mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4233,127,18:33:00,0,107.00,0,10.8200,2.1300,0.6890,0.0825,1,ACTIVE,4,1,1
4233,128,18:33:30,0,103.00,0,24.9900,4.8400,1.6000,0.2230,1,ACTIVE,4,1,1
4233,129,18:34:00,0,50.00,0,44.5200,9.2700,2.7000,0.3680,1,ACTIVE,4,1,1
4233,130,18:34:30,0,88.00,0,28.0500,5.1700,1.8700,0.2600,1,ACTIVE,4,1,1
4233,131,18:35:00,0,193.00,0,4.4900,0.7040,0.3300,0.0395,1,ACTIVE,4,1,1
4233,132,18:35:30,0,0.00,0,6.6800,1.0200,0.4980,0.0650,1,ACTIVE,4,1,1
4233,133,18:36:00,0,0.00,0,9.5200,1.3500,0.7350,0.0900,1,ACTIVE,4,1,1
4233,134,18:36:30,0,13.00,0,8.7200,1.4100,0.6320,0.0694,0,ACTIVE,4,1,1
4233,135,18:37:00,0,0.00,0,8.4400,1.4400,0.5920,0.0650,0,ACTIVE,4,1,1
4233,136,18:37:30,0,0.00,0,7.8800,1.2900,0.5670,0.0571,0,ACTIVE,4,1,1
4233,137,18:38:00,0,0.00,0,8.1700,1.1600,0.6320,0.0694,0,ACTIVE,4,1,1
4233,138,18:38:30,0,0.00,0,7.7700,1.1300,0.5920,0.0740,0,ACTIVE,4,1,1
4233,139,18:39:00,0,20.00,0,7.8200,1.1600,0.5920,0.0694,0,ACTIVE,4,1,1
4233,140,18:39:30,0,0.00,0,8.5900,1.2400,0.6600,0.0740,0,ACTIVE,4,1,1
4233,141,18:40:00,0,0.00,0,8.5900,1.2400,0.6600,0.0694,0,ACTIVE,4,1,1
4233,142,18:40:30,0,0.00,0,8.3400,1.2400,0.6320,0.0694,0,ACTIVE,4,1,1
4233,143,18:41:00,0,0.00,0,7.9300,1.2100,0.5920,0.0650,0,ACTIVE,4,1,1
4233,144,18:41:30,0,0.00,0,7.9300,1.2100,0.5920,0.0650,0,ACTIVE,4,1,1
4233,145,18:42:00,0,0.00,0,8.2800,1.2100,0.6320,0.0650,0,ACTIVE,4,1,1
4233,146,18:42:30,0,0.00,0,8.2900,1.2100,0.6320,0.0694,0,ACTIVE,4,1,1
4233,147,18:43:00,0,0.00,0,8.5300,1.2100,0.6600,0.0694,0,ACTIVE,4,1,1
4233,148,18:43:30,0,0.00,0,8.2900,1.2100,0.6320,0.0694,0,ACTIVE,4,1,1
4233,149,18:44:00,0,0.00,0,7.8200,1.1600,0.5920,0.0650,0,ACTIVE,4,1,1
4233,150,18:44:30,0,0.00,0,7.8200,1.1600,0.5920,0.0650,0,ACTIVE,4,1,1
4233,151,18:45:00,0,0.00,0,7.8200,1.1600,0.5920,0.0650,0,ACTIVE,4,1,1
4233,152,18:45:30,0,0.00,0,7.8200,1.1600,0.5920,0.0650,0,ACTIVE,4,1,1
4233,153,18:46:00,0,0.00,0,7.8200,1.1600,0.5920,0.0650,0,ACTIVE,4,1,1
4233,154,18:46:30,0,0.00,0,7.8200,1.1600,0.5920,0.0650,0,ACTIVE,4,1,1
4233,155,18:47:00,0,0.00,0,7.8200,1.1600,0.5920,0.0650,0,ACTIVE,4,1,1
4233,156,18:47:30,0,5.00,0,7.8200,1.1600,0.5920,0.0650,0,ACTIVE,4,1,1
4233,157,18:48:00,0,0.00,0,6.8700,1.1100,0.4980,0.0535,0,ACTIVE,4,1,1
4233,158,18:48:30,0,0.00,0,6.8200,1.0900,0.4980,0.0535,0,ACTIVE,4,1,1
4233,159,18:49:00,0,0.00,0,6.8200,1.0900,0.4980,0.0535,0,ACTIVE,4,1,1
4233,160,18:49:30,0,0.00,0,6.7100,1.0400,0.4980,0.0480,0,ACTIVE,4,1,1
4233,161,18:50:00,0,0.00,0,4.3300,0.5430,0.3520,0.0395,0,ACTIVE,4,1,1
4233,162,18:50:30,0,0.00,0,4.6300,0.5550,0.3840,0.0395,0,ACTIVE,4,1,1
4233,163,18:51:00,0,0.00,0,4.6400,0.5550,0.3840,0.0440,0,ACTIVE,4,1,1
4233,164,18:51:30,0,0.00,0,4.3300,0.5430,0.3520,0.0395,0,ACTIVE,4,1,1
4233,165,18:52:00,0,0.00,0,4.6100,0.5430,0.3840,0.0395,0,ACTIVE,4,1,1
4233,166,18:52:30,0,0.00,0,4.6100,0.5430,0.3840,0.0395,0,ACTIVE,4,1,1
4233,167,18:53:00,0,0.00,0,4.6100,0.5430,0.3840,0.0395,0,ACTIVE,4,1,1
4233,168,18:53:30,0,34.00,0,4.2800,0.5200,0.3520,0.0395,1,ACTIVE,4,1,1
4233,169,18:54:00,0,0.00,0,3.9800,0.4770,0.3300,0.0347,0,ACTIVE,4,1,1
4233,170,18:54:30,0,0.00,0,4.0000,0.4870,0.3300,0.0347,0,ACTIVE,4,1,1
4233,171,18:55:00,0,0.00,0,4.0000,0.4870,0.3300,0.0347,0,ACTIVE,4,1,1
4233,172,18:55:30,0,0.00,0,4.0000,0.4870,0.3300,0.0347,0,ACTIVE,4,1,1
4233,173,18:56:00,0,0.00,0,4.0000,0.4870,0.3300,0.0347,0,ACTIVE,4,1,1
4233,174,18:56:30,0,0.00,0,4.2000,0.4870,0.3520,0.0395,0,ACTIVE,4,1,1
4233,175,18:57:00,0,0.00,0,4.0000,0.4870,0.3300,0.0347,0,ACTIVE,4,1,1
4233,176,18:57:30,0,0.00,0,4.2000,0.4870,0.3520,0.0347,0,ACTIVE,4,1,1
4233,177,18:58:00,0,0.00,0,3.9800,0.4770,0.3300,0.0347,0,ACTIVE,4,1,1
4233,178,18:58:30,0,0.00,0,3.6000,0.4670,0.2900,0.0279,0,ACTIVE,4,1,1
4233,179,18:59:00,0,0.00,0,3.9600,0.4670,0.3300,0.0347,0,ACTIVE,4,1,1
4233,180,18:59:30,0,0.00,0,3.6100,0.4670,0.2900,0.0347,0,ACTIVE,4,1,1
4233,181,19:00:00,0,0.00,0,3.5800,0.4570,0.2900,0.0279,0,ACTIVE,4,1,1
4233,182,19:00:30,0,0.00,0,3.5800,0.4570,0.2900,0.0279,0,ACTIVE,4,1,1
4233,183,19:01:00,0,0.00,0,3.5800,0.4570,0.2900,0.0279,0,ACTIVE,4,1,1
4233,184,19:01:30,0,0.00,0,3.5800,0.4570,0.2900,0.0279,0,ACTIVE,4,1,1
4233,185,19:02:00,0,0.00,0,3.3000,0.4470,0.2600,0.0279,0,ACTIVE,4,1,1
4233,186,19:02:30,0,0.00,0,3.2900,0.4470,0.2600,0.0230,0,ACTIVE,4,1,1
4233,187,19:03:00,0,0.00,0,3.2900,0.4470,0.2600,0.0230,0,ACTIVE,4,1,1
4233,188,19:03:30,0,0.00,0,3.2700,0.4370,0.2600,0.0230,0,ACTIVE,4,1,1
4233,189,19:04:00,0,0.00,0,3.2900,0.4470,0.2600,0.0230,0,ACTIVE,4,1,1
4233,190,19:04:30,0,0.00,0,3.2900,0.4470,0.2600,0.0230,0,ACTIVE,4,1,1
4233,191,19:05:00,0,60.00,0,9.9400,1.1300,0.8370,0.0939,1,ACTIVE,4,1,1
4233,192,19:05:30,0,0.00,0,11.0300,1.2400,0.9330,0.1090,0,ACTIVE,4,1,1
4233,193,19:06:00,0,0.00,0,10.2800,1.2100,0.8560,0.1000,0,ACTIVE,4,1,1
4233,194,19:06:30,0,16.00,0,10.8600,1.1600,0.9330,0.1140,0,ACTIVE,4,1,1
4233,195,19:07:00,0,0.00,0,9.8700,1.0200,0.8560,0.1140,0,ACTIVE,4,1,1
4233,196,19:07:30,0,0.00,0,8.1400,0.9130,0.6890,0.0825,0,ACTIVE,4,1,1
4233,197,19:08:00,0,0.00,0,8.3300,0.8750,0.7200,0.0900,0,ACTIVE,4,1,1
4233,198,19:08:30,0,0.00,0,9.8200,0.8370,0.8940,0.1300,0,ACTIVE,4,1,1
4233,199,19:09:00,0,0.00,0,14.8800,0.8370,1.4400,0.3920,0,ACTIVE,4,1,1
4233,200,19:09:30,0,0.00,0,15.4600,0.8370,1.5000,0.4100,0,ACTIVE,4,1,1
4233,201,19:10:00,0,0.00,0,8.2900,0.7850,0.7350,0.1050,0,ACTIVE,4,1,1
4233,202,19:10:30,0,0.00,0,6.9600,0.7680,0.5920,0.0694,0,ACTIVE,4,1,1
4233,203,19:11:00,0,0.00,0,6.7000,0.7510,0.5670,0.0694,0,ACTIVE,4,1,1
4233,204,19:11:30,0,0.00,0,6.6700,0.7350,0.5670,0.0694,0,ACTIVE,4,1,1
4233,205,19:12:00,0,0.00,0,6.6700,0.7350,0.5670,0.0694,0,ACTIVE,4,1,1
4233,206,19:12:30,0,0.00,0,6.6300,0.7200,0.5670,0.0694,0,ACTIVE,4,1,1
4233,207,19:13:00,0,0.00,0,6.4200,0.7200,0.5430,0.0650,0,ACTIVE,4,1,1
4233,208,19:13:30,0,0.00,0,7.4300,0.7040,0.6600,0.0825,0,ACTIVE,4,1,1
4233,209,19:14:00,0,0.00,0,7.1400,0.6890,0.6320,0.0790,0,ACTIVE,4,1,1
4233,210,19:14:30,0,0.00,0,7.1200,0.6740,0.6320,0.0825,0,ACTIVE,4,1,1
4233,211,19:15:00,0,48.00,0,6.4200,0.7200,0.5430,0.0650,1,ACTIVE,4,1,1
4233,212,19:15:30,0,0.00,0,5.2500,0.6180,0.4370,0.0480,0,ACTIVE,4,1,1
4233,213,19:16:00,0,0.00,0,5.0200,0.5920,0.4190,0.0440,0,ACTIVE,4,1,1
4233,214,19:16:30,0,0.00,0,5.0200,0.5920,0.4190,0.0440,0,ACTIVE,4,1,1
4233,215,19:17:00,0,16.00,0,4.6900,0.5790,0.3840,0.0440,0,ACTIVE,4,1,1
4233,216,19:17:30,0,1.00,0,4.6600,0.5670,0.3840,0.0395,0,ACTIVE,4,1,1
4233,217,19:18:00,0,0.00,0,4.6300,0.5550,0.3840,0.0395,0,ACTIVE,4,1,1
4233,218,19:18:30,0,0.00,0,4.6100,0.5430,0.3840,0.0395,0,ACTIVE,4,1,1
4233,219,19:19:00,0,0.00,0,4.2700,0.5200,0.3520,0.0347,0,ACTIVE,4,1,1
4233,220,19:19:30,0,0.00,0,4.2800,0.5200,0.3520,0.0395,0,ACTIVE,4,1,1
4233,221,19:20:00,0,0.00,0,4.2800,0.5200,0.3520,0.0395,0,ACTIVE,4,1,1
4233,222,19:20:30,0,0.00,0,4.2700,0.5200,0.3520,0.0347,0,ACTIVE,4,1,1
4233,223,19:21:00,0,0.00,0,4.3000,0.5310,0.3520,0.0395,0,ACTIVE,4,1,1
4233,224,19:21:30,0,0.00,0,4.2800,0.5200,0.3520,0.0395,0,ACTIVE,4,1,1
4233,225,19:22:00,0,0.00,0,4.2800,0.5200,0.3520,0.0395,0,ACTIVE,4,1,1
4233,226,19:22:30,0,38.00,0,4.2700,0.5200,0.3520,0.0347,1,ACTIVE,4,1,1
4233,227,19:23:00,0,0.00,0,4.3000,0.5310,0.3520,0.0395,0,ACTIVE,4,1,1
4233,228,19:23:30,0,0.00,0,4.0800,0.5200,0.3300,0.0347,0,ACTIVE,4,1,1
4233,229,19:24:00,0,0.00,0,4.2800,0.5200,0.3520,0.0395,0,ACTIVE,4,1,1
4233,230,19:24:30,0,0.00,0,4.5600,0.5200,0.3840,0.0440,0,ACTIVE,4,1,1
4233,231,19:25:00,0,23.00,0,4.6400,0.5550,0.3840,0.0440,1,ACTIVE,4,1,1
4233,232,19:25:30,0,0.00,0,5.0000,0.5790,0.4190,0.0440,0,ACTIVE,4,1,1
4233,233,19:26:00,0,0.00,0,4.6900,0.5790,0.3840,0.0440,0,ACTIVE,4,1,1
4233,234,19:26:30,0,8.00,0,5.1600,0.5790,0.4370,0.0480,0,ACTIVE,4,1,1
4233,235,19:27:00,0,0.00,0,5.2200,0.6050,0.4370,0.0480,0,ACTIVE,4,1,1
4233,236,19:27:30,0,1.00,0,5.9500,0.6890,0.4980,0.0571,0,ACTIVE,4,1,1
4233,237,19:28:00,0,0.00,0,7.7200,0.8370,0.6600,0.0790,0,ACTIVE,4,1,1
4233,238,19:28:30,0,0.00,0,7.7100,0.8370,0.6600,0.0740,0,ACTIVE,4,1,1
4233,239,19:29:00,0,38.00,0,2.3700,0.2660,0.2000,0.0230,1,ACTIVE,4,1,1
4233,240,19:29:30,0,0.00,0,1.6600,0.1960,0.1390,0.0140,0,ACTIVE,4,1,1
4233,241,19:30:00,0,0.00,0,1.4000,0.1840,0.1120,0.0140,0,ACTIVE,4,1,1
4233,242,19:30:30,0,0.00,0,1.3400,0.1580,0.1120,0.0093,0,ACTIVE,4,1,1
4233,243,19:31:00,0,0.00,0,1.0700,0.1330,0.0880,0.0093,0,ACTIVE,4,1,1
4233,244,19:31:30,0,0.00,0,1.0700,0.1330,0.0880,0.0093,0,ACTIVE,4,1,1
4233,245,19:32:00,0,10.00,0,1.0500,0.1220,0.0880,0.0093,0,ACTIVE,4,1,1
4233,246,19:32:30,0,0.00,0,1.1300,0.1580,0.0880,0.0093,0,ACTIVE,4,1,1
4233,247,19:33:00,0,0.00,0,1.1300,0.1580,0.0880,0.0093,0,ACTIVE,4,1,1
4233,248,19:33:30,0,20.00,0,4.9800,0.5670,0.4190,0.0571,1,ACTIVE,4,1,1
4233,249,19:34:00,0,0.00,0,5.6300,0.6320,0.4770,0.0535,0,ACTIVE,4,1,1
4233,250,19:34:30,0,0.00,0,5.6300,0.6320,0.4770,0.0535,0,ACTIVE,4,1,1
4233,251,19:35:00,0,0.00,0,5.2800,0.6320,0.4370,0.0535,0,ACTIVE,4,1,1
4233,252,19:35:30,0,0.00,0,5.2500,0.6180,0.4370,0.0535,0,ACTIVE,4,1,1
4233,253,19:36:00,0,0.00,0,5.6000,0.6180,0.4770,0.0535,0,ACTIVE,4,1,1
4233,254,19:36:30,0,0.00,0,5.2500,0.6180,0.4370,0.0535,0,ACTIVE,4,1,1
4233,255,19:37:00,0,0.00,0,5.6300,0.6320,0.4770,0.0535,0,ACTIVE,4,1,1
4233,256,19:37:30,0,0.00,0,5.2500,0.6180,0.4370,0.0480,0,ACTIVE,4,1,1
