mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3275,28,17:43:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,2,1,1
3275,29,17:44:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,2,1,1
3275,30,17:44:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,31,17:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
3275,32,17:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,33,17:46:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,34,17:46:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
3275,35,17:47:00,0,22.00,0,6.0100,1.2100,0.3760,0.0440,1,ACTIVE,2,1,1
3275,36,17:47:30,0,0.00,0,7.8900,1.5700,0.4980,0.0571,0,ACTIVE,2,1,1
3275,37,17:48:00,0,0.00,0,7.8900,1.5700,0.4980,0.0571,0,ACTIVE,2,1,1
3275,38,17:48:30,0,0.00,0,7.8900,1.5700,0.4980,0.0571,0,ACTIVE,2,1,1
3275,39,17:49:00,0,0.00,0,7.8900,1.5700,0.4980,0.0571,0,ACTIVE,2,1,1
3275,40,17:49:30,0,0.00,0,7.8900,1.5700,0.4980,0.0571,0,ACTIVE,2,1,1
3275,41,17:50:00,0,0.00,0,7.8900,1.5700,0.4980,0.0571,0,ACTIVE,2,1,1
3275,42,17:50:30,0,0.00,0,7.8900,1.5700,0.4980,0.0571,0,ACTIVE,2,1,1
3275,43,17:51:00,0,0.00,0,7.8900,1.5700,0.4980,0.0571,0,ACTIVE,2,1,1
3275,44,17:51:30,0,0.00,0,7.8900,1.5700,0.4980,0.0571,0,ACTIVE,2,1,1
3275,45,17:52:00,0,0.00,0,7.9000,1.5700,0.4980,0.0596,1,ACTIVE,2,1,1
3275,46,17:52:30,0,75.00,0,7.7500,1.5000,0.4980,0.0571,1,ACTIVE,2,1,1
3275,47,17:53:00,0,150.00,0,0.8300,0.1760,0.0501,0.0023,1,ACTIVE,2,1,1
3275,48,17:53:30,0,54.00,0,9.0600,1.4400,0.6600,0.0919,1,ACTIVE,2,1,1
3275,49,17:54:00,0,0.00,0,11.3400,1.8300,0.8200,0.1190,1,ACTIVE,2,1,1
3275,50,17:54:30,0,0.00,0,11.3400,1.8300,0.8200,0.1190,0,ACTIVE,2,1,1
3275,51,17:55:00,0,0.00,0,11.3400,1.8300,0.8200,0.1190,0,ACTIVE,2,1,1
3275,52,17:55:30,0,0.00,0,11.5000,1.8300,0.8370,0.1190,0,ACTIVE,2,1,1
3275,53,17:56:00,0,40.00,0,5.0300,0.8560,0.3520,0.0535,1,ACTIVE,2,1,1
3275,54,17:56:30,0,0.00,0,13.0400,2.5300,0.8370,0.1120,0,ACTIVE,2,1,1
3275,55,17:57:00,0,2.00,0,18.2700,3.9800,1.0600,0.1450,1,ACTIVE,2,1,1
3275,56,17:57:30,0,0.00,0,1.2500,0.1610,0.1000,0.0162,1,ACTIVE,2,1,1
3275,57,17:58:00,0,150.00,0,3.1200,0.4010,0.2440,0.0880,1,ACTIVE,2,1,1
3275,58,17:58:30,0,56.00,0,13.7700,2.3200,0.9540,0.2660,1,ACTIVE,2,1,1
3275,59,17:59:00,0,20.00,1,12.1900,2.2200,0.8200,0.0960,1,ACTIVE,2,1,1
3275,60,17:59:30,0,0.00,0,19.4500,2.7600,1.4700,0.4370,0,ACTIVE,2,1,1
3275,61,18:00:00,0,9.00,0,8.3600,1.8700,0.4770,0.0571,0,ACTIVE,2,1,1
3275,62,18:00:30,0,3.00,0,11.5800,2.0800,0.7850,0.1020,0,ACTIVE,2,1,1
3275,63,18:01:00,0,0.00,0,11.5400,2.3200,0.7200,0.1020,0,ACTIVE,2,1,1
3275,64,18:01:30,0,0.00,0,11.3300,2.4700,0.6600,0.0740,0,ACTIVE,2,1,1
3275,65,18:02:00,0,27.00,0,14.2100,2.5800,0.9540,0.1330,1,ACTIVE,2,1,1
3275,66,18:02:30,0,0.00,0,20.9300,2.8800,1.6000,0.4770,0,ACTIVE,2,1,1
3275,67,18:03:00,0,7.00,0,23.2200,3.5000,1.7100,0.4570,0,ACTIVE,2,1,1
3275,68,18:03:30,0,0.00,0,19.6400,3.9000,1.2400,0.1800,0,ACTIVE,2,1,1
3275,69,18:04:00,0,0.00,0,20.9400,4.1600,1.3200,0.1720,0,ACTIVE,2,1,1
3275,70,18:04:30,0,0.00,0,21.3500,4.3400,1.3200,0.1720,0,ACTIVE,2,1,1
3275,71,18:05:00,0,45.00,0,18.7100,2.4200,1.4700,0.4370,1,ACTIVE,2,1,1
3275,72,18:05:30,0,21.00,0,21.5400,4.4400,1.3200,0.1550,1,ACTIVE,2,1,1
3275,73,18:06:00,0,0.00,0,21.5300,4.4400,1.3200,0.1420,0,ACTIVE,2,1,1
3275,74,18:06:30,0,0.00,0,19.8500,4.4400,1.1300,0.0960,0,ACTIVE,2,1,1
3275,75,18:07:00,0,0.00,0,21.5200,4.4400,1.3200,0.1330,0,ACTIVE,2,1,1
3275,76,18:07:30,0,1.00,0,11.1000,2.7000,0.5790,0.0571,0,ACTIVE,2,1,1
3275,77,18:08:00,0,0.00,0,9.0300,2.4700,0.4010,0.0480,0,ACTIVE,2,1,1
3275,78,18:08:30,0,33.00,0,8.6400,0.8750,0.7350,0.2440,1,ACTIVE,2,1,1
3275,79,18:09:00,0,21.00,0,18.5300,3.0700,1.2900,0.3920,1,ACTIVE,2,1,1
3275,80,18:09:30,0,21.00,0,24.1300,4.7400,1.5400,0.1880,1,ACTIVE,2,1,1
3275,81,18:10:00,0,191.00,0,16.4400,2.8800,1.1300,0.1330,1,ACTIVE,2,1,1
3275,82,18:10:30,0,63.00,0,4.4000,0.9960,0.2490,0.0206,1,ACTIVE,2,1,1
3275,83,18:11:00,0,167.00,0,5.2300,0.9540,0.3520,0.0395,1,ACTIVE,2,1,1
3275,84,18:11:30,0,150.00,0,25.7700,4.6400,1.7100,0.4870,1,ACTIVE,2,1,1
3275,85,18:12:00,0,266.00,0,9.7300,2.3200,0.5200,0.0480,1,ACTIVE,2,1,1
3275,86,18:12:30,0,45.00,0,4.8200,0.6050,0.3840,0.1120,1,ACTIVE,2,1,1
3275,87,18:13:00,0,0.00,0,4.2200,0.6890,0.3030,0.0395,1,ACTIVE,2,1,1
3275,88,18:13:30,0,150.00,0,4.6000,0.7510,0.3300,0.0480,1,ACTIVE,2,1,1
3275,89,18:14:00,0,140.00,0,12.7200,3.2100,0.6320,0.0919,1,ACTIVE,2,1,1
3275,90,18:14:30,0,9.00,0,22.4500,5.3900,1.1800,0.1450,1,ACTIVE,2,1,1
3275,91,18:15:00,0,156.00,0,11.9600,2.6400,0.6890,0.0825,1,ACTIVE,2,1,1
3275,92,18:15:30,0,122.00,0,17.0800,3.3500,1.0900,0.1550,1,ACTIVE,2,1,1
3275,93,18:16:00,0,47.00,0,11.5200,3.2100,0.4980,0.0596,1,ACTIVE,2,1,1
3275,94,18:16:30,0,1.00,0,10.5000,3.1400,0.4010,0.0480,1,ACTIVE,2,1,1
3275,95,18:17:00,0,61.00,0,22.2800,5.5100,1.1300,0.1450,1,ACTIVE,2,1,1
3275,96,18:17:30,0,7.00,0,25.0500,6.0100,1.3200,0.1840,1,ACTIVE,2,1,1
3275,97,18:18:00,0,18.00,0,26.7000,6.2800,1.4400,0.2050,1,ACTIVE,2,1,1
3275,98,18:18:30,0,9.00,0,24.7600,5.8800,1.3200,0.1800,1,ACTIVE,2,1,1
3275,99,18:19:00,0,36.00,0,24.7600,5.8800,1.3200,0.1840,1,ACTIVE,2,1,1
3275,100,18:19:30,0,38.00,0,16.0800,3.3500,0.9750,0.1270,1,ACTIVE,2,1,1
3275,101,18:20:00,0,0.00,0,4.8100,0.9540,0.3030,0.0440,0,ACTIVE,2,1,1
3275,102,18:20:30,0,17.00,0,11.3800,3.3500,0.4470,0.0596,1,ACTIVE,2,1,1
3275,103,18:21:00,0,2.00,0,21.2600,5.0600,1.1300,0.1420,0,ACTIVE,2,1,1
3275,104,18:21:30,0,0.00,0,20.1200,4.7400,1.0900,0.1270,0,ACTIVE,2,1,1
3275,105,18:22:00,0,0.00,0,16.0300,3.8100,0.8560,0.0960,0,ACTIVE,2,1,1
3275,106,18:22:30,0,0.00,0,16.5500,3.9000,0.8940,0.1020,0,ACTIVE,2,1,1
3275,107,18:23:00,0,54.00,0,19.9200,4.7400,1.0600,0.1270,1,ACTIVE,2,1,1
3275,108,18:23:30,0,0.00,0,20.5700,4.8400,1.1100,0.1360,0,ACTIVE,2,1,1
3275,109,18:24:00,0,0.00,0,21.9800,5.2800,1.1600,0.1510,0,ACTIVE,2,1,1
3275,110,18:24:30,0,0.00,0,10.7900,2.8800,0.4980,0.0650,0,ACTIVE,2,1,1
3275,111,18:25:00,0,12.00,0,2.8700,0.5920,0.1760,0.0206,0,ACTIVE,2,1,1
3275,112,18:25:30,0,6.00,0,26.1400,6.4200,1.3500,0.1330,0,ACTIVE,2,1,1
3275,113,18:26:00,0,0.00,0,28.2000,6.8500,1.4700,0.1720,0,ACTIVE,2,1,1
3275,114,18:26:30,0,0.00,0,26.9800,6.7000,1.3800,0.0919,0,ACTIVE,2,1,1
3275,115,18:27:00,0,1.00,0,13.0000,3.1400,0.6890,0.0206,0,ACTIVE,2,1,1
3275,116,18:27:30,0,26.00,0,7.2500,1.9500,0.3300,0.0440,1,ACTIVE,2,1,1
3275,117,18:28:00,0,34.00,0,31.7200,7.6300,1.6700,0.1720,1,ACTIVE,2,1,1
3275,118,18:28:30,0,11.00,0,10.0300,2.8200,0.4280,0.0535,0,ACTIVE,2,1,1
3275,119,18:29:00,0,0.00,0,1.9600,0.3840,0.1240,0.0162,0,ACTIVE,2,1,1
3275,120,18:29:30,0,0.00,0,1.7600,0.3920,0.1000,0.0115,0,ACTIVE,2,1,1
3275,121,18:30:00,0,15.00,0,8.5500,2.7600,0.2770,0.0256,1,ACTIVE,2,1,1
3275,122,18:30:30,0,20.00,0,8.9800,1.8300,0.5550,0.0740,1,ACTIVE,2,1,1
3275,123,18:31:00,0,40.00,0,4.7300,0.7200,0.3520,0.0480,1,ACTIVE,2,1,1
3275,124,18:31:30,0,72.00,0,8.8400,0.5550,0.8370,0.2600,1,ACTIVE,2,1,1
3275,125,18:32:00,0,40.00,0,21.0700,2.0400,1.8700,0.2000,1,ACTIVE,2,1,1
3275,126,18:32:30,0,109.00,0,5.9500,0.5920,0.5200,0.0790,1,ACTIVE,2,1,1
3275,127,18:33:00,0,131.00,0,12.8100,2.0400,0.9330,0.1270,1,ACTIVE,2,1,1
3275,128,18:33:30,0,92.00,0,17.1300,3.0700,1.1600,0.1720,1,ACTIVE,2,1,1
3275,129,18:34:00,0,33.00,0,22.7900,2.2700,1.9900,0.3030,1,ACTIVE,2,1,1
3275,130,18:34:30,0,31.00,0,48.3400,4.8400,4.1600,1.1100,1,ACTIVE,2,1,1
3275,131,18:35:00,0,85.00,0,13.6100,2.4700,0.9130,0.1360,1,ACTIVE,2,1,1
3275,132,18:35:30,0,29.00,0,29.1100,3.8100,2.3200,0.3450,1,ACTIVE,2,1,1
3275,133,18:36:00,0,67.00,0,9.7500,2.3200,0.5200,0.0650,1,ACTIVE,2,1,1
3275,134,18:36:30,0,85.00,0,1.2200,0.1510,0.1000,0.0115,1,ACTIVE,2,1,1
3275,135,18:37:00,0,12.00,0,13.6000,1.9900,1.0400,0.0825,1,ACTIVE,2,1,1
3275,136,18:37:30,0,15.00,0,2.6500,0.3920,0.2000,0.0206,1,ACTIVE,2,1,1
3275,137,18:38:00,0,89.00,0,3.1000,0.4010,0.2490,0.0298,1,ACTIVE,2,1,1
3275,138,18:38:30,0,28.00,0,1.7000,0.1610,0.1510,0.0206,1,ACTIVE,2,1,1
3275,139,18:39:00,0,15.00,0,9.4800,0.7040,0.8750,0.2440,1,ACTIVE,2,1,1
3275,140,18:39:30,0,13.00,0,11.2200,0.6320,1.0900,0.2900,1,ACTIVE,2,1,1
3275,141,18:40:00,0,12.00,0,3.3400,0.2900,0.3030,0.0440,1,ACTIVE,2,1,1
3275,142,18:40:30,0,9.00,0,1.9500,0.1720,0.1760,0.0256,0,ACTIVE,2,1,1
3275,143,18:41:00,0,8.00,0,0.9100,0.1070,0.0756,0.0070,1,ACTIVE,2,1,1
3275,144,18:41:30,0,21.00,0,3.3800,0.1960,0.3300,0.0480,1,ACTIVE,2,1,1
3275,145,18:42:00,0,45.00,0,4.5400,0.4370,0.4010,0.0596,1,ACTIVE,2,1,1
3275,146,18:42:30,0,61.00,0,3.7500,0.3680,0.3300,0.0440,1,ACTIVE,2,1,1
3275,147,18:43:00,0,118.00,0,10.9000,0.6740,1.0400,0.2770,1,ACTIVE,2,1,1
3275,148,18:43:30,0,102.00,0,5.5800,0.3450,0.5310,0.1510,1,ACTIVE,2,1,1
3275,149,18:44:00,0,85.00,0,6.1200,0.5310,0.5550,0.0790,1,ACTIVE,2,1,1
3275,150,18:44:30,0,54.00,0,13.7700,1.6700,1.1100,0.3160,1,ACTIVE,2,1,1
3275,151,18:45:00,0,8.00,0,4.8200,0.4570,0.4280,0.0571,1,ACTIVE,2,1,1
3275,152,18:45:30,0,19.00,0,5.5900,0.5200,0.4980,0.0740,1,ACTIVE,2,1,1
3275,153,18:46:00,0,18.00,0,8.2800,0.5920,0.7680,0.2230,1,ACTIVE,2,1,1
3275,154,18:46:30,0,113.00,0,3.3500,0.4010,0.2770,0.0347,1,ACTIVE,2,1,1
3275,155,18:47:00,0,40.00,0,6.3600,0.6460,0.5550,0.0694,1,ACTIVE,2,1,1
3275,156,18:47:30,0,63.00,0,1.6400,0.2440,0.1240,0.0115,1,ACTIVE,2,1,1
3275,157,18:48:00,0,67.00,0,2.6000,0.4670,0.1760,0.0206,1,ACTIVE,2,1,1
3275,158,18:48:30,0,72.00,0,2.4800,0.3160,0.2000,0.0206,1,ACTIVE,2,1,1
3275,159,18:49:00,0,67.00,0,1.8800,0.1420,0.1760,0.0256,1,ACTIVE,2,1,1
3275,160,18:49:30,0,43.00,0,8.2500,0.7680,0.7350,0.1020,1,ACTIVE,2,1,1
3275,161,18:50:00,0,33.00,0,33.1500,2.4200,3.0700,0.8200,1,ACTIVE,2,1,1
3275,162,18:50:30,0,4.00,0,57.5600,3.5000,5.6300,0.4470,1,ACTIVE,2,1,1
3275,163,18:51:00,0,15.00,0,23.6500,5.2800,1.3500,0.1550,1,ACTIVE,2,1,1
3275,164,18:51:30,0,21.00,0,11.4500,2.6400,0.6320,0.0790,1,ACTIVE,2,1,1
3275,165,18:52:00,0,109.00,0,8.1000,1.1800,0.6050,0.1650,1,ACTIVE,2,1,1
3275,166,18:52:30,0,6.00,0,50.5000,2.2200,4.9500,2.0800,1,ACTIVE,2,1,1
3275,167,18:53:00,0,2.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,2,1,1
3275,168,18:53:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,2,1,1
3275,169,18:54:00,0,89.00,0,2.7600,0.0900,0.2770,0.1220,1,ACTIVE,2,1,1
3275,170,18:54:30,0,184.00,0,1.7700,0.0650,0.1760,0.0756,1,ACTIVE,2,1,1
3275,171,18:55:00,0,127.00,0,0.5300,0.0386,0.0501,0.0023,1,ACTIVE,2,1,1
3275,172,18:55:30,0,131.00,0,1.1100,0.0981,0.1000,0.0115,1,ACTIVE,2,1,1
3275,173,18:56:00,0,226.00,0,0.1800,0.0298,0.0125,0.0000,1,ACTIVE,2,1,1
3275,174,18:56:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,175,18:57:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
3275,176,18:57:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,177,18:58:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,178,18:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,179,18:59:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,180,18:59:30,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,181,19:00:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,182,19:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,183,19:01:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,184,19:01:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,185,19:02:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,186,19:02:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,187,19:03:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,188,19:03:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,189,19:04:00,0,131.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,2,1,1
3275,190,19:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,191,19:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,192,19:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,193,19:06:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,194,19:06:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,195,19:07:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,196,19:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,197,19:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,198,19:08:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,199,19:09:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,200,19:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,201,19:10:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,202,19:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,203,19:11:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,204,19:11:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,205,19:12:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,206,19:12:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,207,19:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,208,19:13:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,209,19:14:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,210,19:14:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,211,19:15:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,212,19:15:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,213,19:16:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,214,19:16:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,215,19:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3275,216,19:17:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3275,217,19:18:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,1,1
3275,218,19:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,2,1,1
3275,219,19:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,1,1
3275,220,19:19:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,1,1
3275,221,19:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,222,19:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,223,19:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,224,19:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,225,19:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,226,19:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,227,19:23:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,228,19:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,229,19:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,230,19:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,231,19:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,232,19:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,233,19:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,234,19:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,235,19:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,236,19:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,237,19:28:00,0,11.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,1,1
3275,238,19:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,239,19:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
3275,240,19:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,1,1
3275,241,19:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,242,19:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,243,19:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,244,19:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,245,19:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,246,19:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,247,19:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,248,19:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,249,19:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,250,19:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,251,19:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,252,19:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,253,19:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,254,19:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,255,19:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,256,19:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,257,19:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
3275,258,19:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
