mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4017,34,19:16:30,1,,,,,,,,EXCLUDED,5,1,1
4017,35,19:17:00,1,,,,,,,,EXCLUDED,5,1,1
4017,36,19:17:30,1,,,,,,,,EXCLUDED,5,1,1
4017,37,19:18:00,1,,,,,,,,EXCLUDED,5,1,1
4017,38,19:18:30,1,,,,,,,,EXCLUDED,5,1,1
4017,39,19:19:00,1,,,,,,,,EXCLUDED,5,1,1
4017,40,19:19:30,1,,,,,,,,EXCLUDED,5,1,1
4017,41,19:20:00,1,,,,,,,,EXCLUDED,5,1,1
4017,42,19:20:30,1,,,,,,,,EXCLUDED,5,1,1
4017,43,19:21:00,1,,,,,,,,EXCLUDED,5,1,1
4017,44,19:21:30,1,,,,,,,,EXCLUDED,5,1,1
4017,45,19:22:00,1,,,,,,,,EXCLUDED,5,1,1
4017,46,19:22:30,1,,,,,,,,EXCLUDED,5,1,1
4017,47,19:23:00,1,,,,,,,,EXCLUDED,5,1,1
4017,48,19:23:30,1,,,,,,,,EXCLUDED,5,1,1
4017,49,19:24:00,1,,,,,,,,EXCLUDED,5,1,1
4017,50,19:24:30,1,,,,,,,,EXCLUDED,5,1,1
4017,51,19:25:00,1,,,,,,,,EXCLUDED,5,1,1
4017,52,19:25:30,1,,,,,,,,EXCLUDED,5,1,1
4017,53,19:26:00,1,,,,,,,,EXCLUDED,5,1,1
4017,54,19:26:30,1,,,,,,,,EXCLUDED,5,1,1
4017,55,19:27:00,1,,,,,,,,EXCLUDED,5,1,1
4017,56,19:27:30,1,,,,,,,,EXCLUDED,5,1,1
4017,57,19:28:00,1,,,,,,,,EXCLUDED,5,1,1
4017,58,19:28:30,1,,,,,,,,EXCLUDED,5,1,1
4017,59,19:29:00,1,,,,,,,,EXCLUDED,5,1,1
4017,60,19:29:30,1,,,,,,,,EXCLUDED,5,1,1
4017,61,19:30:00,1,,,,,,,,EXCLUDED,5,1,1
4017,62,19:30:30,1,,,,,,,,EXCLUDED,5,1,1
4017,63,19:31:00,1,,,,,,,,EXCLUDED,5,1,1
4017,64,19:31:30,1,,,,,,,,EXCLUDED,5,1,1
4017,65,19:32:00,1,,,,,,,,EXCLUDED,5,1,1
4017,66,19:32:30,1,,,,,,,,EXCLUDED,5,1,1
4017,67,19:33:00,1,,,,,,,,EXCLUDED,5,1,1
4017,68,19:33:30,1,,,,,,,,EXCLUDED,5,1,1
4017,69,19:34:00,1,,,,,,,,EXCLUDED,5,1,1
4017,70,19:34:30,1,,,,,,,,EXCLUDED,5,1,1
4017,71,19:35:00,1,,,,,,,,EXCLUDED,5,1,1
4017,72,19:35:30,1,,,,,,,,EXCLUDED,5,1,1
4017,73,19:36:00,1,,,,,,,,EXCLUDED,5,1,1
4017,74,19:36:30,1,,,,,,,,EXCLUDED,5,1,1
4017,75,19:37:00,1,,,,,,,,EXCLUDED,5,1,1
4017,76,19:37:30,1,,,,,,,,EXCLUDED,5,1,1
4017,77,19:38:00,1,,,,,,,,EXCLUDED,5,1,1
4017,78,19:38:30,1,,,,,,,,EXCLUDED,5,1,1
4017,79,19:39:00,1,,,,,,,,EXCLUDED,5,1,1
4017,80,19:39:30,1,,,,,,,,EXCLUDED,5,1,1
4017,81,19:40:00,1,,,,,,,,EXCLUDED,5,1,1
4017,82,19:40:30,1,,,,,,,,EXCLUDED,5,1,1
4017,83,19:41:00,1,,,,,,,,EXCLUDED,5,1,1
4017,84,19:41:30,1,,,,,,,,EXCLUDED,5,1,1
4017,85,19:42:00,1,,,,,,,,EXCLUDED,5,1,1
4017,86,19:42:30,1,,,,,,,,EXCLUDED,5,1,1
4017,87,19:43:00,1,,,,,,,,EXCLUDED,5,1,1
4017,88,19:43:30,1,,,,,,,,EXCLUDED,5,1,1
4017,89,19:44:00,1,,,,,,,,EXCLUDED,5,1,1
4017,90,19:44:30,1,,,,,,,,EXCLUDED,5,1,1
4017,91,19:45:00,1,,,,,,,,EXCLUDED,5,1,1
4017,92,19:45:30,1,,,,,,,,EXCLUDED,5,1,1
4017,93,19:46:00,1,,,,,,,,EXCLUDED,5,1,1
4017,94,19:46:30,1,,,,,,,,EXCLUDED,5,1,1
4017,95,19:47:00,1,,,,,,,,EXCLUDED,5,1,1
4017,96,19:47:30,1,,,,,,,,EXCLUDED,5,1,1
4017,97,19:48:00,1,,,,,,,,EXCLUDED,5,1,1
4017,98,19:48:30,1,,,,,,,,EXCLUDED,5,1,1
4017,99,19:49:00,1,,,,,,,,EXCLUDED,5,1,1
4017,100,19:49:30,1,,,,,,,,EXCLUDED,5,1,1
4017,101,19:50:00,1,,,,,,,,EXCLUDED,5,1,1
4017,102,19:50:30,1,,,,,,,,EXCLUDED,5,1,1
4017,103,19:51:00,1,,,,,,,,EXCLUDED,5,1,1
4017,104,19:51:30,1,,,,,,,,EXCLUDED,5,1,1
4017,105,19:52:00,1,,,,,,,,EXCLUDED,5,1,1
4017,106,19:52:30,1,,,,,,,,EXCLUDED,5,1,1
4017,107,19:53:00,1,,,,,,,1,EXCLUDED,5,1,1
4017,108,19:53:30,1,,,,,,,1,EXCLUDED,5,1,1
4017,109,19:54:00,1,,,,,,,1,EXCLUDED,5,1,1
4017,110,19:54:30,1,,,,,,,1,EXCLUDED,5,1,1
4017,111,19:55:00,0,153.00,0,51.2200,7.6300,3.9000,0.2000,1,ACTIVE,5,1,1
4017,112,19:55:30,0,0.00,0,105.9700,20.7000,6.8500,0.3030,0,ACTIVE,5,1,1
4017,113,19:56:00,0,0.00,0,104.6700,20.7000,6.7000,0.2900,0,ACTIVE,5,1,1
4017,114,19:56:30,0,1.00,0,99.0500,19.8000,6.2800,0.2960,0,ACTIVE,5,1,1
4017,115,19:57:00,0,0.00,0,97.8700,19.8000,6.1400,0.3030,0,ACTIVE,5,1,1
4017,116,19:57:30,0,1.00,0,97.8700,19.8000,6.1400,0.3030,0,ACTIVE,5,1,1
4017,117,19:58:00,0,90.00,0,55.5500,10.6000,3.6500,0.2000,1,ACTIVE,5,1,1
4017,118,19:58:30,0,38.00,0,28.0500,5.5100,1.7900,0.1920,1,ACTIVE,5,1,1
4017,119,19:59:00,0,0.00,0,35.9000,7.1500,2.2700,0.2140,1,ACTIVE,5,1,1
4017,120,19:59:30,0,0.00,0,38.1100,8.3200,2.2200,0.2600,1,ACTIVE,5,1,1
4017,121,20:00:00,0,124.00,0,39.7400,9.4700,2.1300,0.1690,1,ACTIVE,5,1,1
4017,122,20:00:30,0,300.00,0,46.1300,10.6000,2.5800,0.1510,1,ACTIVE,5,1,1
4017,123,20:01:00,0,120.00,0,64.3600,7.6300,5.3900,0.2230,1,ACTIVE,5,1,1
4017,124,20:01:30,0,8.00,0,52.0100,11.8000,2.9400,0.2230,1,ACTIVE,5,1,1
4017,125,20:02:00,0,15.00,0,47.2000,11.0000,2.5800,0.1880,1,ACTIVE,5,1,1
4017,126,20:02:30,0,23.00,0,34.9400,8.6900,1.7900,0.0740,1,ACTIVE,5,1,1
4017,127,20:03:00,0,64.00,0,16.2000,3.1400,1.0400,0.1450,1,ACTIVE,5,1,1
4017,128,20:03:30,0,76.00,0,118.6600,19.8000,8.5000,0.4190,1,ACTIVE,5,1,1
4017,129,20:04:00,0,59.00,0,37.5200,6.8500,2.5300,0.2280,1,ACTIVE,5,1,1
4017,130,20:04:30,0,13.00,1,85.1800,11.3000,6.8500,0.2900,1,ACTIVE,5,1,1
4017,131,20:05:00,0,57.00,0,43.0900,8.6900,2.7000,0.2380,1,ACTIVE,5,1,1
4017,132,20:05:30,0,28.00,0,72.7400,15.9000,4.2500,0.2600,1,ACTIVE,5,1,1
4017,133,20:06:00,0,13.00,0,54.3500,12.0000,3.1400,0.2600,1,ACTIVE,5,1,1
4017,134,20:06:30,0,62.00,0,51.1000,10.6000,3.1400,0.2490,1,ACTIVE,5,1,1
4017,135,20:07:00,0,69.00,0,109.6300,21.1000,7.1500,0.3090,1,ACTIVE,5,1,1
4017,136,20:07:30,0,153.00,0,91.4600,17.4000,6.0100,0.3680,1,ACTIVE,5,1,1
4017,137,20:08:00,0,153.00,0,84.4200,12.0000,6.5600,0.3840,1,ACTIVE,5,1,1
4017,138,20:08:30,0,43.00,0,12.6300,1.8700,0.9540,0.1360,1,ACTIVE,5,1,1
4017,139,20:09:00,0,59.00,0,25.8300,5.6300,1.5000,0.2000,1,ACTIVE,5,1,1
4017,140,20:09:30,0,129.00,0,30.0000,4.8400,2.1700,0.2490,1,ACTIVE,5,1,1
4017,141,20:10:00,0,148.00,0,80.7800,7.8000,7.1500,0.8560,1,ACTIVE,5,1,1
4017,142,20:10:30,0,90.00,0,24.7100,5.5100,1.4100,0.1720,1,ACTIVE,5,1,1
4017,143,20:11:00,0,97.00,0,6.8200,0.9960,0.5200,0.0622,1,ACTIVE,5,1,1
4017,144,20:11:30,0,129.00,0,4.9300,0.7850,0.3600,0.0412,1,ACTIVE,5,1,1
4017,145,20:12:00,0,188.00,0,5.5600,0.9130,0.4010,0.0298,1,ACTIVE,5,1,1
4017,146,20:12:30,0,153.00,0,11.1300,1.6700,0.8370,0.0861,1,ACTIVE,5,1,1
4017,147,20:13:00,0,153.00,0,188.7600,31.2000,12.8000,6.8500,1,ACTIVE,5,1,1
4017,148,20:13:30,0,45.00,0,191.9900,29.9000,14.3000,0.6890,1,ACTIVE,5,1,1
4017,149,20:14:00,0,33.00,0,180.5000,28.0000,13.4000,1.1800,1,ACTIVE,5,1,1
4017,150,20:14:30,0,129.00,0,183.9700,34.0000,12.3000,1.0900,1,ACTIVE,5,1,1
4017,151,20:15:00,0,209.00,0,218.0800,31.9000,16.6000,1.7500,1,ACTIVE,5,1,1
4017,152,20:15:30,0,139.00,0,486.9300,42.2000,43.2000,14.3000,1,ACTIVE,5,1,1
4017,153,20:16:00,0,139.00,0,50.3600,7.8000,3.7300,0.3920,1,ACTIVE,5,1,1
4017,154,20:16:30,0,79.00,0,82.8900,13.4000,6.0100,0.5670,1,ACTIVE,5,1,1
4017,155,20:17:00,0,94.00,0,158.2600,22.5000,12.3000,0.7680,1,ACTIVE,5,1,1
4017,156,20:17:30,0,94.00,0,76.3800,11.0000,5.8800,0.4470,1,ACTIVE,5,1,1
4017,157,20:18:00,0,120.00,0,94.8000,13.7000,7.3100,0.4980,1,ACTIVE,5,1,1
4017,158,20:18:30,0,129.00,0,36.7200,6.7000,2.4700,0.2230,1,ACTIVE,5,1,1
4017,159,20:19:00,0,165.00,0,15.7800,2.2700,1.2100,0.1550,1,ACTIVE,5,1,1
4017,160,20:19:30,0,129.00,0,18.7000,2.7000,1.4400,0.1240,1,ACTIVE,5,1,1
4017,161,20:20:00,0,159.00,0,53.7100,9.6800,3.6500,0.2900,1,ACTIVE,5,1,1
4017,162,20:20:30,0,90.00,0,29.1200,4.8400,2.0800,0.1880,1,ACTIVE,5,1,1
4017,163,20:21:00,0,57.00,0,32.1900,5.2800,2.3200,0.2050,1,ACTIVE,5,1,1
4017,164,20:21:30,0,139.00,0,27.8800,4.6400,1.9900,0.1720,1,ACTIVE,5,1,1
4017,165,20:22:00,0,40.00,0,74.5600,7.6300,6.5600,0.2490,1,ACTIVE,5,1,1
4017,166,20:22:30,0,111.00,0,74.5700,7.6300,6.5600,0.2600,1,ACTIVE,5,1,1
4017,167,20:23:00,0,73.00,0,41.1300,6.5600,3.0100,0.2900,1,ACTIVE,5,1,1
4017,168,20:23:30,0,18.00,0,24.2500,3.8100,1.7900,0.1550,1,ACTIVE,5,1,1
4017,169,20:24:00,0,87.00,0,31.0200,4.9500,2.2700,0.2050,1,ACTIVE,5,1,1
4017,170,20:24:30,0,57.00,0,38.5500,6.1400,2.8200,0.2720,1,ACTIVE,5,1,1
4017,171,20:25:00,0,94.00,0,98.1300,14.0000,7.6300,0.3520,1,ACTIVE,5,1,1
4017,172,20:25:30,0,94.00,0,35.4700,6.1400,2.4700,0.2050,1,ACTIVE,5,1,1
4017,173,20:26:00,0,34.00,0,32.6500,5.2800,2.3700,0.2140,1,ACTIVE,5,1,1
4017,174,20:26:30,0,73.00,0,32.1900,5.2800,2.3200,0.2050,1,ACTIVE,5,1,1
4017,175,20:27:00,0,66.00,0,121.0600,18.5000,9.0700,0.5550,1,ACTIVE,5,1,1
4017,176,20:27:30,0,153.00,0,76.1700,9.4700,6.2800,0.2230,1,ACTIVE,5,1,1
4017,177,20:28:00,0,159.00,0,10.3100,1.4400,0.8020,0.1000,1,ACTIVE,5,1,1
4017,178,20:28:30,0,153.00,0,28.1900,4.9500,1.9500,0.1720,1,ACTIVE,5,1,1
4017,179,20:29:00,0,57.00,0,34.7200,6.4200,2.3200,0.2190,1,ACTIVE,5,1,1
4017,180,20:29:30,0,19.00,0,20.9200,3.5700,1.4700,0.1300,1,ACTIVE,5,1,1
4017,181,20:30:00,0,25.00,0,28.1700,4.9500,1.9500,0.1550,1,ACTIVE,5,1,1
4017,182,20:30:30,0,4.00,0,20.0200,3.4200,1.4100,0.1120,0,ACTIVE,5,1,1
4017,183,20:31:00,0,0.00,0,20.3500,3.5700,1.4100,0.1070,0,ACTIVE,5,1,1
4017,184,20:31:30,0,13.00,0,17.9700,3.0700,1.2600,0.1000,0,ACTIVE,5,1,1
4017,185,20:32:00,0,20.00,0,17.2000,2.9400,1.2100,0.0919,1,ACTIVE,5,1,1
4017,186,20:32:30,0,4.00,0,20.0400,3.4200,1.4100,0.1240,1,ACTIVE,5,1,1
4017,187,20:33:00,0,14.00,0,32.9300,6.0100,2.2200,0.1880,1,ACTIVE,5,1,1
4017,188,20:33:30,0,97.00,0,40.5900,6.8500,2.8800,0.2230,1,ACTIVE,5,1,1
4017,189,20:34:00,0,101.00,0,26.7600,8.6900,0.8560,0.0559,1,ACTIVE,5,1,1
4017,190,20:34:30,0,43.00,0,8.0000,1.3500,0.5670,0.0480,1,ACTIVE,5,1,1
4017,191,20:35:00,0,66.00,0,26.7900,4.6400,1.8700,0.1800,1,ACTIVE,5,1,1
4017,192,20:35:30,0,111.00,0,29.3800,3.9800,2.3200,0.2490,1,ACTIVE,5,1,1
4017,193,20:36:00,0,40.00,0,19.1900,3.2800,1.3500,0.1190,1,ACTIVE,5,1,1
4017,194,20:36:30,0,124.00,0,206.5200,27.4000,16.6000,0.2280,1,ACTIVE,5,1,1
4017,195,20:37:00,0,1.00,0,20.3100,3.4200,1.4400,0.1240,1,ACTIVE,5,1,1
4017,196,20:37:30,0,28.00,0,18.5800,3.0100,1.3500,0.1120,1,ACTIVE,5,1,1
4017,197,20:38:00,0,17.00,0,17.9800,3.0700,1.2600,0.1070,1,ACTIVE,5,1,1
4017,198,20:38:30,0,43.00,0,20.0000,3.2800,1.4400,0.1360,1,ACTIVE,5,1,1
4017,199,20:39:00,0,8.00,0,20.8900,3.4200,1.5000,0.1510,1,ACTIVE,5,1,1
4017,200,20:39:30,0,6.00,0,20.8900,3.4200,1.5000,0.1450,1,ACTIVE,5,1,1
4017,201,20:40:00,0,159.00,0,46.8100,8.8800,3.0700,0.2600,1,ACTIVE,5,1,1
4017,202,20:40:30,0,26.00,0,20.6100,3.4200,1.4700,0.1450,1,ACTIVE,5,1,1
4017,203,20:41:00,0,36.00,0,20.6100,3.4200,1.4700,0.1450,1,ACTIVE,5,1,1
4017,204,20:41:30,0,1.00,0,20.6100,3.4200,1.4700,0.1510,0,ACTIVE,5,1,1
4017,205,20:42:00,0,7.00,0,20.8900,3.4200,1.5000,0.1510,0,ACTIVE,5,1,1
4017,206,20:42:30,0,26.00,0,21.5300,3.5700,1.5400,0.1610,1,ACTIVE,5,1,1
4017,207,20:43:00,0,4.00,0,21.2000,3.4200,1.5400,0.1690,1,ACTIVE,5,1,1
4017,208,20:43:30,0,62.00,0,17.7900,2.6400,1.3500,0.1360,1,ACTIVE,5,1,1
4017,209,20:44:00,0,38.00,0,20.6100,3.4200,1.4700,0.1510,1,ACTIVE,5,1,1
4017,210,20:44:30,0,87.00,0,24.7000,4.1600,1.7500,0.1720,1,ACTIVE,5,1,1
4017,211,20:45:00,0,14.00,0,18.7300,3.0700,1.3500,0.1190,1,ACTIVE,5,1,1
4017,212,20:45:30,0,11.00,0,20.3100,3.4200,1.4400,0.1300,1,ACTIVE,5,1,1
4017,213,20:46:00,0,1.00,0,19.7200,3.2800,1.4100,0.1240,0,ACTIVE,5,1,1
4017,214,20:46:30,0,0.00,0,20.3100,3.4200,1.4400,0.1240,0,ACTIVE,5,1,1
4017,215,20:47:00,0,5.00,0,20.0400,3.4200,1.4100,0.1240,0,ACTIVE,5,1,1
4017,216,20:47:30,0,8.00,0,19.7700,3.4200,1.3800,0.1190,0,ACTIVE,5,1,1
4017,217,20:48:00,0,31.00,0,21.5000,3.5700,1.5400,0.1360,1,ACTIVE,5,1,1
4017,218,20:48:30,0,1.00,0,21.8100,3.5700,1.5700,0.1510,0,ACTIVE,5,1,1
4017,219,20:49:00,0,11.00,0,24.7800,4.3400,1.7100,0.1690,1,ACTIVE,5,1,1
4017,220,20:49:30,0,43.00,0,21.2100,3.5700,1.5000,0.1360,1,ACTIVE,5,1,1
4017,221,20:50:00,0,36.00,0,28.1900,4.9500,1.9500,0.1720,1,ACTIVE,5,1,1
4017,222,20:50:30,0,0.00,0,20.0400,3.4200,1.4100,0.1240,0,ACTIVE,5,1,1
4017,223,20:51:00,0,1.00,0,20.0400,3.4200,1.4100,0.1240,0,ACTIVE,5,1,1
4017,224,20:51:30,0,7.00,0,20.0300,3.4200,1.4100,0.1190,0,ACTIVE,5,1,1
4017,225,20:52:00,0,25.00,0,20.0400,3.4200,1.4100,0.1240,1,ACTIVE,5,1,1
4017,226,20:52:30,0,47.00,0,66.2300,6.0100,6.0100,0.2600,1,ACTIVE,5,1,1
4017,227,20:53:00,0,0.00,0,19.4500,3.2800,1.3800,0.1190,0,ACTIVE,5,1,1
4017,228,20:53:30,0,34.00,0,19.7200,3.2800,1.4100,0.1300,1,ACTIVE,5,1,1
4017,229,20:54:00,0,0.00,0,20.0100,3.2800,1.4400,0.1450,0,ACTIVE,5,1,1
4017,230,20:54:30,0,30.00,0,20.6100,3.4200,1.4700,0.1450,1,ACTIVE,5,1,1
4017,231,20:55:00,0,0.00,0,22.8300,3.9000,1.6000,0.1550,0,ACTIVE,5,1,1
4017,232,20:55:30,0,34.00,0,24.0300,4.1600,1.6700,0.1550,1,ACTIVE,5,1,1
4017,233,20:56:00,0,62.00,0,30.6800,5.1700,2.1700,0.2140,1,ACTIVE,5,1,1
4017,234,20:56:30,0,76.00,0,27.9100,4.6400,1.9900,0.2000,1,ACTIVE,5,1,1
4017,235,20:57:00,0,45.00,0,73.2200,9.6800,5.8800,0.2720,1,ACTIVE,5,1,1
4017,236,20:57:30,0,9.00,0,36.9400,6.1400,2.6400,0.2230,1,ACTIVE,5,1,1
4017,237,20:58:00,0,2.00,0,42.4000,7.1500,3.0100,0.2440,0,ACTIVE,5,1,1
4017,238,20:58:30,0,0.00,0,42.9800,7.1500,3.0700,0.2490,0,ACTIVE,5,1,1
4017,239,20:59:00,0,0.00,0,43.6900,7.4700,3.0700,0.2600,0,ACTIVE,5,1,1
4017,240,20:59:30,0,34.00,0,48.6900,8.3200,3.4200,0.2960,1,ACTIVE,5,1,1
4017,241,21:00:00,0,21.00,0,28.1600,4.9500,1.9500,0.1450,1,ACTIVE,5,1,1
4017,242,21:00:30,0,27.00,0,25.0900,4.3400,1.7500,0.1550,1,ACTIVE,5,1,1
4017,243,21:01:00,0,0.00,0,20.8900,3.4200,1.5000,0.1450,0,ACTIVE,5,1,1
4017,244,21:01:30,0,0.00,0,20.6100,3.4200,1.4700,0.1450,0,ACTIVE,5,1,1
4017,245,21:02:00,0,31.00,0,20.8900,3.4200,1.5000,0.1510,1,ACTIVE,5,1,1
4017,246,21:02:30,0,8.00,0,22.1200,3.5700,1.6000,0.1550,1,ACTIVE,5,1,1
4017,247,21:03:00,0,0.00,0,21.5200,3.5700,1.5400,0.1510,1,ACTIVE,5,1,1
4017,248,21:03:30,0,69.00,0,36.1000,6.4200,2.4700,0.2380,1,ACTIVE,5,1,1
4017,249,21:04:00,0,76.00,0,2.3200,0.3230,0.1760,0.0583,1,ACTIVE,5,1,1
4017,250,21:04:30,0,134.00,0,7.4500,1.0900,0.5670,0.0807,1,ACTIVE,5,1,1
4017,251,21:05:00,0,50.00,0,58.6600,9.8900,4.1600,0.3230,1,ACTIVE,5,1,1
4017,252,21:05:30,0,50.00,0,29.8100,5.5100,1.9900,0.1690,1,ACTIVE,5,1,1
4017,253,21:06:00,0,24.00,0,18.4600,3.0700,1.3200,0.1000,1,ACTIVE,5,1,1
4017,254,21:06:30,0,11.00,0,24.0800,3.9000,1.7500,0.1360,1,ACTIVE,5,1,1
4017,255,21:07:00,0,2.00,0,21.7800,3.5700,1.5700,0.1240,0,ACTIVE,5,1,1
4017,256,21:07:30,0,1.00,0,17.4300,2.9400,1.2400,0.0919,0,ACTIVE,5,1,1
4017,257,21:08:00,0,4.00,0,14.2800,2.4700,0.9960,0.0807,0,ACTIVE,5,1,1
4017,258,21:08:30,0,43.00,0,16.9300,2.8200,1.2100,0.0919,1,ACTIVE,5,1,1
4017,259,21:09:00,0,38.00,0,20.8500,3.4200,1.5000,0.1120,1,ACTIVE,5,1,1
4017,260,21:09:30,0,45.00,0,17.3800,2.5800,1.3200,0.1000,1,ACTIVE,5,1,1
4017,261,21:10:00,0,43.00,0,20.9800,3.2100,1.5700,0.1360,1,ACTIVE,5,1,1
4017,262,21:10:30,0,30.00,0,19.4400,3.2800,1.3800,0.1120,1,ACTIVE,5,1,1
4017,263,21:11:00,0,0.00,0,18.4700,3.0700,1.3200,0.1070,0,ACTIVE,5,1,1
4017,264,21:11:30,0,5.00,0,18.4700,3.0700,1.3200,0.1070,0,ACTIVE,5,1,1
4017,265,21:12:00,0,1.00,0,16.8000,2.7600,1.2100,0.1000,0,ACTIVE,5,1,1
4017,266,21:12:30,0,2.00,0,17.0300,2.7600,1.2400,0.1000,0,ACTIVE,5,1,1
4017,267,21:13:00,0,15.00,0,16.3400,2.7600,1.1600,0.0919,0,ACTIVE,5,1,1
4017,268,21:13:30,0,1.00,0,16.7500,2.9400,1.1600,0.0919,0,ACTIVE,5,1,1
4017,269,21:14:00,0,0.00,0,18.4700,3.0700,1.3200,0.1070,0,ACTIVE,5,1,1
4017,270,21:14:30,0,0.00,0,18.4600,3.0700,1.3200,0.1000,1,ACTIVE,5,1,1
4017,271,21:15:00,0,90.00,0,13.4400,1.8300,1.0600,0.0861,1,ACTIVE,5,1,1
4017,272,21:15:30,0,97.00,0,28.3700,4.8400,1.9900,0.2050,1,ACTIVE,5,1,1
4017,273,21:16:00,0,83.00,0,26.5300,4.1600,1.9500,0.2380,1,ACTIVE,5,1,1
4017,274,21:16:30,0,57.00,0,125.9900,22.1000,8.6900,1.0600,1,ACTIVE,5,1,1
4017,275,21:17:00,0,45.00,0,22.0700,3.8100,1.5400,0.1690,1,ACTIVE,5,1,1
4017,276,21:17:30,0,194.00,0,11.6800,3.0100,0.5670,0.0679,1,ACTIVE,5,1,1
4017,277,21:18:00,0,255.00,0,24.1500,5.2800,1.4100,0.1360,1,ACTIVE,5,1,1
4017,278,21:18:30,0,143.00,0,17.3000,4.2500,0.8940,0.0740,1,ACTIVE,5,1,1
4017,279,21:19:00,0,183.00,0,15.1900,2.3200,1.1300,0.1190,1,ACTIVE,5,1,1
4017,280,21:19:30,0,183.00,0,15.4000,2.3200,1.1600,0.1120,1,ACTIVE,5,1,1
4017,281,21:20:00,0,87.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
4017,282,21:20:30,0,120.00,0,32.4600,3.9000,2.7000,0.2050,1,ACTIVE,5,1,1
4017,283,21:21:00,0,90.00,0,45.9000,6.1400,3.6500,0.2960,1,ACTIVE,5,1,1
4017,284,21:21:30,0,13.00,0,0.0700,0.0245,0.0000,0.0117,1,ACTIVE,5,1,1
4017,285,21:22:00,0,38.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
4017,286,21:22:30,0,64.00,0,0.0700,0.0245,0.0000,0.0117,1,ACTIVE,5,1,1
4017,287,21:23:00,0,64.00,0,0.0900,0.0245,0.0000,0.0292,1,ACTIVE,5,1,1
4017,288,21:23:30,0,57.00,0,0.1300,0.0215,0.0024,0.0571,1,ACTIVE,5,1,1
4017,289,21:24:00,0,4.00,0,0.1500,0.0215,0.0024,0.0709,1,ACTIVE,5,1,1
4017,290,21:24:30,0,0.00,0,0.1100,0.0215,0.0024,0.0354,0,ACTIVE,5,1,1
4017,291,21:25:00,0,20.00,0,0.1500,0.0215,0.0024,0.0709,1,ACTIVE,5,1,1
4017,292,21:25:30,0,2.00,0,0.1500,0.0215,0.0024,0.0709,0,ACTIVE,5,1,1
4017,293,21:26:00,0,4.00,0,0.1500,0.0215,0.0024,0.0709,1,ACTIVE,5,1,1
4017,294,21:26:30,0,76.00,0,0.0900,0.0245,0.0000,0.0292,1,ACTIVE,5,1,1
4017,295,21:27:00,0,45.00,0,0.0900,0.0245,0.0000,0.0292,1,ACTIVE,5,1,1
4017,296,21:27:30,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
4017,297,21:28:00,0,45.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
