mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4036,121,17:16:00,1,,,,,,,,EXCLUDED,6,1,1
4036,122,17:16:30,1,,,,,,,,EXCLUDED,6,1,1
4036,123,17:17:00,1,,,,,,,,EXCLUDED,6,1,1
4036,124,17:17:30,1,,,,,,,,EXCLUDED,6,1,1
4036,125,17:18:00,1,,,,,,,,EXCLUDED,6,1,1
4036,126,17:18:30,1,,,,,,,,EXCLUDED,6,1,1
4036,127,17:19:00,1,,,,,,,,EXCLUDED,6,1,1
4036,128,17:19:30,1,,,,,,,,EXCLUDED,6,1,1
4036,129,17:20:00,1,,,,,,,,EXCLUDED,6,1,1
4036,130,17:20:30,1,,,,,,,,EXCLUDED,6,1,1
4036,131,17:21:00,1,,,,,,,,EXCLUDED,6,1,1
4036,132,17:21:30,1,,,,,,,,EXCLUDED,6,1,1
4036,133,17:22:00,1,,,,,,,,EXCLUDED,6,1,1
4036,134,17:22:30,1,,,,,,,,EXCLUDED,6,1,1
4036,135,17:23:00,1,,,,,,,,EXCLUDED,6,1,1
4036,136,17:23:30,1,,,,,,,,EXCLUDED,6,1,1
4036,137,17:24:00,1,,,,,,,,EXCLUDED,6,1,1
4036,138,17:24:30,1,,,,,,,,EXCLUDED,6,1,1
4036,139,17:25:00,1,,,,,,,,EXCLUDED,6,1,1
4036,140,17:25:30,1,,,,,,,,EXCLUDED,6,1,1
4036,141,17:26:00,1,,,,,,,,EXCLUDED,6,1,1
4036,142,17:26:30,1,,,,,,,1,EXCLUDED,6,1,1
4036,143,17:27:00,1,,,,,,,1,EXCLUDED,6,1,1
4036,144,17:27:30,1,,,,,,,1,EXCLUDED,6,1,1
4036,145,17:28:00,1,,,,,,,0,EXCLUDED,6,1,1
4036,146,17:28:30,0,28.00,0,41.3600,5.5100,3.2800,0.4280,1,ACTIVE,6,1,1
4036,147,17:29:00,0,0.00,0,39.8700,5.3900,3.1400,0.4190,0,ACTIVE,6,1,1
4036,148,17:29:30,0,0.00,0,41.3600,5.5100,3.2800,0.4280,0,ACTIVE,6,1,1
4036,149,17:30:00,0,0.00,0,39.6200,5.2800,3.1400,0.4190,0,ACTIVE,6,1,1
4036,150,17:30:30,0,11.00,0,37.4800,4.8400,3.0100,0.4190,0,ACTIVE,6,1,1
4036,151,17:31:00,0,1.00,0,42.0200,5.5100,3.3500,0.4570,0,ACTIVE,6,1,1
4036,152,17:31:30,0,56.00,0,40.8700,5.2800,3.2800,0.4470,1,ACTIVE,6,1,1
4036,153,17:32:00,0,10.00,0,24.6200,3.2800,1.9500,0.2770,0,ACTIVE,6,1,1
4036,154,17:32:30,0,0.00,0,36.6300,4.4400,3.0100,0.4470,0,ACTIVE,6,1,1
4036,155,17:33:00,0,7.00,0,34.5100,4.2500,2.8200,0.4100,0,ACTIVE,6,1,1
4036,156,17:33:30,0,0.00,0,38.7700,5.1700,3.0700,0.4100,0,ACTIVE,6,1,1
4036,157,17:34:00,0,12.00,0,34.9100,4.4400,2.8200,0.3920,0,ACTIVE,6,1,1
4036,158,17:34:30,0,0.00,0,33.4100,4.2500,2.7000,0.3600,0,ACTIVE,6,1,1
4036,159,17:35:00,0,0.00,0,37.4600,4.8400,3.0100,0.3920,0,ACTIVE,6,1,1
4036,160,17:35:30,0,10.00,0,37.4600,4.8400,3.0100,0.3920,0,ACTIVE,6,1,1
4036,161,17:36:00,0,39.00,0,39.0300,5.2800,3.0700,0.4190,1,ACTIVE,6,1,1
4036,162,17:36:30,0,41.00,0,43.8700,5.7600,3.5000,0.4670,1,ACTIVE,6,1,1
4036,163,17:37:00,0,1.00,0,45.1100,6.0100,3.5700,0.4670,0,ACTIVE,6,1,1
4036,164,17:37:30,0,0.00,0,40.2200,5.2800,3.2100,0.4190,0,ACTIVE,6,1,1
4036,165,17:38:00,0,0.00,0,43.4700,5.8800,3.4200,0.4470,0,ACTIVE,6,1,1
4036,166,17:38:30,0,0.00,0,45.0900,6.0100,3.5700,0.4570,0,ACTIVE,6,1,1
4036,167,17:39:00,0,48.00,0,33.0200,3.3500,2.8800,0.3760,1,ACTIVE,6,1,1
4036,168,17:39:30,0,8.00,0,9.2900,0.9750,0.8020,0.1070,0,ACTIVE,6,1,1
4036,169,17:40:00,0,2.00,0,13.0400,1.7100,1.0400,0.1390,0,ACTIVE,6,1,1
4036,170,17:40:30,0,0.00,0,14.8100,1.8300,1.2100,0.1580,0,ACTIVE,6,1,1
4036,171,17:41:00,0,0.00,0,13.6400,1.6000,1.1300,0.1480,0,ACTIVE,6,1,1
4036,172,17:41:30,0,11.00,0,13.1300,1.4700,1.1100,0.1480,0,ACTIVE,6,1,1
4036,173,17:42:00,0,21.00,0,13.2800,1.9100,1.0200,0.1360,1,ACTIVE,6,1,1
4036,174,17:42:30,0,13.00,0,15.7000,1.7900,1.3200,0.1720,0,ACTIVE,6,1,1
4036,175,17:43:00,0,1.00,0,8.5100,0.9540,0.7200,0.0880,0,ACTIVE,6,1,1
4036,176,17:43:30,0,0.00,0,6.3600,0.7850,0.5200,0.0694,0,ACTIVE,6,1,1
4036,177,17:44:00,0,6.00,0,6.8300,0.8560,0.5550,0.0694,1,ACTIVE,6,1,1
4036,178,17:44:30,0,72.00,0,14.2700,2.0800,1.0900,0.1480,1,ACTIVE,6,1,1
4036,179,17:45:00,0,28.00,0,20.7400,2.4700,1.7100,0.2540,1,ACTIVE,6,1,1
4036,180,17:45:30,0,156.00,0,38.2900,4.9500,3.0700,0.4190,1,ACTIVE,6,1,1
4036,181,17:46:00,0,103.00,0,38.1600,5.1700,3.0100,0.3840,1,ACTIVE,6,1,1
4036,182,17:46:30,0,186.00,0,47.9900,5.6300,3.9800,0.5920,1,ACTIVE,6,1,1
4036,183,17:47:00,0,326.00,0,9.4200,2.1700,0.5200,0.0559,1,ACTIVE,6,1,1
4036,184,17:47:30,0,127.00,0,241.2500,14.3000,23.0000,7.3100,1,ACTIVE,6,1,1
4036,185,17:48:00,0,65.00,0,388.8200,23.0000,37.1000,12.0000,1,ACTIVE,6,1,1
4036,186,17:48:30,0,114.00,0,93.7200,6.5600,8.6900,2.8800,1,ACTIVE,6,1,1
4036,187,17:49:00,0,180.00,0,383.8500,27.4000,35.5000,11.3000,1,ACTIVE,6,1,1
4036,188,17:49:30,0,72.00,0,109.5400,4.2500,11.0000,3.2800,1,ACTIVE,6,1,1
4036,189,17:50:00,0,1.00,0,20.0500,2.3200,1.6700,0.2380,1,ACTIVE,6,1,1
4036,190,17:50:30,0,88.00,0,37.9300,2.8200,3.5000,0.9750,1,ACTIVE,6,1,1
4036,191,17:51:00,0,8.00,0,21.6200,2.5800,1.7900,0.2380,1,ACTIVE,6,1,1
4036,192,17:51:30,0,14.00,0,21.9900,2.5800,1.8300,0.2600,1,ACTIVE,6,1,1
4036,193,17:52:00,0,198.00,0,18.8900,2.3700,1.5400,0.1880,1,ACTIVE,6,1,1
4036,194,17:52:30,0,117.00,0,419.0800,56.0000,33.3000,3.5700,1,ACTIVE,6,1,1
4036,195,17:53:00,0,53.00,0,2480.650,297.0000,205.0000,24.6000,1,ACTIVE,6,1,1
4036,196,17:53:30,0,65.00,0,2109.300,244.0000,176.0000,22.5000,1,ACTIVE,6,1,1
4036,197,17:54:00,0,0.00,0,255.9700,32.6000,20.7000,2.7600,1,ACTIVE,6,1,1
4036,198,17:54:30,0,21.00,0,235.8100,28.6000,19.4000,2.7600,1,ACTIVE,6,1,1
4036,199,17:55:00,0,0.00,0,224.5200,26.8000,18.5000,2.6400,0,ACTIVE,6,1,1
4036,200,17:55:30,0,0.00,0,217.6300,26.8000,17.8000,2.6400,0,ACTIVE,6,1,1
4036,201,17:56:00,0,0.00,0,217.6300,26.8000,17.8000,2.6400,0,ACTIVE,6,1,1
4036,202,17:56:30,0,10.00,0,208.3500,25.7000,17.0000,2.4700,1,ACTIVE,6,1,1
4036,203,17:57:00,0,0.00,0,202.6900,24.6000,16.6000,2.4200,1,ACTIVE,6,1,1
4036,204,17:57:30,0,81.00,0,407.6500,45.1000,34.8000,3.3500,1,ACTIVE,6,1,1
4036,205,17:58:00,0,110.00,0,1449.800,165.0000,122.0000,14.0000,1,ACTIVE,6,1,1
4036,206,17:58:30,0,0.00,0,3877.830,402.0000,338.0000,28.0000,0,ACTIVE,6,1,1
4036,207,17:59:00,0,0.00,0,3740.720,368.0000,331.0000,28.0000,0,ACTIVE,6,1,1
4036,208,17:59:30,0,0.00,0,4411.800,458.0000,385.0000,28.0000,0,ACTIVE,6,1,1
4036,209,18:00:00,0,0.00,0,3616.650,368.0000,317.0000,26.8000,0,ACTIVE,6,1,1
4036,210,18:00:30,0,0.00,0,3178.190,324.0000,278.0000,25.7000,0,ACTIVE,6,1,1
4036,211,18:01:00,0,51.00,0,2411.930,249.0000,210.0000,21.1000,1,ACTIVE,6,1,1
4036,212,18:01:30,0,23.00,0,1733.140,188.0000,148.0000,16.3000,1,ACTIVE,6,1,1
4036,213,18:02:00,0,0.00,0,1668.760,184.0000,142.0000,15.9000,0,ACTIVE,6,1,1
4036,214,18:02:30,0,8.00,0,1563.770,173.0000,133.0000,14.9000,0,ACTIVE,6,1,1
4036,215,18:03:00,0,0.00,0,1473.540,165.0000,125.0000,14.3000,0,ACTIVE,6,1,1
4036,216,18:03:30,0,0.00,0,1555.240,169.0000,133.0000,14.6000,0,ACTIVE,6,1,1
4036,217,18:04:00,0,4.00,0,1481.540,169.0000,125.0000,14.3000,0,ACTIVE,6,1,1
4036,218,18:04:30,0,0.00,0,1224.990,133.0000,105.0000,11.0000,0,ACTIVE,6,1,1
4036,219,18:05:00,0,0.00,0,1231.690,136.0000,105.0000,11.3000,0,ACTIVE,6,1,1
4036,220,18:05:30,0,0.00,0,1321.700,148.0000,112.0000,12.3000,0,ACTIVE,6,1,1
4036,221,18:06:00,0,0.00,0,1402.940,155.0000,119.0000,13.1000,0,ACTIVE,6,1,1
4036,222,18:06:30,0,0.00,0,1418.410,162.0000,119.0000,13.4000,0,ACTIVE,6,1,1
4036,223,18:07:00,0,0.00,0,1425.030,165.0000,119.0000,12.3000,0,ACTIVE,6,1,1
4036,224,18:07:30,0,0.00,0,1488.120,173.0000,125.0000,12.8000,0,ACTIVE,6,1,1
4036,225,18:08:00,0,0.00,0,1497.100,176.0000,125.0000,13.4000,0,ACTIVE,6,1,1
4036,226,18:08:30,0,0.00,0,1497.420,176.0000,125.0000,13.7000,0,ACTIVE,6,1,1
4036,227,18:09:00,0,0.00,0,1489.390,173.0000,125.0000,14.0000,0,ACTIVE,6,1,1
4036,228,18:09:30,0,0.00,0,1563.420,173.0000,133.0000,14.6000,0,ACTIVE,6,1,1
4036,229,18:10:00,0,0.00,0,1490.060,173.0000,125.0000,14.6000,0,ACTIVE,6,1,1
4036,230,18:10:30,0,0.00,0,1563.770,173.0000,133.0000,14.9000,0,ACTIVE,6,1,1
4036,231,18:11:00,0,0.00,0,1581.020,180.0000,133.0000,15.3000,0,ACTIVE,6,1,1
4036,232,18:11:30,0,0.00,0,1473.540,165.0000,125.0000,14.3000,0,ACTIVE,6,1,1
4036,233,18:12:00,0,0.00,0,1473.540,165.0000,125.0000,14.3000,0,ACTIVE,6,1,1
4036,234,18:12:30,0,0.00,0,1481.890,169.0000,125.0000,14.6000,0,ACTIVE,6,1,1
4036,235,18:13:00,0,0.00,0,1482.230,169.0000,125.0000,14.9000,0,ACTIVE,6,1,1
4036,236,18:13:30,0,0.00,0,1481.890,169.0000,125.0000,14.6000,0,ACTIVE,6,1,1
4036,237,18:14:00,0,0.00,0,1427.220,165.0000,119.0000,14.3000,0,ACTIVE,6,1,1
4036,238,18:14:30,0,0.00,0,1411.070,158.0000,119.0000,13.7000,0,ACTIVE,6,1,1
4036,239,18:15:00,0,0.00,0,1403.570,155.0000,119.0000,13.7000,0,ACTIVE,6,1,1
4036,240,18:15:30,0,0.00,0,1403.250,155.0000,119.0000,13.4000,0,ACTIVE,6,1,1
4036,241,18:16:00,0,0.00,0,1403.250,155.0000,119.0000,13.4000,0,ACTIVE,6,1,1
4036,242,18:16:30,0,0.00,0,1329.780,152.0000,112.0000,13.1000,0,ACTIVE,6,1,1
4036,243,18:17:00,0,0.00,0,1322.600,148.0000,112.0000,13.1000,0,ACTIVE,6,1,1
4036,244,18:17:30,0,0.00,0,1308.090,142.0000,112.0000,12.6000,0,ACTIVE,6,1,1
4036,245,18:18:00,0,0.00,0,1466.760,162.0000,125.0000,15.3000,0,ACTIVE,6,1,1
4036,246,18:18:30,0,0.00,0,1458.740,158.0000,125.0000,14.9000,0,ACTIVE,6,1,1
4036,247,18:19:00,0,0.00,0,1389.720,148.0000,119.0000,14.3000,0,ACTIVE,6,1,1
4036,248,18:19:30,0,0.00,0,1301.970,139.0000,112.0000,13.1000,0,ACTIVE,6,1,1
4036,249,18:20:00,0,0.00,0,1232.800,136.0000,105.0000,12.3000,0,ACTIVE,6,1,1
4036,250,18:20:30,0,0.00,0,1225.520,133.0000,105.0000,11.5000,0,ACTIVE,6,1,1
4036,251,18:21:00,0,0.00,0,1245.100,133.0000,107.0000,11.0000,0,ACTIVE,6,1,1
4036,252,18:21:30,0,0.00,0,1231.870,127.0000,107.0000,10.3000,0,ACTIVE,6,1,1
4036,253,18:22:00,0,0.00,0,1179.650,122.0000,103.0000,9.8900,0,ACTIVE,6,1,1
4036,254,18:22:30,0,0.00,0,1205.240,125.0000,105.0000,9.8900,0,ACTIVE,6,1,1
4036,255,18:23:00,0,0.00,0,1153.920,119.0000,100.0000,9.2700,0,ACTIVE,6,1,1
4036,256,18:23:30,0,0.00,0,1185.100,125.0000,103.0000,9.4700,0,ACTIVE,6,1,1
4036,257,18:24:00,0,0.00,0,1179.190,122.0000,103.0000,9.4700,0,ACTIVE,6,1,1
4036,258,18:24:30,0,37.00,0,1970.210,229.0000,165.0000,15.3000,1,ACTIVE,6,1,1
4036,259,18:25:00,0,0.00,0,2048.110,234.0000,173.0000,17.8000,0,ACTIVE,6,1,1
4036,260,18:25:30,0,23.00,0,1135.750,127.0000,96.2000,10.6000,1,ACTIVE,6,1,1
4036,261,18:26:00,0,0.00,0,321.7400,25.7000,29.2000,8.3200,0,ACTIVE,6,1,1
4036,262,18:26:30,0,0.00,0,321.7400,25.7000,29.2000,8.3200,0,ACTIVE,6,1,1
4036,263,18:27:00,0,0.00,0,314.4700,25.1000,28.6000,7.8000,0,ACTIVE,6,1,1
4036,264,18:27:30,0,0.00,0,309.1000,25.1000,28.0000,7.8000,0,ACTIVE,6,1,1
4036,265,18:28:00,0,0.00,0,307.9100,24.6000,28.0000,7.8000,0,ACTIVE,6,1,1
4036,266,18:28:30,0,0.00,0,302.3000,24.6000,27.4000,7.4700,0,ACTIVE,6,1,1
4036,267,18:29:00,0,22.00,0,1185.430,96.2000,107.0000,31.2000,1,ACTIVE,6,1,1
4036,268,18:29:30,0,0.00,0,1949.740,158.0000,176.0000,50.2000,0,ACTIVE,6,1,1
4036,269,18:30:00,0,43.00,0,1781.320,155.0000,158.0000,48.1000,1,ACTIVE,6,1,1
4036,270,18:30:30,0,31.00,0,1244.230,142.0000,105.0000,10.6000,1,ACTIVE,6,1,1
4036,271,18:31:00,0,7.00,0,1876.310,214.0000,158.0000,14.6000,1,ACTIVE,6,1,1
4036,272,18:31:30,0,0.00,0,1888.890,219.0000,158.0000,16.6000,1,ACTIVE,6,1,1
4036,273,18:32:00,0,48.00,0,1950.280,219.0000,165.0000,16.6000,1,ACTIVE,6,1,1
4036,274,18:32:30,0,174.00,0,210.5100,25.1000,17.4000,2.5800,1,ACTIVE,6,1,1
4036,275,18:33:00,0,16.00,0,2642.410,210.0000,239.0000,79.2000,1,ACTIVE,6,1,1
4036,276,18:33:30,0,0.00,0,2858.120,219.0000,261.0000,84.5000,1,ACTIVE,6,1,1
4036,277,18:34:00,0,0.00,0,3105.490,234.0000,284.0000,92.1000,0,ACTIVE,6,1,1
4036,278,18:34:30,0,0.00,0,2986.760,229.0000,272.0000,90.1000,0,ACTIVE,6,1,1
4036,279,18:35:00,0,2.00,0,4529.480,317.0000,420.0000,142.0000,0,ACTIVE,6,1,1
4036,280,18:35:30,0,11.00,0,4628.670,324.0000,429.0000,145.0000,0,ACTIVE,6,1,1
4036,281,18:36:00,0,0.00,0,5720.260,438.0000,521.0000,173.0000,0,ACTIVE,6,1,1
4036,282,18:36:30,0,1.00,0,6188.830,458.0000,568.0000,184.0000,0,ACTIVE,6,1,1
4036,283,18:37:00,0,10.00,0,6039.300,438.0000,556.0000,184.0000,0,ACTIVE,6,1,1
4036,284,18:37:30,0,10.00,0,4707.080,361.0000,429.0000,142.0000,0,ACTIVE,6,1,1
4036,285,18:38:00,0,8.00,0,5023.110,385.0000,458.0000,152.0000,0,ACTIVE,6,1,1
4036,286,18:38:30,0,5.00,0,5133.100,393.0000,468.0000,155.0000,0,ACTIVE,6,1,1
4036,287,18:39:00,0,6.00,0,4901.180,368.0000,448.0000,152.0000,0,ACTIVE,6,1,1
4036,288,18:39:30,0,0.00,0,4623.290,361.0000,420.0000,139.0000,0,ACTIVE,6,1,1
4036,289,18:40:00,0,4.00,0,4721.210,368.0000,429.0000,139.0000,0,ACTIVE,6,1,1
4036,290,18:40:30,0,5.00,0,5041.730,393.0000,458.0000,152.0000,0,ACTIVE,6,1,1
4036,291,18:41:00,0,11.00,0,5268.720,411.0000,478.0000,162.0000,0,ACTIVE,6,1,1
4036,292,18:41:30,0,21.00,0,5498.050,429.0000,499.0000,165.0000,1,ACTIVE,6,1,1
4036,293,18:42:00,0,6.00,0,5041.730,393.0000,458.0000,152.0000,0,ACTIVE,6,1,1
4036,294,18:42:30,0,1.00,0,4504.340,345.0000,411.0000,133.0000,0,ACTIVE,6,1,1
4036,295,18:43:00,0,4.00,0,5023.110,385.0000,458.0000,152.0000,0,ACTIVE,6,1,1
4036,296,18:43:30,0,1.00,0,5264.950,411.0000,478.0000,158.0000,0,ACTIVE,6,1,1
4036,297,18:44:00,0,1.00,0,5110.870,385.0000,468.0000,152.0000,0,ACTIVE,6,1,1
4036,298,18:44:30,0,1.00,0,3496.980,278.0000,317.0000,100.0000,0,ACTIVE,6,1,1
4036,299,18:45:00,0,0.00,0,3016.550,244.0000,272.0000,86.3000,0,ACTIVE,6,1,1
4036,300,18:45:30,0,0.00,0,3496.980,278.0000,317.0000,100.0000,0,ACTIVE,6,1,1
4036,301,18:46:00,0,1.00,0,3557.700,278.0000,324.0000,100.0000,0,ACTIVE,6,1,1
4036,302,18:46:30,0,1.00,0,3813.480,303.0000,345.0000,110.0000,0,ACTIVE,6,1,1
4036,303,18:47:00,0,1.00,0,4368.580,353.0000,393.0000,133.0000,0,ACTIVE,6,1,1
4036,304,18:47:30,0,1.00,0,3914.650,317.0000,353.0000,114.0000,0,ACTIVE,6,1,1
4036,305,18:48:00,0,6.00,0,4161.480,331.0000,377.0000,122.0000,0,ACTIVE,6,1,1
4036,306,18:48:30,0,4.00,0,4059.830,317.0000,368.0000,122.0000,0,ACTIVE,6,1,1
4036,307,18:49:00,0,1.00,0,4351.870,345.0000,393.0000,133.0000,0,ACTIVE,6,1,1
4036,308,18:49:30,0,0.00,0,4524.220,353.0000,411.0000,136.0000,0,ACTIVE,6,1,1
4036,309,18:50:00,0,4.00,0,4255.580,338.0000,385.0000,127.0000,0,ACTIVE,6,1,1
