mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
120,4127,5:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4128,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4129,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4130,5:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4131,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4132,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4133,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4134,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4135,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4136,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4137,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4138,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4139,5:27:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4140,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4141,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4142,5:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4143,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4144,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4145,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4146,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4147,5:31:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4148,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4149,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4150,5:32:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4151,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4152,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4153,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4154,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4155,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4156,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4157,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4158,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
120,4159,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
120,4160,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
120,4161,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
120,4162,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4163,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4164,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4165,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4166,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4167,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4168,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4169,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4170,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4171,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4172,5:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4173,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4174,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4175,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4176,5:45:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4177,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4178,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4179,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4180,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4181,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4182,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4183,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4184,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4185,5:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4186,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4187,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4188,5:51:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4189,5:52:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4190,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4191,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4192,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4193,5:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
120,4194,5:54:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
120,4195,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4196,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4197,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4198,5:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4199,5:57:00,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4200,5:57:30,0,361.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4201,5:58:00,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4202,5:58:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4203,5:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4204,5:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4205,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4206,6:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4207,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4208,6:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4209,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4210,6:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4211,6:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4212,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4213,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4214,6:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4215,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4216,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4217,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4218,6:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4219,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4220,6:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4221,6:08:00,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4222,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4223,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4224,6:09:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4225,6:10:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4226,6:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4227,6:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4228,6:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4229,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4230,6:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4231,6:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4232,6:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4233,6:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4234,6:14:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4235,6:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4236,6:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4237,6:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4238,6:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4239,6:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4240,6:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4241,6:18:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4242,6:18:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4243,6:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4244,6:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4245,6:20:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4246,6:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4247,6:21:00,0,67.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4248,6:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4249,6:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4250,6:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4251,6:23:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
120,4252,6:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
120,4253,6:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
120,4254,6:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
120,4255,6:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4256,6:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4257,6:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4258,6:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4259,6:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4260,6:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4261,6:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4262,6:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4263,6:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4264,6:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4265,6:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4266,6:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4267,6:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4268,6:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4269,6:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4270,6:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4271,6:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4272,6:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4273,6:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4274,6:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4275,6:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4276,6:35:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4277,6:36:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4278,6:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4279,6:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4280,6:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4281,6:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4282,6:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4283,6:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4284,6:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4285,6:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4286,6:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4287,6:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4288,6:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4289,6:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
120,4290,6:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
120,4291,6:43:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,3,2
120,4292,6:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
120,4293,6:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4294,6:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4295,6:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4296,6:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4297,6:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4298,6:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4299,6:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4300,6:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4301,6:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4302,6:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4303,6:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4304,6:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4305,6:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4306,6:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4307,6:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4308,6:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4309,6:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4310,6:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4311,6:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4312,6:53:30,0,235.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4313,6:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4314,6:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4315,6:55:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4316,6:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4317,6:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4318,6:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4319,6:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4320,6:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4321,6:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4322,6:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4323,6:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4324,6:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4325,7:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4326,7:00:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4327,7:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4328,7:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4329,7:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
120,4330,7:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4331,7:03:00,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4332,7:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4333,7:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4334,7:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4335,7:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4336,7:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4337,7:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4338,7:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4339,7:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4340,7:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4341,7:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4342,7:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4343,7:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4344,7:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4345,7:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4346,7:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4347,7:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4348,7:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4349,7:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4350,7:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4351,7:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4352,7:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4353,7:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4354,7:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4355,7:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4356,7:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4357,7:16:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4358,7:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4359,7:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4360,7:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4361,7:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4362,7:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4363,7:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4364,7:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4365,7:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4366,7:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4367,7:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4368,7:21:30,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4369,7:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4370,7:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4371,7:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4372,7:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4373,7:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4374,7:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4375,7:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4376,7:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4377,7:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4378,7:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4379,7:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4380,7:27:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4381,7:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4382,7:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4383,7:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4384,7:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4385,7:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4386,7:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4387,7:31:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4388,7:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4389,7:32:00,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
120,4390,7:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
120,4391,7:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4392,7:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
120,4393,7:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
