mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3003,3382,23:10:30,0,30.00,0,1.8200,0.1120,0.1760,0.0256,1,ACTIVE,6,2,2
3003,3383,23:11:00,0,60.00,0,4.1800,0.2050,0.4190,0.0559,1,ACTIVE,6,2,2
3003,3384,23:11:30,0,0.00,0,2.9800,0.1800,0.2900,0.0395,1,ACTIVE,6,2,2
3003,3385,23:12:00,0,68.00,0,3.3400,0.1840,0.3300,0.0395,1,ACTIVE,6,2,2
3003,3386,23:12:30,0,200.00,0,4.9900,0.2490,0.4980,0.0694,1,ACTIVE,6,2,2
3003,3387,23:13:00,0,168.00,0,5.0700,0.2900,0.4980,0.0596,1,ACTIVE,6,2,2
3003,3388,23:13:30,0,84.00,0,7.7300,0.2660,0.7850,0.2440,1,ACTIVE,6,2,2
3003,3389,23:14:00,0,107.00,0,5.0200,0.2660,0.4980,0.0694,1,ACTIVE,6,2,2
3003,3390,23:14:30,0,279.00,0,12.6600,0.3920,1.2900,0.4370,1,ACTIVE,6,2,2
3003,3391,23:15:00,0,78.00,0,12.4500,0.4570,1.2600,0.3450,1,ACTIVE,6,2,2
3003,3392,23:15:30,0,48.00,0,4.9600,0.2440,0.4870,0.1390,1,ACTIVE,6,2,2
3003,3393,23:16:00,0,68.00,0,10.8000,0.4190,1.0900,0.3300,1,ACTIVE,6,2,2
3003,3394,23:16:30,0,80.00,0,4.5400,0.1800,0.4570,0.1300,1,ACTIVE,6,2,2
3003,3395,23:17:00,0,118.00,0,17.9300,1.5400,1.6000,0.4470,1,ACTIVE,6,2,2
3003,3396,23:17:30,0,213.00,0,18.7500,0.6050,1.9100,0.6460,1,ACTIVE,6,2,2
3003,3397,23:18:00,0,3.00,0,3.0200,0.1960,0.2900,0.0440,1,ACTIVE,6,2,2
3003,3398,23:18:30,0,122.00,0,8.3300,0.3230,0.8370,0.2600,1,ACTIVE,6,2,2
3003,3399,23:19:00,0,181.00,0,4.6900,0.2380,0.4670,0.0694,1,ACTIVE,6,2,2
3003,3400,23:19:30,0,132.00,0,3.8200,0.2140,0.3760,0.0559,1,ACTIVE,6,2,2
3003,3401,23:20:00,0,157.00,0,4.5700,0.1920,0.4570,0.1390,1,ACTIVE,6,2,2
3003,3402,23:20:30,0,33.00,0,5.9900,0.3230,0.5920,0.0807,1,ACTIVE,6,2,2
3003,3403,23:21:00,0,48.00,0,4.3600,0.2140,0.4370,0.0559,1,ACTIVE,6,2,2
3003,3404,23:21:30,0,5.00,0,5.9800,0.3160,0.5920,0.0861,1,ACTIVE,6,2,2
3003,3405,23:22:00,0,228.00,0,4.4300,0.2440,0.4370,0.0559,1,ACTIVE,6,2,2
3003,3406,23:22:30,0,3.00,0,3.8800,0.2440,0.3760,0.0440,1,ACTIVE,6,2,2
3003,3407,23:23:00,0,16.00,0,4.4200,0.2440,0.4370,0.0512,1,ACTIVE,6,2,2
3003,3408,23:23:30,0,15.00,0,1.8600,0.1330,0.1760,0.0185,1,ACTIVE,6,2,2
3003,3409,23:24:00,0,0.00,0,1.8600,0.1330,0.1760,0.0185,0,ACTIVE,6,2,2
3003,3410,23:24:30,0,48.00,0,2.3200,0.1510,0.2230,0.0298,1,ACTIVE,6,2,2
3003,3411,23:25:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,2,2
3003,3412,23:25:30,0,8.00,0,2.0800,0.1330,0.2000,0.0256,1,ACTIVE,6,2,2
3003,3413,23:26:00,0,9.00,0,1.4300,0.0861,0.1390,0.0185,1,ACTIVE,6,2,2
3003,3414,23:26:30,0,21.00,0,1.9500,0.0900,0.1920,0.0650,1,ACTIVE,6,2,2
3003,3415,23:27:00,0,206.00,0,9.0000,0.3230,0.9130,0.2660,1,ACTIVE,6,2,2
3003,3416,23:27:30,0,114.00,0,8.6300,0.3090,0.8750,0.2600,1,ACTIVE,6,2,2
3003,3417,23:28:00,0,11.00,0,2.0800,0.1330,0.2000,0.0298,1,ACTIVE,6,2,2
3003,3418,23:28:30,0,122.00,0,2.9800,0.1800,0.2900,0.0395,1,ACTIVE,6,2,2
3003,3419,23:29:00,0,114.00,0,8.3000,0.3090,0.8370,0.2600,1,ACTIVE,6,2,2
3003,3420,23:29:30,0,40.00,0,1.4000,0.0773,0.1390,0.0140,1,ACTIVE,6,2,2
3003,3421,23:30:00,0,18.00,0,1.7900,0.0981,0.1760,0.0256,1,ACTIVE,6,2,2
3003,3422,23:30:30,0,13.00,0,2.1400,0.1580,0.2000,0.0298,1,ACTIVE,6,2,2
3003,3423,23:31:00,0,10.00,0,2.3700,0.1720,0.2230,0.0298,0,ACTIVE,6,2,2
3003,3424,23:31:30,0,20.00,0,4.2600,0.2440,0.4190,0.0512,1,ACTIVE,6,2,2
3003,3425,23:32:00,0,0.00,0,4.3300,0.2720,0.4190,0.0559,0,ACTIVE,6,2,2
3003,3426,23:32:30,0,5.00,0,2.3700,0.1720,0.2230,0.0298,0,ACTIVE,6,2,2
3003,3427,23:33:00,0,18.00,0,6.1100,0.2280,0.6180,0.1760,1,ACTIVE,6,2,2
3003,3428,23:33:30,0,58.00,0,5.0100,0.2600,0.4980,0.0694,1,ACTIVE,6,2,2
3003,3429,23:34:00,0,58.00,0,1.1300,0.0596,0.1120,0.0140,1,ACTIVE,6,2,2
3003,3430,23:34:30,0,29.00,0,1.4300,0.0900,0.1390,0.0140,1,ACTIVE,6,2,2
3003,3431,23:35:00,0,147.00,0,18.8600,1.1600,1.7900,0.5920,1,ACTIVE,6,2,2
3003,3432,23:35:30,0,168.00,0,1.1400,0.0650,0.1120,0.0140,1,ACTIVE,6,2,2
3003,3433,23:36:00,0,43.00,0,6.0700,0.3600,0.5920,0.0807,1,ACTIVE,6,2,2
3003,3434,23:36:30,0,14.00,0,6.2400,0.3370,0.6180,0.0694,1,ACTIVE,6,2,2
3003,3435,23:37:00,0,0.00,0,3.6300,0.2280,0.3520,0.0395,0,ACTIVE,6,2,2
3003,3436,23:37:30,0,10.00,0,6.2600,0.3450,0.6180,0.0773,0,ACTIVE,6,2,2
3003,3437,23:38:00,0,9.00,0,4.4800,0.2660,0.4370,0.0559,1,ACTIVE,6,2,2
3003,3438,23:38:30,0,1.00,0,5.9800,0.3230,0.5920,0.0694,1,ACTIVE,6,2,2
3003,3439,23:39:00,0,60.00,0,5.7400,0.3160,0.5670,0.0694,1,ACTIVE,6,2,2
3003,3440,23:39:30,0,107.00,0,4.4300,0.2440,0.4370,0.0596,1,ACTIVE,6,2,2
3003,3441,23:40:00,0,70.00,0,5.2700,0.2900,0.5200,0.0694,1,ACTIVE,6,2,2
3003,3442,23:40:30,0,174.00,0,5.2600,0.2900,0.5200,0.0596,1,ACTIVE,6,2,2
3003,3443,23:41:00,0,236.00,0,3.6200,0.2190,0.3520,0.0512,1,ACTIVE,6,2,2
3003,3444,23:41:30,0,279.00,0,1.2900,0.0773,0.1220,0.0470,1,ACTIVE,6,2,2
3003,3445,23:42:00,0,261.00,0,23.6900,1.9900,2.1300,0.6180,1,ACTIVE,6,2,2
3003,3446,23:42:30,0,206.00,0,9.2000,0.4770,0.9130,0.1360,1,ACTIVE,6,2,2
3003,3447,23:43:00,0,92.00,0,13.8400,0.7200,1.3800,0.1610,1,ACTIVE,6,2,2
3003,3448,23:43:30,0,132.00,0,11.9300,0.4370,1.2100,0.3300,1,ACTIVE,6,2,2
3003,3449,23:44:00,0,6.00,0,2.3900,0.0724,0.2440,0.0880,1,ACTIVE,6,2,2
3003,3450,23:44:30,0,6.00,0,2.7400,0.0981,0.2770,0.0880,1,ACTIVE,6,2,2
3003,3451,23:45:00,0,75.00,0,1.9500,0.0900,0.1920,0.0650,1,ACTIVE,6,2,2
3003,3452,23:45:30,0,11.00,0,4.8300,0.1800,0.4870,0.1510,1,ACTIVE,6,2,2
3003,3453,23:46:00,0,0.00,0,2.4300,0.0981,0.2440,0.0756,0,ACTIVE,6,2,2
3003,3454,23:46:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,6,2,2
3003,3455,23:47:00,0,0.00,0,0.8500,0.0298,0.0880,0.0140,0,ACTIVE,6,2,2
3003,3456,23:47:30,0,0.00,0,1.2500,0.0596,0.1220,0.0470,0,ACTIVE,6,2,2
3003,3457,23:48:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,6,2,2
3003,3458,23:48:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,ACTIVE,6,2,2
3003,3459,23:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,2,2
3003,3460,23:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,6,2,2
3003,3461,23:50:00,0,4.00,0,2.2600,0.1220,0.2230,0.0347,0,ACTIVE,6,2,2
3003,3462,23:50:30,0,0.00,0,2.7000,0.1720,0.2600,0.0347,0,ACTIVE,6,2,2
3003,3463,23:51:00,0,0.00,0,2.6400,0.1450,0.2600,0.0347,0,ACTIVE,6,2,2
3003,3464,23:51:30,0,0.00,0,1.4300,0.0900,0.1390,0.0185,0,ACTIVE,6,2,2
3003,3465,23:52:00,0,0.00,0,1.6100,0.0773,0.1580,0.0470,0,ACTIVE,6,2,2
3003,3466,23:52:30,0,0.00,0,1.6100,0.0773,0.1580,0.0470,0,ACTIVE,6,2,2
3003,3467,23:53:00,0,0.00,0,1.4300,0.0900,0.1390,0.0185,0,ACTIVE,6,2,2
3003,3468,23:53:30,0,6.00,0,2.3900,0.0773,0.2440,0.0756,0,ACTIVE,6,2,2
3003,3469,23:54:00,0,29.00,0,0.9200,0.0596,0.0880,0.0140,1,ACTIVE,6,2,2
3003,3470,23:54:30,0,3.00,0,4.4700,0.2660,0.4370,0.0512,1,ACTIVE,6,2,2
3003,3471,23:55:00,0,6.00,0,4.7900,0.2900,0.4670,0.0559,1,ACTIVE,6,2,2
3003,3472,23:55:30,0,70.00,0,5.7600,0.2280,0.5790,0.1650,1,ACTIVE,6,2,2
3003,3473,23:56:00,0,213.00,0,4.9200,0.2190,0.4980,0.0694,1,ACTIVE,6,2,2
3003,3474,23:56:30,0,361.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,2,2
3003,3475,23:57:00,0,107.00,0,8.5900,1.2400,0.6600,0.0694,1,ACTIVE,6,2,2
3003,3476,23:57:30,0,73.00,0,13.5100,1.7500,1.0900,0.1220,1,ACTIVE,6,2,2
3003,3477,23:58:00,0,16.00,0,14.3800,1.9500,1.1300,0.1270,1,ACTIVE,6,2,2
3003,3478,23:58:30,0,1.00,0,15.0300,1.8300,1.2400,0.1450,1,ACTIVE,6,2,2
3003,3479,23:59:00,0,38.00,0,14.3800,1.6400,1.2100,0.1450,1,ACTIVE,6,2,2
3003,3480,23:59:30,0,10.00,0,13.4800,1.5400,1.1300,0.1360,1,ACTIVE,6,2,2
3003,3481,0:00:00,0,127.00,0,20.0100,2.1700,1.7100,0.2000,1,ACTIVE,7,3,2
3003,3482,0:00:30,0,162.00,0,4.0400,0.1720,0.4010,0.1390,1,ACTIVE,7,3,2
3003,3483,0:01:00,0,127.00,0,13.8000,0.4280,1.4100,0.4770,1,ACTIVE,7,3,2
3003,3484,0:01:30,0,200.00,0,9.6100,0.3450,0.9750,0.2900,1,ACTIVE,7,3,2
3003,3485,0:02:00,0,38.00,0,2.0800,0.1360,0.2000,0.0256,1,ACTIVE,7,3,2
3003,3486,0:02:30,0,34.00,0,4.3100,0.2660,0.4190,0.0512,1,ACTIVE,7,3,2
3003,3487,0:03:00,0,122.00,0,4.7600,0.2720,0.4670,0.0650,1,ACTIVE,7,3,2
3003,3488,0:03:30,0,55.00,0,3.5900,0.2050,0.3520,0.0512,1,ACTIVE,7,3,2
3003,3489,0:04:00,0,50.00,0,3.0000,0.1920,0.2900,0.0347,1,ACTIVE,7,3,2
3003,3490,0:04:30,0,142.00,0,4.4800,0.2600,0.4370,0.0650,1,ACTIVE,7,3,2
3003,3491,0:05:00,0,9.00,0,2.1100,0.1450,0.2000,0.0298,1,ACTIVE,7,3,2
3003,3492,0:05:30,0,6.00,0,2.3600,0.1690,0.2230,0.0298,1,ACTIVE,7,3,2
3003,3493,0:06:00,0,107.00,0,4.4200,0.2380,0.4370,0.0596,1,ACTIVE,7,3,2
3003,3494,0:06:30,0,88.00,0,2.2800,0.1360,0.2230,0.0256,1,ACTIVE,7,3,2
3003,3495,0:07:00,0,3.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
3003,3496,0:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,3,2
3003,3497,0:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,3,2
3003,3498,0:08:30,0,5.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,3,2
3003,3499,0:09:00,0,5.00,0,1.1300,0.0596,0.1120,0.0140,0,ACTIVE,7,3,2
3003,3500,0:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,3,2
3003,3501,0:10:00,0,8.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,7,3,2
3003,3502,0:10:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,7,3,2
3003,3503,0:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,3,2
3003,3504,0:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,7,3,2
3003,3505,0:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,7,3,2
3003,3506,0:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,7,3,2
3003,3507,0:13:00,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,7,3,2
3003,3508,0:13:30,0,58.00,0,8.0600,0.1690,0.8370,0.3230,1,ACTIVE,7,3,2
3003,3509,0:14:00,0,13.00,0,2.2600,0.1220,0.2230,0.0347,1,ACTIVE,7,3,2
3003,3510,0:14:30,0,11.00,0,6.9100,0.2280,0.7040,0.2140,1,ACTIVE,7,3,2
3003,3511,0:15:00,0,15.00,0,2.3900,0.0773,0.2440,0.0756,1,ACTIVE,7,3,2
3003,3512,0:15:30,0,70.00,0,2.9200,0.1510,0.2900,0.0440,1,ACTIVE,7,3,2
3003,3513,0:16:00,0,53.00,0,9.3700,0.3030,0.9540,0.3230,1,ACTIVE,7,3,2
3003,3514,0:16:30,0,0.00,0,5.2300,0.1720,0.5310,0.1760,0,ACTIVE,7,3,2
3003,3515,0:17:00,0,5.00,0,6.3200,0.1960,0.6460,0.2140,0,ACTIVE,7,3,2
3003,3516,0:17:30,0,0.00,0,7.2300,0.2280,0.7350,0.2600,0,ACTIVE,7,3,2
3003,3517,0:18:00,0,0.00,0,7.7000,0.2440,0.7850,0.2660,0,ACTIVE,7,3,2
3003,3518,0:18:30,0,9.00,0,8.2400,0.2660,0.8370,0.2900,0,ACTIVE,7,3,2
3003,3519,0:19:00,0,0.00,0,8.9500,0.2770,0.9130,0.3090,0,ACTIVE,7,3,2
3003,3520,0:19:30,0,0.00,0,7.7100,0.2490,0.7850,0.2660,0,ACTIVE,7,3,2
3003,3521,0:20:00,0,0.00,0,7.2500,0.2380,0.7350,0.2600,0,ACTIVE,7,3,2
3003,3522,0:20:30,0,0.00,0,7.2500,0.2380,0.7350,0.2600,0,ACTIVE,7,3,2
3003,3523,0:21:00,0,0.00,0,7.2500,0.2380,0.7350,0.2600,0,ACTIVE,7,3,2
3003,3524,0:21:30,0,5.00,0,8.2100,0.2600,0.8370,0.2770,1,ACTIVE,7,3,2
3003,3525,0:22:00,0,21.00,0,10.9300,0.3600,1.1100,0.3840,1,ACTIVE,7,3,2
3003,3526,0:22:30,0,174.00,0,10.9500,0.3920,1.1100,0.3300,1,ACTIVE,7,3,2
3003,3527,0:23:00,0,73.00,0,2.3200,0.1510,0.2230,0.0256,1,ACTIVE,7,3,2
3003,3528,0:23:30,0,174.00,0,7.0600,0.3520,0.7040,0.1020,1,ACTIVE,7,3,2
3003,3529,0:24:00,0,213.00,1,4.5100,0.2770,0.4370,0.0596,1,REST,7,3,2
3003,3530,0:24:30,0,200.00,0,1.4300,0.0900,0.1390,0.0185,1,REST,7,3,2
3003,3531,0:25:00,0,339.00,0,1.6100,0.0724,0.1580,0.0650,1,REST,7,3,2
3003,3532,0:25:30,0,3.00,0,1.2100,0.0431,0.1220,0.0470,1,REST-S,7,3,2
3003,3533,0:26:00,0,0.00,0,1.2100,0.0431,0.1220,0.0470,1,REST-S,7,3,2
3003,3534,0:26:30,0,0.00,0,0.7600,0.0512,0.0694,0.0347,0,REST-S,7,3,2
3003,3535,0:27:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
3003,3536,0:27:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,7,3,2
3003,3537,0:28:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
3003,3538,0:28:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
3003,3539,0:29:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
3003,3540,0:29:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,7,3,2
3003,3541,0:30:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
3003,3542,0:30:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
3003,3543,0:31:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
3003,3544,0:31:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
3003,3545,0:32:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,7,3,2
3003,3546,0:32:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,7,3,2
3003,3547,0:33:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
3003,3548,0:33:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
3003,3549,0:34:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,7,3,2
3003,3550,0:34:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,7,3,2
3003,3551,0:35:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,7,3,2
3003,3552,0:35:30,0,1.00,0,0.8800,0.0431,0.0880,0.0140,0,REST-S,7,3,2
3003,3553,0:36:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,2
3003,3554,0:36:30,0,0.00,0,0.7600,0.0512,0.0694,0.0347,0,REST-S,7,3,2
3003,3555,0:37:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,2
3003,3556,0:37:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
3003,3557,0:38:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
3003,3558,0:38:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
3003,3559,0:39:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,7,3,2
3003,3560,0:39:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,7,3,2
3003,3561,0:40:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,7,3,2
3003,3562,0:40:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,7,3,2
3003,3563,0:41:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,7,3,2
3003,3564,0:41:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
3003,3565,0:42:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
3003,3566,0:42:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,2
3003,3567,0:43:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,7,3,2
3003,3568,0:43:30,0,0.00,0,0.8700,0.0386,0.0880,0.0140,0,REST-S,7,3,2
3003,3569,0:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
3003,3570,0:44:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,7,3,2
3003,3571,0:45:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,2
3003,3572,0:45:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
3003,3573,0:46:00,0,0.00,0,1.2300,0.0512,0.1220,0.0470,0,REST-S,7,3,2
3003,3574,0:46:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,7,3,2
3003,3575,0:47:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
3003,3576,0:47:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,7,3,2
3003,3577,0:48:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
3003,3578,0:48:30,0,50.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
3003,3579,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3580,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3581,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3582,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3583,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3584,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3585,0:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
3003,3586,0:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3587,0:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
3003,3588,0:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3589,0:54:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
3003,3590,0:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3591,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3592,0:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
3003,3593,0:56:00,0,26.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
3003,3594,0:56:30,0,16.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,7,3,2
3003,3595,0:57:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
3003,3596,0:57:30,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,REST-S,7,3,2
3003,3597,0:58:00,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,REST-S,7,3,2
3003,3598,0:58:30,0,0.00,0,1.2100,0.0431,0.1220,0.0470,0,REST-S,7,3,2
3003,3599,0:59:00,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,REST-S,7,3,2
3003,3600,0:59:30,0,16.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,7,3,2
3003,3601,1:00:00,0,58.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
3003,3602,1:00:30,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3003,3603,1:01:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3003,3604,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
3003,3605,1:02:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3003,3606,1:02:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3003,3607,1:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3608,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
3003,3609,1:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3610,1:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3611,1:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3612,1:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3613,1:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3614,1:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3615,1:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3616,1:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3617,1:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3618,1:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
3003,3619,1:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3620,1:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3621,1:10:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3003,3622,1:10:30,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3003,3623,1:11:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3003,3624,1:11:30,0,122.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
3003,3625,1:12:00,0,4.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
3003,3626,1:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
3003,3627,1:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
3003,3628,1:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3629,1:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3630,1:14:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
3003,3631,1:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
3003,3632,1:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
3003,3633,1:16:00,0,6.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
3003,3634,1:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
3003,3635,1:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3636,1:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
3003,3637,1:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
3003,3638,1:18:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
