mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
571,82,20:40:30,1,,,,,,,,EXCLUDED,4,1,1
571,83,20:41:00,1,,,,,,,,EXCLUDED,4,1,1
571,84,20:41:30,1,,,,,,,,EXCLUDED,4,1,1
571,85,20:42:00,1,,,,,,,,EXCLUDED,4,1,1
571,86,20:42:30,1,,,,,,,,EXCLUDED,4,1,1
571,87,20:43:00,1,,,,,,,,EXCLUDED,4,1,1
571,88,20:43:30,1,,,,,,,,EXCLUDED,4,1,1
571,89,20:44:00,1,,,,,,,,EXCLUDED,4,1,1
571,90,20:44:30,1,,,,,,,,EXCLUDED,4,1,1
571,91,20:45:00,1,,,,,,,,EXCLUDED,4,1,1
571,92,20:45:30,1,,,,,,,,EXCLUDED,4,1,1
571,93,20:46:00,1,,,,,,,,EXCLUDED,4,1,1
571,94,20:46:30,1,,,,,,,,EXCLUDED,4,1,1
571,95,20:47:00,1,,,,,,,,EXCLUDED,4,1,1
571,96,20:47:30,1,,,,,,,,EXCLUDED,4,1,1
571,97,20:48:00,1,,,,,,,,EXCLUDED,4,1,1
571,98,20:48:30,1,,,,,,,,EXCLUDED,4,1,1
571,99,20:49:00,1,,,,,,,,EXCLUDED,4,1,1
571,100,20:49:30,1,,,,,,,,EXCLUDED,4,1,1
571,101,20:50:00,1,,,,,,,,EXCLUDED,4,1,1
571,102,20:50:30,1,,,,,,,,EXCLUDED,4,1,1
571,103,20:51:00,1,,,,,,,,EXCLUDED,4,1,1
571,104,20:51:30,1,,,,,,,,EXCLUDED,4,1,1
571,105,20:52:00,1,,,,,,,,EXCLUDED,4,1,1
571,106,20:52:30,1,,,,,,,,EXCLUDED,4,1,1
571,107,20:53:00,1,,,,,,,,EXCLUDED,4,1,1
571,108,20:53:30,1,,,,,,,,EXCLUDED,4,1,1
571,109,20:54:00,1,,,,,,,,EXCLUDED,4,1,1
571,110,20:54:30,1,,,,,,,,EXCLUDED,4,1,1
571,111,20:55:00,1,,,,,,,,EXCLUDED,4,1,1
571,112,20:55:30,1,,,,,,,,EXCLUDED,4,1,1
571,113,20:56:00,1,,,,,,,,EXCLUDED,4,1,1
571,114,20:56:30,1,,,,,,,,EXCLUDED,4,1,1
571,115,20:57:00,1,,,,,,,,EXCLUDED,4,1,1
571,116,20:57:30,1,,,,,,,,EXCLUDED,4,1,1
571,117,20:58:00,1,,,,,,,,EXCLUDED,4,1,1
571,118,20:58:30,1,,,,,,,,EXCLUDED,4,1,1
571,119,20:59:00,1,,,,,,,,EXCLUDED,4,1,1
571,120,20:59:30,1,,,,,,,,EXCLUDED,4,1,1
571,121,21:00:00,1,,,,,,,,EXCLUDED,4,1,1
571,122,21:00:30,1,,,,,,,,EXCLUDED,4,1,1
571,123,21:01:00,1,,,,,,,,EXCLUDED,4,1,1
571,124,21:01:30,1,,,,,,,,EXCLUDED,4,1,1
571,125,21:02:00,1,,,,,,,,EXCLUDED,4,1,1
571,126,21:02:30,1,,,,,,,1,EXCLUDED,4,1,1
571,127,21:03:00,1,,,,,,,1,EXCLUDED,4,1,1
571,128,21:03:30,1,,,,,,,1,EXCLUDED,4,1,1
571,129,21:04:00,1,,,,,,,1,EXCLUDED,4,1,1
571,130,21:04:30,0,70.00,1,14.5900,3.5700,0.7510,0.1000,1,ACTIVE,4,1,1
571,131,21:05:00,0,35.00,0,18.1100,4.4400,0.9330,0.1140,1,ACTIVE,4,1,1
571,132,21:05:30,0,152.00,0,13.3100,3.4200,0.6460,0.0790,1,ACTIVE,4,1,1
571,133,21:06:00,0,11.00,0,11.8700,3.1400,0.5550,0.0622,1,ACTIVE,4,1,1
571,134,21:06:30,0,34.00,0,12.4000,3.2800,0.5790,0.0694,1,ACTIVE,4,1,1
571,135,21:07:00,0,16.00,0,11.5600,3.1400,0.5200,0.0622,1,ACTIVE,4,1,1
571,136,21:07:30,0,1.00,0,11.2600,3.0100,0.5200,0.0571,1,ACTIVE,4,1,1
571,137,21:08:00,0,22.00,0,12.6900,3.1400,0.6460,0.0880,1,ACTIVE,4,1,1
571,138,21:08:30,0,96.00,0,28.3100,5.2800,1.8700,0.2660,1,ACTIVE,4,1,1
571,139,21:09:00,0,66.00,0,10.6900,2.8800,0.4870,0.0535,1,ACTIVE,4,1,1
571,140,21:09:30,0,174.00,0,12.7400,3.2800,0.6180,0.0694,1,ACTIVE,4,1,1
571,141,21:10:00,0,137.00,0,11.9800,2.5300,0.7200,0.0825,1,ACTIVE,4,1,1
571,142,21:10:30,0,174.00,0,1.7400,0.6460,0.0347,0.0117,1,ACTIVE,4,1,1
571,143,21:11:00,0,168.00,0,5.3300,1.6000,0.2000,0.0279,1,ACTIVE,4,1,1
571,144,21:11:30,0,141.00,0,1.6800,0.6180,0.0347,0.0117,1,ACTIVE,4,1,1
571,145,21:12:00,0,63.00,0,1.7100,0.6320,0.0347,0.0117,1,ACTIVE,4,1,1
571,146,21:12:30,0,106.00,0,1.7100,0.6320,0.0347,0.0117,1,ACTIVE,4,1,1
571,147,21:13:00,0,83.00,0,1.6000,0.5790,0.0347,0.0117,1,ACTIVE,4,1,1
571,148,21:13:30,0,96.00,0,1.7400,0.6460,0.0347,0.0117,1,ACTIVE,4,1,1
571,149,21:14:00,0,8.00,0,1.6800,0.6180,0.0347,0.0117,1,ACTIVE,4,1,1
571,150,21:14:30,0,42.00,0,1.7800,0.6600,0.0347,0.0117,1,ACTIVE,4,1,1
571,151,21:15:00,0,68.00,0,1.6300,0.5920,0.0347,0.0117,1,ACTIVE,4,1,1
571,152,21:15:30,0,66.00,0,1.7100,0.6320,0.0347,0.0117,1,ACTIVE,4,1,1
571,153,21:16:00,0,124.00,0,3.1100,0.9750,0.1050,0.0347,1,ACTIVE,4,1,1
571,154,21:16:30,0,77.00,0,1.6300,0.5920,0.0347,0.0117,1,ACTIVE,4,1,1
571,155,21:17:00,0,90.00,0,1.6500,0.6050,0.0347,0.0117,1,ACTIVE,4,1,1
571,156,21:17:30,0,110.00,0,7.0800,1.7900,0.3520,0.0440,1,ACTIVE,4,1,1
571,157,21:18:00,0,70.00,0,11.8700,3.1400,0.5550,0.0694,1,ACTIVE,4,1,1
571,158,21:18:30,0,70.00,0,11.5800,3.0100,0.5550,0.0694,1,ACTIVE,4,1,1
571,159,21:19:00,0,193.00,0,18.1200,4.4400,0.9330,0.1190,1,ACTIVE,4,1,1
571,160,21:19:30,0,147.00,0,16.1800,4.1600,0.7850,0.1000,1,ACTIVE,4,1,1
571,161,21:20:00,0,80.00,0,31.7200,7.3100,1.7500,0.2280,1,ACTIVE,4,1,1
571,162,21:20:30,0,50.00,0,33.5700,9.2700,1.4700,0.1840,1,ACTIVE,4,1,1
571,163,21:21:00,0,80.00,0,2.2500,0.7350,0.0694,0.0117,1,ACTIVE,4,1,1
571,164,21:21:30,0,66.00,0,1.6800,0.6180,0.0347,0.0117,1,ACTIVE,4,1,1
571,165,21:22:00,0,86.00,0,1.5400,0.5550,0.0347,0.0117,1,ACTIVE,4,1,1
571,166,21:22:30,0,137.00,0,2.3700,0.7850,0.0694,0.0235,1,ACTIVE,4,1,1
571,167,21:23:00,0,0.00,0,3.4300,0.9960,0.1390,0.0140,1,ACTIVE,4,1,1
571,168,21:23:30,0,0.00,0,3.9000,0.9750,0.1920,0.0583,0,ACTIVE,4,1,1
571,169,21:24:00,0,25.00,0,4.8400,1.0400,0.2770,0.0981,1,ACTIVE,4,1,1
571,170,21:24:30,0,0.00,0,4.5200,1.2400,0.2000,0.0279,0,ACTIVE,4,1,1
571,171,21:25:00,0,0.00,0,4.2900,1.1300,0.2000,0.0279,0,ACTIVE,4,1,1
571,172,21:25:30,0,16.00,0,4.9300,1.0900,0.2770,0.0880,0,ACTIVE,4,1,1
571,173,21:26:00,0,0.00,0,6.9700,0.9130,0.5310,0.2720,0,ACTIVE,4,1,1
571,174,21:26:30,0,0.00,0,4.6600,0.9540,0.2770,0.1120,0,ACTIVE,4,1,1
571,175,21:27:00,0,0.00,0,4.7300,0.9960,0.2770,0.0880,0,ACTIVE,4,1,1
571,176,21:27:30,0,0.00,0,4.3600,0.9750,0.2440,0.0694,0,ACTIVE,4,1,1
571,177,21:28:00,0,0.00,0,4.7300,0.9960,0.2770,0.0880,0,ACTIVE,4,1,1
571,178,21:28:30,0,0.00,0,4.7800,1.0200,0.2770,0.0880,0,ACTIVE,4,1,1
571,179,21:29:00,0,0.00,0,4.6900,0.9750,0.2770,0.0981,0,ACTIVE,4,1,1
571,180,21:29:30,0,0.00,0,4.8500,1.0400,0.2770,0.1120,0,ACTIVE,4,1,1
571,181,21:30:00,0,0.00,0,5.1900,1.0400,0.3160,0.1120,0,ACTIVE,4,1,1
571,182,21:30:30,0,0.00,0,5.2000,1.0400,0.3160,0.1220,0,ACTIVE,4,1,1
571,183,21:31:00,0,0.00,0,5.1900,1.0400,0.3160,0.1120,0,ACTIVE,4,1,1
571,184,21:31:30,0,0.00,0,36.6600,12.3000,1.0600,0.1760,0,ACTIVE,4,1,1
571,185,21:32:00,0,110.00,0,37.5700,12.0000,1.2400,0.1450,1,ACTIVE,4,1,1
571,186,21:32:30,0,0.00,0,20.2000,4.9500,1.0400,0.1450,1,ACTIVE,4,1,1
571,187,21:33:00,0,10.00,0,20.2000,4.9500,1.0400,0.1480,1,ACTIVE,4,1,1
571,188,21:33:30,0,206.00,0,44.8900,9.6800,2.6400,0.3450,1,ACTIVE,4,1,1
571,189,21:34:00,0,100.00,0,92.7700,19.8000,5.5100,0.6890,1,ACTIVE,4,1,1
571,190,21:34:30,0,77.00,0,77.0300,17.0000,4.4400,0.5200,1,ACTIVE,4,1,1
571,191,21:35:00,0,0.00,0,86.9400,18.5000,5.1700,0.6460,1,ACTIVE,4,1,1
571,192,21:35:30,0,15.00,0,85.0400,18.1000,5.0600,0.6050,1,ACTIVE,4,1,1
571,193,21:36:00,0,119.00,0,60.6700,14.3000,3.2800,0.3300,1,ACTIVE,4,1,1
571,194,21:36:30,0,0.00,0,69.1900,14.6000,4.1600,0.4190,1,ACTIVE,4,1,1
571,195,21:37:00,0,70.00,0,100.1000,21.6000,5.8800,0.8020,1,ACTIVE,4,1,1
571,196,21:37:30,0,0.00,0,111.5700,24.0000,6.5600,0.9130,0,ACTIVE,4,1,1
571,197,21:38:00,0,8.00,0,111.5700,24.0000,6.5600,0.9130,0,ACTIVE,4,1,1
571,198,21:38:30,0,4.00,0,85.9100,18.9000,4.9500,0.6460,0,ACTIVE,4,1,1
571,199,21:39:00,0,0.00,0,69.1000,15.6000,3.9000,0.4570,0,ACTIVE,4,1,1
571,200,21:39:30,0,0.00,0,20.7600,5.5100,0.9750,0.0395,0,ACTIVE,4,1,1
571,201,21:40:00,0,0.00,0,20.5100,5.3900,0.9750,0.0440,0,ACTIVE,4,1,1
571,202,21:40:30,0,0.00,0,20.0700,5.2800,0.9540,0.0440,0,ACTIVE,4,1,1
571,203,21:41:00,0,0.00,0,19.6400,5.1700,0.9330,0.0440,0,ACTIVE,4,1,1
571,204,21:41:30,0,0.00,0,18.8100,4.9500,0.8940,0.0440,0,ACTIVE,4,1,1
571,205,21:42:00,0,55.00,0,10.6600,3.2100,0.4010,0.0535,1,ACTIVE,4,1,1
571,206,21:42:30,0,46.00,0,7.2900,1.2900,0.4870,0.1580,1,ACTIVE,4,1,1
571,207,21:43:00,0,19.00,0,7.7000,1.2900,0.5310,0.1760,1,ACTIVE,4,1,1
571,208,21:43:30,0,73.00,0,14.0600,3.0100,0.8370,0.0790,1,ACTIVE,4,1,1
571,209,21:44:00,0,0.00,0,8.4500,1.1600,0.6460,0.2090,1,ACTIVE,4,1,1
571,210,21:44:30,0,83.00,0,9.1700,1.6000,0.6180,0.1960,1,ACTIVE,4,1,1
571,211,21:45:00,0,39.00,0,11.4100,2.1300,0.7350,0.2490,1,ACTIVE,4,1,1
571,212,21:45:30,0,106.00,0,12.2500,2.7000,0.6890,0.2330,1,ACTIVE,4,1,1
571,213,21:46:00,0,57.00,0,9.6100,1.5000,0.6890,0.2330,1,ACTIVE,4,1,1
571,214,21:46:30,0,132.00,0,8.7400,1.4100,0.6180,0.1960,1,ACTIVE,4,1,1
571,215,21:47:00,0,3.00,0,8.3000,1.0900,0.6460,0.2230,1,ACTIVE,4,1,1
571,216,21:47:30,0,0.00,0,8.1800,1.0400,0.6460,0.2090,0,ACTIVE,4,1,1
571,217,21:48:00,0,0.00,0,8.6300,1.0600,0.6890,0.2230,0,ACTIVE,4,1,1
571,218,21:48:30,0,0.00,0,8.1800,1.0400,0.6460,0.2090,0,ACTIVE,4,1,1
571,219,21:49:00,0,0.00,0,8.1800,1.0400,0.6460,0.2090,0,ACTIVE,4,1,1
571,220,21:49:30,0,0.00,0,8.1800,1.0400,0.6460,0.2090,0,ACTIVE,4,1,1
571,221,21:50:00,0,0.00,0,8.1700,1.0400,0.6460,0.1960,0,ACTIVE,4,1,1
571,222,21:50:30,0,0.00,0,7.3600,1.0400,0.5550,0.1880,0,ACTIVE,4,1,1
571,223,21:51:00,0,0.00,0,7.1400,1.0400,0.5310,0.1760,0,ACTIVE,4,1,1
571,224,21:51:30,0,0.00,0,7.1100,1.0400,0.5310,0.1450,0,ACTIVE,4,1,1
571,225,21:52:00,0,0.00,0,15.9500,1.1100,1.4700,0.5670,0,ACTIVE,4,1,1
571,226,21:52:30,0,0.00,0,22.9800,1.1600,2.2200,0.8940,0,ACTIVE,4,1,1
571,227,21:53:00,0,0.00,0,22.5000,1.1600,2.1700,0.8370,0,ACTIVE,4,1,1
571,228,21:53:30,0,0.00,0,22.4400,1.1300,2.1700,0.8370,0,ACTIVE,4,1,1
571,229,21:54:00,0,0.00,0,22.4100,1.1100,2.1700,0.8560,0,ACTIVE,4,1,1
571,230,21:54:30,0,0.00,0,24.7600,1.1600,2.4200,0.9130,0,ACTIVE,4,1,1
571,231,21:55:00,0,0.00,0,26.3000,1.1800,2.5800,0.9750,0,ACTIVE,4,1,1
571,232,21:55:30,0,0.00,0,26.2200,1.1600,2.5800,0.9540,0,ACTIVE,4,1,1
571,233,21:56:00,0,0.00,0,23.8200,1.1600,2.3200,0.8750,0,ACTIVE,4,1,1
571,234,21:56:30,0,0.00,0,25.2200,1.1600,2.4700,0.9130,0,ACTIVE,4,1,1
571,235,21:57:00,0,42.00,0,24.7600,1.1600,2.4200,0.9130,1,ACTIVE,4,1,1
571,236,21:57:30,0,57.00,0,15.5800,3.9000,0.7850,0.0825,1,ACTIVE,4,1,1
571,237,21:58:00,0,0.00,0,11.8500,2.7000,0.6460,0.2090,0,ACTIVE,4,1,1
571,238,21:58:30,0,0.00,0,12.2500,2.7000,0.6890,0.2330,0,ACTIVE,4,1,1
571,239,21:59:00,0,0.00,0,12.6500,2.8800,0.6890,0.2330,0,ACTIVE,4,1,1
571,240,21:59:30,0,0.00,0,11.8700,2.7000,0.6460,0.2330,0,ACTIVE,4,1,1
571,241,22:00:00,0,0.00,0,11.8700,2.7000,0.6460,0.2330,0,ACTIVE,4,1,1
571,242,22:00:30,0,0.00,0,12.6400,2.8800,0.6890,0.2230,0,ACTIVE,4,1,1
571,243,22:01:00,0,0.00,0,13.3100,3.0100,0.7350,0.2090,0,ACTIVE,4,1,1
571,244,22:01:30,0,0.00,0,12.4100,3.2800,0.5790,0.0825,0,ACTIVE,4,1,1
571,245,22:02:00,0,0.00,0,12.4100,3.2800,0.5790,0.0790,0,ACTIVE,4,1,1
571,246,22:02:30,0,0.00,0,12.7200,3.4200,0.5790,0.0740,0,ACTIVE,4,1,1
571,247,22:03:00,0,0.00,0,13.0600,3.4200,0.6180,0.0740,0,ACTIVE,4,1,1
571,248,22:03:30,0,0.00,0,13.0600,3.4200,0.6180,0.0740,0,ACTIVE,4,1,1
571,249,22:04:00,0,0.00,0,13.0600,3.4200,0.6180,0.0740,0,ACTIVE,4,1,1
571,250,22:04:30,0,48.00,0,10.4800,2.4200,0.5790,0.0480,1,ACTIVE,4,1,1
571,251,22:05:00,0,0.00,0,11.0100,2.4200,0.6180,0.2230,0,ACTIVE,4,1,1
571,252,22:05:30,0,1.00,0,10.1000,2.2700,0.5550,0.2090,0,ACTIVE,4,1,1
571,253,22:06:00,0,0.00,0,9.8800,2.2700,0.5310,0.1960,0,ACTIVE,4,1,1
571,254,22:06:30,0,0.00,0,9.5700,2.1300,0.5310,0.1960,0,ACTIVE,4,1,1
571,255,22:07:00,0,0.00,0,7.8100,1.2400,0.5550,0.1960,0,ACTIVE,4,1,1
571,256,22:07:30,0,10.00,0,9.4600,2.0800,0.5310,0.1960,0,ACTIVE,4,1,1
571,257,22:08:00,0,0.00,0,11.2400,2.8800,0.5310,0.2090,0,ACTIVE,4,1,1
571,258,22:08:30,0,0.00,0,11.2300,2.8800,0.5310,0.1960,0,ACTIVE,4,1,1
571,259,22:09:00,0,0.00,0,10.8300,2.7000,0.5310,0.1960,0,ACTIVE,4,1,1
571,260,22:09:30,0,0.00,0,10.8300,2.7000,0.5310,0.1960,0,ACTIVE,4,1,1
571,261,22:10:00,0,70.00,0,13.4500,2.9400,0.7850,0.0694,1,ACTIVE,4,1,1
571,262,22:10:30,0,0.00,0,9.2300,1.1300,0.7350,0.2600,0,ACTIVE,4,1,1
571,263,22:11:00,0,70.00,0,7.5200,1.1100,0.5550,0.1880,1,ACTIVE,4,1,1
571,264,22:11:30,0,21.00,0,8.9600,1.2100,0.6890,0.2330,1,ACTIVE,4,1,1
571,265,22:12:00,0,27.00,0,8.2000,1.0400,0.6460,0.2230,1,ACTIVE,4,1,1
571,266,22:12:30,0,0.00,0,7.9600,1.0400,0.6180,0.2230,0,ACTIVE,4,1,1
571,267,22:13:00,0,0.00,0,7.9400,1.0400,0.6180,0.2090,0,ACTIVE,4,1,1
571,268,22:13:30,0,5.00,0,8.2000,1.0400,0.6460,0.2230,0,ACTIVE,4,1,1
571,269,22:14:00,0,2.00,0,7.3700,1.0400,0.5550,0.1960,0,ACTIVE,4,1,1
571,270,22:14:30,0,12.00,0,18.2500,4.5400,0.9330,0.0440,0,ACTIVE,4,1,1
571,271,22:15:00,0,4.00,0,22.8300,4.3400,1.5000,0.0571,0,ACTIVE,4,1,1
571,272,22:15:30,0,0.00,0,8.6900,1.0900,0.6890,0.2330,0,ACTIVE,4,1,1
571,273,22:16:00,0,0.00,0,8.6900,1.0900,0.6890,0.2330,0,ACTIVE,4,1,1
571,274,22:16:30,0,3.00,0,8.7400,1.1100,0.6890,0.2330,0,ACTIVE,4,1,1
571,275,22:17:00,0,68.00,0,8.0400,1.0900,0.6180,0.2090,1,ACTIVE,4,1,1
571,276,22:17:30,0,31.00,0,10.6000,2.1300,0.6460,0.2230,1,ACTIVE,4,1,1
571,277,22:18:00,0,0.00,0,10.6100,2.1300,0.6460,0.2330,0,ACTIVE,4,1,1
571,278,22:18:30,0,0.00,0,10.6100,2.1300,0.6460,0.2330,0,ACTIVE,4,1,1
571,279,22:19:00,0,0.00,0,10.6100,2.1300,0.6460,0.2330,0,ACTIVE,4,1,1
571,280,22:19:30,0,50.00,0,10.6700,2.2700,0.6180,0.2230,1,ACTIVE,4,1,1
571,281,22:20:00,0,0.00,0,10.2200,1.9500,0.6460,0.2330,0,ACTIVE,4,1,1
571,282,22:20:30,0,0.00,0,9.0200,1.4100,0.6460,0.2330,0,ACTIVE,4,1,1
571,283,22:21:00,0,2.00,0,8.9600,1.3800,0.6460,0.2330,0,ACTIVE,4,1,1
571,284,22:21:30,0,1.00,0,8.8900,1.3500,0.6460,0.2330,0,ACTIVE,4,1,1
571,285,22:22:00,0,0.00,0,8.8300,1.3200,0.6460,0.2330,0,ACTIVE,4,1,1
571,286,22:22:30,0,0.00,0,8.7600,1.2900,0.6460,0.2330,0,ACTIVE,4,1,1
571,287,22:23:00,0,0.00,0,8.7600,1.2900,0.6460,0.2330,0,ACTIVE,4,1,1
571,288,22:23:30,0,1.00,0,10.2200,1.9500,0.6460,0.2330,0,ACTIVE,4,1,1
571,289,22:24:00,0,0.00,0,11.6200,2.5800,0.6460,0.2330,0,ACTIVE,4,1,1
571,290,22:24:30,0,0.00,0,11.0100,2.4200,0.6180,0.2230,0,ACTIVE,4,1,1
571,291,22:25:00,0,8.00,0,10.6700,2.2700,0.6180,0.2230,0,ACTIVE,4,1,1
571,292,22:25:30,0,26.00,0,14.2000,3.2800,0.7680,0.2090,1,ACTIVE,4,1,1
571,293,22:26:00,0,1.00,0,12.2900,3.0100,0.6180,0.2090,0,ACTIVE,4,1,1
571,294,22:26:30,0,0.00,0,12.2900,3.0100,0.6180,0.2090,0,ACTIVE,4,1,1
571,295,22:27:00,0,0.00,0,13.2100,3.4200,0.6180,0.2090,0,ACTIVE,4,1,1
571,296,22:27:30,0,4.00,0,14.3400,3.6500,0.6890,0.2090,0,ACTIVE,4,1,1
571,297,22:28:00,0,0.00,0,14.0800,3.8100,0.6180,0.2090,0,ACTIVE,4,1,1
571,298,22:28:30,0,1.00,0,16.2100,4.7400,0.6460,0.0740,0,ACTIVE,4,1,1
571,299,22:29:00,0,66.00,0,15.2500,4.2500,0.6600,0.0694,1,ACTIVE,4,1,1
571,300,22:29:30,0,0.00,0,11.6100,2.7000,0.6180,0.2090,0,ACTIVE,4,1,1
571,301,22:30:00,0,48.00,0,11.5000,3.0100,0.5310,0.1880,1,ACTIVE,4,1,1
571,302,22:30:30,0,0.00,0,11.2200,2.8800,0.5310,0.1880,0,ACTIVE,4,1,1
571,303,22:31:00,0,50.00,0,10.9800,2.3200,0.6460,0.1880,1,ACTIVE,4,1,1
571,304,22:31:30,0,22.00,0,8.3200,1.4700,0.5550,0.1960,1,ACTIVE,4,1,1
571,305,22:32:00,0,50.00,0,10.1800,2.4200,0.5310,0.1580,1,ACTIVE,4,1,1
571,306,22:32:30,0,5.00,0,8.3900,1.5000,0.5550,0.1880,0,ACTIVE,4,1,1
571,307,22:33:00,0,0.00,0,8.4000,1.5000,0.5550,0.1960,0,ACTIVE,4,1,1
571,308,22:33:30,0,22.00,0,8.2500,1.4400,0.5550,0.1960,1,ACTIVE,4,1,1
571,309,22:34:00,0,23.00,0,12.8700,3.2800,0.6180,0.1880,1,ACTIVE,4,1,1
571,310,22:34:30,0,33.00,0,9.1100,1.8300,0.5550,0.1960,1,ACTIVE,4,1,1
