mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4854,39,18:49:00,0,337.00,0,17.0200,3.1400,1.1300,0.1330,1,ACTIVE,5,1,1
4854,40,18:49:30,0,296.00,0,11.8900,1.7900,0.8940,0.1000,1,ACTIVE,5,1,1
4854,41,18:50:00,0,28.00,0,11.0400,1.9100,0.7680,0.0900,1,ACTIVE,5,1,1
4854,42,18:50:30,0,1.00,0,12.6100,2.2700,0.8560,0.0939,1,ACTIVE,5,1,1
4854,43,18:51:00,0,0.00,0,12.0800,2.1700,0.8200,0.0900,0,ACTIVE,5,1,1
4854,44,18:51:30,0,0.00,0,12.8400,2.2200,0.8940,0.1000,0,ACTIVE,5,1,1
4854,45,18:52:00,0,8.00,0,15.6000,2.8800,1.0400,0.1220,0,ACTIVE,5,1,1
4854,46,18:52:30,0,19.00,0,17.0200,3.1400,1.1300,0.1330,1,ACTIVE,5,1,1
4854,47,18:53:00,0,30.00,0,17.7100,2.4700,1.3800,0.1610,1,ACTIVE,5,1,1
4854,48,18:53:30,0,19.00,0,5.9000,0.9130,0.4370,0.0480,1,ACTIVE,5,1,1
4854,49,18:54:00,0,29.00,0,6.6300,1.0400,0.4870,0.0571,1,ACTIVE,5,1,1
4854,50,18:54:30,0,51.00,0,10.3400,1.9100,0.6890,0.0807,1,ACTIVE,5,1,1
4854,51,18:55:00,0,6.00,0,16.5000,3.0100,1.1100,0.1270,0,ACTIVE,5,1,1
4854,52,18:55:30,0,6.00,0,14.1300,2.6400,0.9330,0.1090,0,ACTIVE,5,1,1
4854,53,18:56:00,0,8.00,1,15.3500,2.7600,1.0400,0.1330,0,ACTIVE,5,1,1
4854,54,18:56:30,0,6.00,1,13.4700,2.1700,0.9750,0.1190,0,ACTIVE,5,1,1
4854,55,18:57:00,0,5.00,1,15.6000,2.8800,1.0400,0.1220,1,ACTIVE,5,1,1
4854,56,18:57:30,0,17.00,0,17.0100,3.1400,1.1300,0.1270,1,ACTIVE,5,1,1
4854,57,18:58:00,0,146.00,0,17.4600,3.1400,1.1800,0.1360,1,ACTIVE,5,1,1
4854,58,18:58:30,0,29.00,0,3.2200,0.4980,0.2380,0.0256,1,ACTIVE,5,1,1
4854,59,18:59:00,0,8.00,0,3.7400,0.5790,0.2770,0.0298,1,ACTIVE,5,1,1
4854,60,18:59:30,0,12.00,0,5.4200,0.8370,0.4010,0.0480,1,ACTIVE,5,1,1
4854,61,19:00:00,0,39.00,0,11.1000,2.1300,0.7200,0.0900,1,ACTIVE,5,1,1
4854,62,19:00:30,0,0.00,0,17.6400,3.4200,1.1300,0.1330,0,ACTIVE,5,1,1
4854,63,19:01:00,0,0.00,0,18.0900,3.4200,1.1800,0.1360,0,ACTIVE,5,1,1
4854,64,19:01:30,0,13.00,0,18.4200,3.5700,1.1800,0.1330,1,ACTIVE,5,1,1
4854,65,19:02:00,0,16.00,0,0.7000,0.0128,0.0756,0.0070,1,ACTIVE,5,1,1
4854,66,19:02:30,0,95.00,0,14.8700,2.1700,1.1300,0.1270,1,ACTIVE,5,1,1
4854,67,19:03:00,0,11.00,0,22.8700,4.4400,1.4700,0.1650,1,ACTIVE,5,1,1
4854,68,19:03:30,0,27.00,0,9.4200,2.1700,0.5200,0.0571,1,ACTIVE,5,1,1
4854,69,19:04:00,0,48.00,0,0.8300,0.0724,0.0756,0.0070,1,ACTIVE,5,1,1
4854,70,19:04:30,0,0.00,0,2.1200,0.3520,0.1510,0.0162,1,ACTIVE,5,1,1
4854,71,19:05:00,0,0.00,0,2.1400,0.3600,0.1510,0.0162,1,ACTIVE,5,1,1
4854,72,19:05:30,0,180.00,0,17.2900,4.7400,0.7680,0.0861,1,ACTIVE,5,1,1
4854,73,19:06:00,0,24.00,0,3.9200,0.6600,0.2770,0.0298,1,ACTIVE,5,1,1
4854,74,19:06:30,0,46.00,0,6.7800,1.1100,0.4870,0.0535,1,ACTIVE,5,1,1
4854,75,19:07:00,0,141.00,0,10.2000,2.5300,0.5200,0.0571,1,ACTIVE,5,1,1
4854,76,19:07:30,0,11.00,0,0.7400,0.0298,0.0756,0.0070,1,ACTIVE,5,1,1
4854,77,19:08:00,0,75.00,0,0.7200,0.0215,0.0756,0.0070,1,ACTIVE,5,1,1
4854,78,19:08:30,0,1.00,0,19.8400,3.9000,1.2600,0.1450,1,ACTIVE,5,1,1
4854,79,19:09:00,0,409.00,0,12.5100,1.9100,0.9330,0.1090,1,ACTIVE,5,1,1
4854,80,19:09:30,0,801.00,0,2.9000,0.7040,0.1510,0.0162,1,ACTIVE,5,1,1
4854,81,19:10:00,0,81.00,0,29.1200,6.1400,1.7500,0.2050,1,ACTIVE,5,1,1
4854,82,19:10:30,0,260.00,0,29.7000,6.4200,1.7500,0.1880,1,ACTIVE,5,1,1
4854,83,19:11:00,0,481.00,0,30.3300,7.0000,1.6700,0.1800,1,ACTIVE,5,1,1
4854,84,19:11:30,0,106.00,0,42.5300,7.8000,2.7000,1.5400,1,ACTIVE,5,1,1
4854,85,19:12:00,0,136.00,0,41.1100,8.8800,2.4200,0.2660,1,ACTIVE,5,1,1
4854,86,19:12:30,0,68.00,0,40.6500,8.8800,2.3700,0.2600,1,ACTIVE,5,1,1
4854,87,19:13:00,0,7.00,0,31.6800,7.4700,1.7100,0.1720,1,ACTIVE,5,1,1
4854,88,19:13:30,0,56.00,0,100.1800,18.9000,6.5600,0.8020,1,ACTIVE,5,1,1
4854,89,19:14:00,0,77.00,0,83.4800,15.6000,5.5100,0.6740,1,ACTIVE,5,1,1
4854,90,19:14:30,0,99.00,0,39.3100,8.8800,2.2200,0.2280,1,ACTIVE,5,1,1
4854,91,19:15:00,0,14.00,0,38.1000,8.3200,2.2200,0.2440,1,ACTIVE,5,1,1
4854,92,19:15:30,0,24.00,0,36.0400,8.3200,1.9900,0.1920,1,ACTIVE,5,1,1
4854,93,19:16:00,0,56.00,0,50.4700,11.0000,2.9400,0.3090,1,ACTIVE,5,1,1
4854,94,19:16:30,0,5.00,0,65.2600,14.6000,3.7300,0.2440,1,ACTIVE,5,1,1
4854,95,19:17:00,0,2.00,0,93.3200,20.7000,5.3900,0.3600,0,ACTIVE,5,1,1
4854,96,19:17:30,0,6.00,0,67.5400,14.6000,3.9800,0.3230,1,ACTIVE,5,1,1
4854,97,19:18:00,0,0.00,0,98.5600,21.6000,5.7600,0.4010,1,ACTIVE,5,1,1
4854,98,19:18:30,0,213.00,0,101.8800,22.1000,6.0100,0.4470,1,ACTIVE,5,1,1
4854,99,19:19:00,0,1.00,0,102.9200,22.5000,6.0100,0.4190,1,ACTIVE,5,1,1
4854,100,19:19:30,0,0.00,0,72.9200,15.6000,4.3400,0.3760,1,ACTIVE,5,1,1
4854,101,19:20:00,0,0.00,0,105.1000,23.5000,6.0100,0.4010,0,ACTIVE,5,1,1
4854,102,19:20:30,0,53.00,0,106.2300,24.0000,6.0100,0.3920,1,ACTIVE,5,1,1
4854,103,19:21:00,0,72.00,0,108.5800,24.6000,6.1400,0.4190,1,ACTIVE,5,1,1
4854,104,19:21:30,0,14.00,0,103.9600,24.0000,5.7600,0.3520,1,ACTIVE,5,1,1
4854,105,19:22:00,0,12.00,0,105.0700,24.0000,5.8800,0.3600,1,ACTIVE,5,1,1
4854,106,19:22:30,0,0.00,0,87.4500,19.8000,4.9500,0.3520,0,ACTIVE,5,1,1
4854,107,19:23:00,0,8.00,0,75.1700,17.0000,4.2500,0.3230,0,ACTIVE,5,1,1
4854,108,19:23:30,0,0.00,0,23.6000,3.6500,1.7500,0.1920,0,ACTIVE,5,1,1
4854,109,19:24:00,0,34.00,0,42.4400,9.2700,2.4700,0.2600,1,ACTIVE,5,1,1
4854,110,19:24:30,0,0.00,0,24.1400,3.9000,1.7500,0.1880,0,ACTIVE,5,1,1
4854,111,19:25:00,0,0.00,0,24.7300,5.2800,1.4700,0.1650,0,ACTIVE,5,1,1
4854,112,19:25:30,0,5.00,0,41.9700,9.0700,2.4700,0.2280,0,ACTIVE,5,1,1
4854,113,19:26:00,0,0.00,0,50.9100,11.5000,2.8800,0.2280,0,ACTIVE,5,1,1
4854,114,19:26:30,0,0.00,0,40.1300,8.8800,2.3200,0.1840,0,ACTIVE,5,1,1
4854,115,19:27:00,0,48.00,0,69.2500,14.9000,4.0700,0.5430,1,ACTIVE,5,1,1
4854,116,19:27:30,0,13.00,0,110.6400,21.1000,7.0000,2.4700,1,ACTIVE,5,1,1
4854,117,19:28:00,0,14.00,0,101.2400,21.6000,6.0100,0.8200,1,ACTIVE,5,1,1
4854,118,19:28:30,0,21.00,0,46.3900,9.8900,2.7600,0.3520,1,ACTIVE,5,1,1
4854,119,19:29:00,0,8.00,0,22.6500,4.9500,1.3200,0.1420,0,ACTIVE,5,1,1
4854,120,19:29:30,0,24.00,0,32.9800,7.4700,1.8700,0.1220,1,ACTIVE,5,1,1
4854,121,19:30:00,0,0.00,0,75.8800,17.4000,4.2500,0.2230,0,ACTIVE,5,1,1
4854,122,19:30:30,0,0.00,0,81.8700,18.5000,4.6400,0.2600,0,ACTIVE,5,1,1
4854,123,19:31:00,0,12.00,0,14.5100,3.1400,0.8560,0.0724,1,ACTIVE,5,1,1
4854,124,19:31:30,0,122.00,0,20.3100,4.4400,1.1800,0.1140,1,ACTIVE,5,1,1
4854,125,19:32:00,0,8.00,0,52.5500,12.3000,2.8800,0.1650,1,ACTIVE,5,1,1
4854,126,19:32:30,0,14.00,0,60.4700,14.0000,3.3500,0.1880,1,ACTIVE,5,1,1
4854,127,19:33:00,0,4.00,0,56.7100,13.4000,3.0700,0.1720,0,ACTIVE,5,1,1
4854,128,19:33:30,0,0.00,0,53.1300,12.6000,2.8800,0.1550,0,ACTIVE,5,1,1
4854,129,19:34:00,0,17.00,0,43.7400,10.3000,2.3700,0.1420,0,ACTIVE,5,1,1
4854,130,19:34:30,0,4.00,0,26.6400,5.0600,1.7500,0.1330,0,ACTIVE,5,1,1
4854,131,19:35:00,0,0.00,0,16.8400,3.0700,1.1300,0.1050,0,ACTIVE,5,1,1
4854,132,19:35:30,0,10.00,0,5.0800,0.9750,0.3300,0.0347,0,ACTIVE,5,1,1
4854,133,19:36:00,0,0.00,0,13.3100,3.1400,0.7200,0.0679,0,ACTIVE,5,1,1
4854,134,19:36:30,0,0.00,0,12.6000,2.4200,0.8200,0.0679,0,ACTIVE,5,1,1
4854,135,19:37:00,0,0.00,0,10.5900,2.3700,0.6050,0.0480,0,ACTIVE,5,1,1
4854,136,19:37:30,0,0.00,0,9.2600,1.9100,0.5670,0.0724,0,ACTIVE,5,1,1
4854,137,19:38:00,0,0.00,0,5.4000,0.9960,0.3600,0.0440,0,ACTIVE,5,1,1
4854,138,19:38:30,0,0.00,0,12.2200,2.7600,0.6890,0.0807,0,ACTIVE,5,1,1
4854,139,19:39:00,0,0.00,0,11.9300,2.5300,0.7200,0.0347,0,ACTIVE,5,1,1
4854,140,19:39:30,0,1.00,0,9.3300,1.9500,0.5670,0.0535,0,ACTIVE,5,1,1
4854,141,19:40:00,0,0.00,0,43.7100,10.3000,2.3700,0.1140,0,ACTIVE,5,1,1
4854,142,19:40:30,0,25.00,0,69.6600,15.9000,3.9000,0.2770,1,ACTIVE,5,1,1
4854,143,19:41:00,0,21.00,0,28.0600,6.5600,1.5400,0.1090,1,ACTIVE,5,1,1
4854,144,19:41:30,0,88.00,0,37.5900,8.6900,2.0800,0.1550,1,ACTIVE,5,1,1
4854,145,19:42:00,0,12.00,0,30.3500,7.3100,1.6000,0.1420,1,ACTIVE,5,1,1
4854,146,19:42:30,0,14.00,0,44.3100,10.3000,2.4200,0.2490,1,ACTIVE,5,1,1
4854,147,19:43:00,0,22.00,0,20.7800,4.9500,1.1100,0.1190,1,ACTIVE,5,1,1
4854,148,19:43:30,0,92.00,0,162.4900,10.3000,15.3000,5.5100,1,ACTIVE,5,1,1
4854,149,19:44:00,0,174.00,0,87.1500,4.1600,8.5000,3.2100,1,ACTIVE,5,1,1
4854,150,19:44:30,0,127.00,0,19.0600,3.2100,1.3500,0.1450,1,ACTIVE,5,1,1
4854,151,19:45:00,0,151.00,0,46.1800,10.6000,2.5800,0.2050,1,ACTIVE,5,1,1
4854,152,19:45:30,0,296.00,0,11.2000,2.6400,0.6050,0.0622,1,ACTIVE,5,1,1
4854,153,19:46:00,0,409.00,0,16.3700,3.8100,0.8940,0.1050,1,ACTIVE,5,1,1
4854,154,19:46:30,0,213.00,0,12.7600,3.0100,0.6890,0.0724,1,ACTIVE,5,1,1
4854,155,19:47:00,0,286.00,0,15.1700,3.4200,0.8560,0.1000,1,ACTIVE,5,1,1
4854,156,19:47:30,0,122.00,0,25.5000,6.0100,1.3800,0.1330,1,ACTIVE,5,1,1
4854,157,19:48:00,0,481.00,0,18.8300,4.3400,1.0400,0.1140,1,ACTIVE,5,1,1
4854,158,19:48:30,0,58.00,0,37.6500,8.6900,2.0800,0.2140,1,ACTIVE,5,1,1
4854,159,19:49:00,0,88.00,0,26.0400,6.0100,1.4400,0.1360,1,ACTIVE,5,1,1
4854,160,19:49:30,0,114.00,0,16.7500,3.9800,0.8940,0.1050,1,ACTIVE,5,1,1
4854,161,19:50:00,0,174.00,0,18.2600,4.3400,0.9750,0.1090,1,ACTIVE,5,1,1
4854,162,19:50:30,0,72.00,0,20.7800,4.9500,1.1100,0.1190,1,ACTIVE,5,1,1
4854,163,19:51:00,0,103.00,0,13.3300,3.1400,0.7200,0.0807,1,ACTIVE,5,1,1
4854,164,19:51:30,0,136.00,0,27.8000,6.1400,1.6000,0.1610,1,ACTIVE,5,1,1
4854,165,19:52:00,0,58.00,0,11.9500,2.7600,0.6600,0.0724,1,ACTIVE,5,1,1
4854,166,19:52:30,0,156.00,0,64.9300,19.8000,2.1700,1.9900,1,ACTIVE,5,1,1
4854,167,19:53:00,0,296.00,0,22.8900,5.2800,1.2600,0.1360,1,ACTIVE,5,1,1
4854,168,19:53:30,0,192.00,0,22.4000,5.1700,1.2400,0.1330,1,ACTIVE,5,1,1
4854,169,19:54:00,0,286.00,0,38.2900,6.7000,2.6400,0.3300,1,ACTIVE,5,1,1
4854,170,19:54:30,0,53.00,0,64.2700,10.8000,4.5400,0.6320,1,ACTIVE,5,1,1
4854,171,19:55:00,0,68.00,0,64.2300,7.6300,5.1700,1.9500,1,ACTIVE,5,1,1
4854,172,19:55:30,0,65.00,0,47.9300,10.1000,2.8800,0.3370,1,ACTIVE,5,1,1
4854,173,19:56:00,0,51.00,0,157.7400,26.2000,11.0000,2.9400,1,ACTIVE,5,1,1
4854,174,19:56:30,0,192.00,0,16.0400,2.7000,1.1300,0.1360,1,ACTIVE,5,1,1
4854,175,19:57:00,0,213.00,0,46.7800,10.3000,2.7000,0.2960,1,ACTIVE,5,1,1
4854,176,19:57:30,0,372.00,0,108.5300,21.6000,6.8500,0.8020,1,ACTIVE,5,1,1
4854,177,19:58:00,0,192.00,0,20.1100,4.6400,1.1100,0.1270,1,ACTIVE,5,1,1
4854,178,19:58:30,0,205.00,0,12.8600,2.2200,0.8940,0.1140,1,ACTIVE,5,1,1
4854,179,19:59:00,0,39.00,0,2.4200,0.4870,0.1510,0.0206,1,ACTIVE,5,1,1
4854,180,19:59:30,0,25.00,0,3.6700,0.7040,0.2380,0.0256,1,ACTIVE,5,1,1
4854,181,20:00:00,0,12.00,0,2.9300,0.5200,0.2000,0.0206,1,ACTIVE,5,1,1
4854,182,20:00:30,0,25.00,0,3.1500,0.6180,0.2000,0.0206,1,ACTIVE,5,1,1
4854,183,20:01:00,0,0.00,0,3.1800,0.6320,0.2000,0.0256,0,ACTIVE,5,1,1
4854,184,20:01:30,0,0.00,0,3.0900,0.5920,0.2000,0.0206,0,ACTIVE,5,1,1
4854,185,20:02:00,0,4.00,0,3.1500,0.6180,0.2000,0.0206,0,ACTIVE,5,1,1
4854,186,20:02:30,0,1.00,0,3.2100,0.6460,0.2000,0.0206,0,ACTIVE,5,1,1
4854,187,20:03:00,0,0.00,0,3.2100,0.6460,0.2000,0.0256,0,ACTIVE,5,1,1
4854,188,20:03:30,0,0.00,0,3.2400,0.6600,0.2000,0.0256,1,ACTIVE,5,1,1
4854,189,20:04:00,0,132.00,0,9.7500,2.3200,0.5200,0.0622,1,ACTIVE,5,1,1
4854,190,20:04:30,0,31.00,0,12.4800,2.8800,0.6890,0.0773,1,ACTIVE,5,1,1
4854,191,20:05:00,0,95.00,0,16.9000,3.9000,0.9330,0.1050,1,ACTIVE,5,1,1
4854,192,20:05:30,0,146.00,0,70.4300,18.9000,3.2100,0.4190,1,ACTIVE,5,1,1
4854,193,20:06:00,0,39.00,0,53.0000,9.2700,3.6500,0.4670,1,ACTIVE,5,1,1
4854,194,20:06:30,0,58.00,0,50.7500,9.4700,3.3500,0.4280,1,ACTIVE,5,1,1
4854,195,20:07:00,0,95.00,0,18.2300,4.1600,1.0200,0.1140,1,ACTIVE,5,1,1
4854,196,20:07:30,0,174.00,0,18.8400,4.3400,1.0400,0.1220,1,ACTIVE,5,1,1
4854,197,20:08:00,0,180.00,0,9.8200,1.6700,0.6890,0.0773,1,ACTIVE,5,1,1
4854,198,20:08:30,0,127.00,0,18.2300,4.1600,1.0200,0.1090,1,ACTIVE,5,1,1
4854,199,20:09:00,0,72.00,0,111.0200,18.9000,7.6300,2.1300,1,ACTIVE,5,1,1
4854,200,20:09:30,0,162.00,0,47.7500,6.5600,3.7300,0.5200,1,ACTIVE,5,1,1
4854,201,20:10:00,0,180.00,0,19.7900,3.4200,1.3800,0.1420,1,ACTIVE,5,1,1
4854,202,20:10:30,0,136.00,0,40.1700,7.8000,2.5800,0.2900,1,ACTIVE,5,1,1
4854,203,20:11:00,0,141.00,0,18.9400,3.8100,1.1800,0.1270,1,ACTIVE,5,1,1
4854,204,20:11:30,0,141.00,0,7.4100,1.9100,0.3600,0.0395,1,ACTIVE,5,1,1
4854,205,20:12:00,0,25.00,0,5.2300,1.0400,0.3300,0.0347,1,ACTIVE,5,1,1
4854,206,20:12:30,0,0.00,0,5.2300,1.0400,0.3300,0.0347,1,ACTIVE,5,1,1
4854,207,20:13:00,0,180.00,0,4.5800,0.9540,0.2770,0.0347,1,ACTIVE,5,1,1
4854,208,20:13:30,0,56.00,0,4.4000,0.8750,0.2770,0.0347,1,ACTIVE,5,1,1
4854,209,20:14:00,0,43.00,0,4.5300,0.9330,0.2770,0.0298,1,ACTIVE,5,1,1
4854,210,20:14:30,0,68.00,0,12.6300,2.4200,0.8200,0.0900,1,ACTIVE,5,1,1
4854,211,20:15:00,0,36.00,0,14.8900,3.1400,0.8940,0.1140,1,ACTIVE,5,1,1
4854,212,20:15:30,0,35.00,0,11.9600,2.6400,0.6890,0.0807,1,ACTIVE,5,1,1
4854,213,20:16:00,0,117.00,0,13.0400,3.0100,0.7200,0.0900,1,ACTIVE,5,1,1
4854,214,20:16:30,0,58.00,0,31.7400,6.8500,1.8700,0.2380,1,ACTIVE,5,1,1
4854,215,20:17:00,0,251.00,0,26.1000,6.2800,1.3800,0.1420,1,ACTIVE,5,1,1
4854,216,20:17:30,0,106.00,0,28.8400,7.1500,1.4700,0.1420,1,ACTIVE,5,1,1
4854,217,20:18:00,0,0.00,0,32.7800,7.9700,1.7100,0.1650,1,ACTIVE,5,1,1
4854,218,20:18:30,0,5.00,0,29.4200,7.1500,1.5400,0.1550,1,ACTIVE,5,1,1
4854,219,20:19:00,0,65.00,0,35.3300,8.3200,1.9100,0.2140,1,ACTIVE,5,1,1
4854,220,20:19:30,0,127.00,0,72.7100,10.6000,5.3900,1.9500,1,ACTIVE,5,1,1
4854,221,20:20:00,0,180.00,0,22.1500,4.9500,1.2600,0.1360,1,ACTIVE,5,1,1
4854,222,20:20:30,0,117.00,0,60.3400,12.3000,3.7300,0.4470,1,ACTIVE,5,1,1
4854,223,20:21:00,0,168.00,0,30.0400,6.5600,1.7500,0.2140,1,ACTIVE,5,1,1
4854,224,20:21:30,0,77.00,0,14.4000,2.7600,0.9330,0.1190,1,ACTIVE,5,1,1
4854,225,20:22:00,0,213.00,0,27.5300,4.4400,1.9900,0.2490,1,ACTIVE,5,1,1
4854,226,20:22:30,0,205.00,0,31.7800,6.7000,1.9100,0.2440,1,ACTIVE,5,1,1
4854,227,20:23:00,0,106.00,0,20.1100,4.5400,1.1300,0.1360,1,ACTIVE,5,1,1
4854,228,20:23:30,0,72.00,0,14.8800,3.1400,0.8940,0.1090,1,ACTIVE,5,1,1
4854,229,20:24:00,0,85.00,0,12.4900,2.7600,0.7200,0.0861,1,ACTIVE,5,1,1
4854,230,20:24:30,0,192.00,0,18.8300,4.3400,1.0400,0.1140,1,ACTIVE,5,1,1
4854,231,20:25:00,0,110.00,0,56.4500,11.8000,3.4200,0.4280,1,ACTIVE,5,1,1
4854,232,20:25:30,0,198.00,0,38.1100,8.3200,2.2200,0.2540,1,ACTIVE,5,1,1
4854,233,20:26:00,0,70.00,0,13.9600,3.4200,0.7200,0.0807,1,ACTIVE,5,1,1
4854,234,20:26:30,0,88.00,0,9.6900,1.9500,0.6050,0.0773,1,ACTIVE,5,1,1
4854,235,20:27:00,0,95.00,0,15.7600,3.2100,0.9750,0.1190,1,ACTIVE,5,1,1
4854,236,20:27:30,0,162.00,0,29.1300,7.1500,1.5000,0.1510,1,ACTIVE,5,1,1
4854,237,20:28:00,0,186.00,0,27.8200,6.4200,1.5400,0.1760,1,ACTIVE,5,1,1
4854,238,20:28:30,0,60.00,0,18.5200,4.6400,0.9330,0.0900,1,ACTIVE,5,1,1
4854,239,20:29:00,0,7.00,0,10.7000,2.7600,0.5200,0.0480,1,ACTIVE,5,1,1
4854,240,20:29:30,0,0.00,0,8.5700,2.2700,0.4010,0.0395,1,ACTIVE,5,1,1
4854,241,20:30:00,0,6.00,0,9.9100,2.5300,0.4870,0.0535,1,ACTIVE,5,1,1
4854,242,20:30:30,0,43.00,0,22.6900,5.5100,1.1800,0.1190,1,ACTIVE,5,1,1
4854,243,20:31:00,0,24.00,0,18.8900,4.6400,0.9750,0.1000,1,ACTIVE,5,1,1
4854,244,20:31:30,0,72.00,0,16.0700,3.9800,0.8200,0.0773,1,ACTIVE,5,1,1
4854,245,20:32:00,0,92.00,0,30.0300,7.1500,1.6000,0.1650,1,ACTIVE,5,1,1
4854,246,20:32:30,0,27.00,0,14.8100,3.8100,0.7200,0.0679,1,ACTIVE,5,1,1
4854,247,20:33:00,0,58.00,0,18.5200,4.6400,0.9330,0.0900,1,ACTIVE,5,1,1
4854,248,20:33:30,0,75.00,0,34.2400,8.3200,1.7900,0.1800,1,ACTIVE,5,1,1
4854,249,20:34:00,0,25.00,0,36.1300,8.6900,1.9100,0.2000,1,ACTIVE,5,1,1
4854,250,20:34:30,0,11.00,0,27.5600,6.7000,1.4400,0.1330,1,ACTIVE,5,1,1
4854,251,20:35:00,0,75.00,0,22.6800,5.5100,1.1800,0.1140,1,ACTIVE,5,1,1
4854,252,20:35:30,0,0.00,0,25.2800,6.1400,1.3200,0.1270,1,ACTIVE,5,1,1
4854,253,20:36:00,0,63.00,0,24.9900,6.0100,1.3200,0.1330,1,ACTIVE,5,1,1
4854,254,20:36:30,0,286.00,0,11.0900,2.5800,0.6050,0.0724,1,ACTIVE,5,1,1
4854,255,20:37:00,0,227.00,0,18.4800,3.9000,1.1100,0.1330,1,ACTIVE,5,1,1
4854,256,20:37:30,0,243.00,0,11.2100,2.4200,0.6600,0.0773,1,ACTIVE,5,1,1
