mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3481,6306,23:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6307,23:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6308,23:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6309,23:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6310,23:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6311,23:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6312,23:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6313,23:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6314,23:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6315,23:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6316,23:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6317,23:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6318,23:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6319,23:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6320,23:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6321,23:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6322,23:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6323,23:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6324,23:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6325,23:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6326,23:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6327,23:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6328,23:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6329,23:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6330,23:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6331,23:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6332,23:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6333,23:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6334,23:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6335,23:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6336,23:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6337,23:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6338,23:18:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6339,23:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6340,23:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6341,23:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6342,23:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6343,23:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6344,23:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6345,23:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6346,23:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6347,23:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6348,23:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6349,23:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6350,23:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6351,23:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6352,23:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6353,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6354,23:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6355,23:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6356,23:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6357,23:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6358,23:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6359,23:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6360,23:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6361,23:30:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6362,23:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6363,23:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6364,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6365,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6366,23:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6367,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6368,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6369,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6370,23:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6371,23:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6372,23:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6373,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6374,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6375,23:37:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6376,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,3
3481,6377,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,3
3481,6378,23:38:30,0,198.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,3
3481,6379,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6380,23:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6381,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6382,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6383,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6384,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6385,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6386,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6387,23:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6388,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6389,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6390,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6391,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6392,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6393,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6394,23:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6395,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6396,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6397,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6398,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6399,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6400,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6401,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6402,23:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6403,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6404,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6405,23:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6406,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6407,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6408,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6409,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6410,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6411,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6412,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6413,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6414,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6415,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6416,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6417,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6418,23:58:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6419,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6420,23:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
3481,6421,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6422,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6423,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6424,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6425,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6426,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6427,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6428,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6429,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6430,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6431,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6432,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6433,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6434,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6435,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6436,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6437,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6438,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6439,0:09:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
3481,6440,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6441,0:10:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
3481,6442,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6443,0:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6444,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6445,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6446,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6447,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
3481,6448,0:13:30,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
3481,6449,0:14:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
3481,6450,0:14:30,0,276.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,5,4,3
3481,6451,0:15:00,0,83.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,4,3
3481,6452,0:15:30,0,57.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,5,4,3
3481,6453,0:16:00,0,226.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
3481,6454,0:16:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
3481,6455,0:17:00,0,276.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
3481,6456,0:17:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
3481,6457,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
3481,6458,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6459,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6460,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6461,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6462,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6463,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6464,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6465,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6466,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6467,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6468,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6469,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6470,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6471,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6472,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6473,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6474,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6475,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6476,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6477,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6478,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6479,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6480,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6481,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6482,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6483,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6484,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6485,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6486,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3481,6487,0:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3481,6488,0:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3481,6489,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6490,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6491,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6492,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6493,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6494,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6495,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6496,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6497,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6498,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6499,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6500,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6501,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6502,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6503,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6504,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6505,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6506,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6507,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6508,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6509,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6510,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6511,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6512,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6513,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6514,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6515,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6516,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6517,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6518,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6519,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6520,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6521,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6522,0:50:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
3481,6523,0:51:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
3481,6524,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6525,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6526,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6527,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
3481,6528,0:53:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
3481,6529,0:54:00,0,191.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
3481,6530,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6531,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6532,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6533,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6534,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6535,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6536,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6537,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6538,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6539,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6540,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6541,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6542,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6543,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6544,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6545,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6546,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6547,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6548,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6549,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6550,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6551,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6552,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6553,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6554,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6555,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6556,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6557,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6558,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6559,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6560,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6561,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6562,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6563,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6564,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6565,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6566,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
3481,6567,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
