mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3224,45,17:41:00,1,,,,,,,,EXCLUDED,2,1,1
3224,46,17:41:30,1,,,,,,,,EXCLUDED,2,1,1
3224,47,17:42:00,1,,,,,,,,EXCLUDED,2,1,1
3224,48,17:42:30,1,,,,,,,,EXCLUDED,2,1,1
3224,49,17:43:00,1,,,,,,,,EXCLUDED,2,1,1
3224,50,17:43:30,1,,,,,,,,EXCLUDED,2,1,1
3224,51,17:44:00,1,,,,,,,,EXCLUDED,2,1,1
3224,52,17:44:30,1,,,,,,,,EXCLUDED,2,1,1
3224,53,17:45:00,1,,,,,,,,EXCLUDED,2,1,1
3224,54,17:45:30,1,,,,,,,,EXCLUDED,2,1,1
3224,55,17:46:00,1,,,,,,,,EXCLUDED,2,1,1
3224,56,17:46:30,1,,,,,,,,EXCLUDED,2,1,1
3224,57,17:47:00,1,,,,,,,,EXCLUDED,2,1,1
3224,58,17:47:30,1,,,,,,,,EXCLUDED,2,1,1
3224,59,17:48:00,1,,,,,,,,EXCLUDED,2,1,1
3224,60,17:48:30,1,,,,,,,,EXCLUDED,2,1,1
3224,61,17:49:00,1,,,,,,,,EXCLUDED,2,1,1
3224,62,17:49:30,1,,,,,,,,EXCLUDED,2,1,1
3224,63,17:50:00,1,,,,,,,,EXCLUDED,2,1,1
3224,64,17:50:30,1,,,,,,,,EXCLUDED,2,1,1
3224,65,17:51:00,1,,,,,,,,EXCLUDED,2,1,1
3224,66,17:51:30,1,,,,,,,,EXCLUDED,2,1,1
3224,67,17:52:00,1,,,,,,,,EXCLUDED,2,1,1
3224,68,17:52:30,1,,,,,,,,EXCLUDED,2,1,1
3224,69,17:53:00,1,,,,,,,,EXCLUDED,2,1,1
3224,70,17:53:30,1,,,,,,,,EXCLUDED,2,1,1
3224,71,17:54:00,1,,,,,,,,EXCLUDED,2,1,1
3224,72,17:54:30,1,,,,,,,,EXCLUDED,2,1,1
3224,73,17:55:00,1,,,,,,,,EXCLUDED,2,1,1
3224,74,17:55:30,1,,,,,,,,EXCLUDED,2,1,1
3224,75,17:56:00,1,,,,,,,,EXCLUDED,2,1,1
3224,76,17:56:30,1,,,,,,,,EXCLUDED,2,1,1
3224,77,17:57:00,1,,,,,,,,EXCLUDED,2,1,1
3224,78,17:57:30,1,,,,,,,,EXCLUDED,2,1,1
3224,79,17:58:00,1,,,,,,,,EXCLUDED,2,1,1
3224,80,17:58:30,1,,,,,,,,EXCLUDED,2,1,1
3224,81,17:59:00,1,,,,,,,,EXCLUDED,2,1,1
3224,82,17:59:30,1,,,,,,,,EXCLUDED,2,1,1
3224,83,18:00:00,1,,,,,,,,EXCLUDED,2,1,1
3224,84,18:00:30,1,,,,,,,,EXCLUDED,2,1,1
3224,85,18:01:00,1,,,,,,,,EXCLUDED,2,1,1
3224,86,18:01:30,1,,,,,,,,EXCLUDED,2,1,1
3224,87,18:02:00,1,,,,,,,,EXCLUDED,2,1,1
3224,88,18:02:30,1,,,,,,,,EXCLUDED,2,1,1
3224,89,18:03:00,1,,,,,,,,EXCLUDED,2,1,1
3224,90,18:03:30,1,,,,,,,,EXCLUDED,2,1,1
3224,91,18:04:00,1,,,,,,,,EXCLUDED,2,1,1
3224,92,18:04:30,1,,,,,,,,EXCLUDED,2,1,1
3224,93,18:05:00,1,,,,,,,,EXCLUDED,2,1,1
3224,94,18:05:30,1,,,,,,,,EXCLUDED,2,1,1
3224,95,18:06:00,1,,,,,,,,EXCLUDED,2,1,1
3224,96,18:06:30,1,,,,,,,,EXCLUDED,2,1,1
3224,97,18:07:00,1,,,,,,,,EXCLUDED,2,1,1
3224,98,18:07:30,1,,,,,,,,EXCLUDED,2,1,1
3224,99,18:08:00,1,,,,,,,,EXCLUDED,2,1,1
3224,100,18:08:30,1,,,,,,,,EXCLUDED,2,1,1
3224,101,18:09:00,1,,,,,,,,EXCLUDED,2,1,1
3224,102,18:09:30,1,,,,,,,,EXCLUDED,2,1,1
3224,103,18:10:00,1,,,,,,,,EXCLUDED,2,1,1
3224,104,18:10:30,1,,,,,,,,EXCLUDED,2,1,1
3224,105,18:11:00,1,,,,,,,,EXCLUDED,2,1,1
3224,106,18:11:30,1,,,,,,,,EXCLUDED,2,1,1
3224,107,18:12:00,1,,,,,,,,EXCLUDED,2,1,1
3224,108,18:12:30,1,,,,,,,,EXCLUDED,2,1,1
3224,109,18:13:00,1,,,,,,,,EXCLUDED,2,1,1
3224,110,18:13:30,1,,,,,,,,EXCLUDED,2,1,1
3224,111,18:14:00,1,,,,,,,,EXCLUDED,2,1,1
3224,112,18:14:30,1,,,,,,,,EXCLUDED,2,1,1
3224,113,18:15:00,1,,,,,,,,EXCLUDED,2,1,1
3224,114,18:15:30,1,,,,,,,,EXCLUDED,2,1,1
3224,115,18:16:00,1,,,,,,,,EXCLUDED,2,1,1
3224,116,18:16:30,1,,,,,,,,EXCLUDED,2,1,1
3224,117,18:17:00,1,,,,,,,,EXCLUDED,2,1,1
3224,118,18:17:30,1,,,,,,,,EXCLUDED,2,1,1
3224,119,18:18:00,1,,,,,,,,EXCLUDED,2,1,1
3224,120,18:18:30,1,,,,,,,,EXCLUDED,2,1,1
3224,121,18:19:00,1,,,,,,,,EXCLUDED,2,1,1
3224,122,18:19:30,1,,,,,,,,EXCLUDED,2,1,1
3224,123,18:20:00,1,,,,,,,,EXCLUDED,2,1,1
3224,124,18:20:30,1,,,,,,,,EXCLUDED,2,1,1
3224,125,18:21:00,1,,,,,,,,EXCLUDED,2,1,1
3224,126,18:21:30,1,,,,,,,,EXCLUDED,2,1,1
3224,127,18:22:00,1,,,,,,,,EXCLUDED,2,1,1
3224,128,18:22:30,1,,,,,,,,EXCLUDED,2,1,1
3224,129,18:23:00,1,,,,,,,,EXCLUDED,2,1,1
3224,130,18:23:30,1,,,,,,,,EXCLUDED,2,1,1
3224,131,18:24:00,1,,,,,,,,EXCLUDED,2,1,1
3224,132,18:24:30,1,,,,,,,,EXCLUDED,2,1,1
3224,133,18:25:00,1,,,,,,,,EXCLUDED,2,1,1
3224,134,18:25:30,1,,,,,,,,EXCLUDED,2,1,1
3224,135,18:26:00,1,,,,,,,,EXCLUDED,2,1,1
3224,136,18:26:30,1,,,,,,,,EXCLUDED,2,1,1
3224,137,18:27:00,1,,,,,,,,EXCLUDED,2,1,1
3224,138,18:27:30,1,,,,,,,,EXCLUDED,2,1,1
3224,139,18:28:00,1,,,,,,,,EXCLUDED,2,1,1
3224,140,18:28:30,1,,,,,,,,EXCLUDED,2,1,1
3224,141,18:29:00,1,,,,,,,,EXCLUDED,2,1,1
3224,142,18:29:30,1,,,,,,,,EXCLUDED,2,1,1
3224,143,18:30:00,1,,,,,,,,EXCLUDED,2,1,1
3224,144,18:30:30,1,,,,,,,,EXCLUDED,2,1,1
3224,145,18:31:00,1,,,,,,,,EXCLUDED,2,1,1
3224,146,18:31:30,1,,,,,,,,EXCLUDED,2,1,1
3224,147,18:32:00,1,,,,,,,,EXCLUDED,2,1,1
3224,148,18:32:30,1,,,,,,,,EXCLUDED,2,1,1
3224,149,18:33:00,1,,,,,,,,EXCLUDED,2,1,1
3224,150,18:33:30,1,,,,,,,,EXCLUDED,2,1,1
3224,151,18:34:00,1,,,,,,,,EXCLUDED,2,1,1
3224,152,18:34:30,1,,,,,,,,EXCLUDED,2,1,1
3224,153,18:35:00,1,,,,,,,,EXCLUDED,2,1,1
3224,154,18:35:30,1,,,,,,,,EXCLUDED,2,1,1
3224,155,18:36:00,1,,,,,,,,EXCLUDED,2,1,1
3224,156,18:36:30,1,,,,,,,,EXCLUDED,2,1,1
3224,157,18:37:00,1,,,,,,,,EXCLUDED,2,1,1
3224,158,18:37:30,1,,,,,,,,EXCLUDED,2,1,1
3224,159,18:38:00,1,,,,,,,,EXCLUDED,2,1,1
3224,160,18:38:30,1,,,,,,,,EXCLUDED,2,1,1
3224,161,18:39:00,1,,,,,,,,EXCLUDED,2,1,1
3224,162,18:39:30,1,,,,,,,,EXCLUDED,2,1,1
3224,163,18:40:00,1,,,,,,,,EXCLUDED,2,1,1
3224,164,18:40:30,1,,,,,,,,EXCLUDED,2,1,1
3224,165,18:41:00,1,,,,,,,,EXCLUDED,2,1,1
3224,166,18:41:30,1,,,,,,,,EXCLUDED,2,1,1
3224,167,18:42:00,1,,,,,,,,EXCLUDED,2,1,1
3224,168,18:42:30,1,,,,,,,,EXCLUDED,2,1,1
3224,169,18:43:00,1,,,,,,,,EXCLUDED,2,1,1
3224,170,18:43:30,1,,,,,,,,EXCLUDED,2,1,1
3224,171,18:44:00,1,,,,,,,,EXCLUDED,2,1,1
3224,172,18:44:30,1,,,,,,,,EXCLUDED,2,1,1
3224,173,18:45:00,1,,,,,,,,EXCLUDED,2,1,1
3224,174,18:45:30,1,,,,,,,,EXCLUDED,2,1,1
3224,175,18:46:00,1,,,,,,,,EXCLUDED,2,1,1
3224,176,18:46:30,1,,,,,,,,EXCLUDED,2,1,1
3224,177,18:47:00,1,,,,,,,,EXCLUDED,2,1,1
3224,178,18:47:30,1,,,,,,,,EXCLUDED,2,1,1
3224,179,18:48:00,1,,,,,,,,EXCLUDED,2,1,1
3224,180,18:48:30,1,,,,,,,,EXCLUDED,2,1,1
3224,181,18:49:00,1,,,,,,,,EXCLUDED,2,1,1
3224,182,18:49:30,1,,,,,,,,EXCLUDED,2,1,1
3224,183,18:50:00,1,,,,,,,,EXCLUDED,2,1,1
3224,184,18:50:30,1,,,,,,,,EXCLUDED,2,1,1
3224,185,18:51:00,1,,,,,,,,EXCLUDED,2,1,1
3224,186,18:51:30,1,,,,,,,,EXCLUDED,2,1,1
3224,187,18:52:00,1,,,,,,,,EXCLUDED,2,1,1
3224,188,18:52:30,1,,,,,,,,EXCLUDED,2,1,1
3224,189,18:53:00,1,,,,,,,,EXCLUDED,2,1,1
3224,190,18:53:30,1,,,,,,,,EXCLUDED,2,1,1
3224,191,18:54:00,1,,,,,,,,EXCLUDED,2,1,1
3224,192,18:54:30,1,,,,,,,,EXCLUDED,2,1,1
3224,193,18:55:00,1,,,,,,,,EXCLUDED,2,1,1
3224,194,18:55:30,1,,,,,,,,EXCLUDED,2,1,1
3224,195,18:56:00,1,,,,,,,,EXCLUDED,2,1,1
3224,196,18:56:30,1,,,,,,,,EXCLUDED,2,1,1
3224,197,18:57:00,1,,,,,,,,EXCLUDED,2,1,1
3224,198,18:57:30,1,,,,,,,,EXCLUDED,2,1,1
3224,199,18:58:00,1,,,,,,,,EXCLUDED,2,1,1
3224,200,18:58:30,1,,,,,,,,EXCLUDED,2,1,1
3224,201,18:59:00,1,,,,,,,,EXCLUDED,2,1,1
3224,202,18:59:30,1,,,,,,,,EXCLUDED,2,1,1
3224,203,19:00:00,1,,,,,,,,EXCLUDED,2,1,1
3224,204,19:00:30,1,,,,,,,,EXCLUDED,2,1,1
3224,205,19:01:00,1,,,,,,,,EXCLUDED,2,1,1
3224,206,19:01:30,1,,,,,,,,EXCLUDED,2,1,1
3224,207,19:02:00,1,,,,,,,,EXCLUDED,2,1,1
3224,208,19:02:30,1,,,,,,,,EXCLUDED,2,1,1
3224,209,19:03:00,1,,,,,,,,EXCLUDED,2,1,1
3224,210,19:03:30,1,,,,,,,,EXCLUDED,2,1,1
3224,211,19:04:00,1,,,,,,,,EXCLUDED,2,1,1
3224,212,19:04:30,1,,,,,,,,EXCLUDED,2,1,1
3224,213,19:05:00,1,,,,,,,,EXCLUDED,2,1,1
3224,214,19:05:30,1,,,,,,,,EXCLUDED,2,1,1
3224,215,19:06:00,1,,,,,,,,EXCLUDED,2,1,1
3224,216,19:06:30,1,,,,,,,,EXCLUDED,2,1,1
3224,217,19:07:00,1,,,,,,,,EXCLUDED,2,1,1
3224,218,19:07:30,1,,,,,,,,EXCLUDED,2,1,1
3224,219,19:08:00,1,,,,,,,,EXCLUDED,2,1,1
3224,220,19:08:30,1,,,,,,,,EXCLUDED,2,1,1
3224,221,19:09:00,1,,,,,,,,EXCLUDED,2,1,1
3224,222,19:09:30,1,,,,,,,,EXCLUDED,2,1,1
3224,223,19:10:00,1,,,,,,,,EXCLUDED,2,1,1
3224,224,19:10:30,1,,,,,,,,EXCLUDED,2,1,1
3224,225,19:11:00,1,,,,,,,,EXCLUDED,2,1,1
3224,226,19:11:30,1,,,,,,,,EXCLUDED,2,1,1
3224,227,19:12:00,1,,,,,,,1,EXCLUDED,2,1,1
3224,228,19:12:30,1,,,,,,,1,EXCLUDED,2,1,1
3224,229,19:13:00,1,,,,,,,1,EXCLUDED,2,1,1
3224,230,19:13:30,1,,,,,,,1,EXCLUDED,2,1,1
3224,231,19:14:00,0,100.00,0,22.2300,4.1600,1.4400,0.3920,1,ACTIVE,2,1,1
3224,232,19:14:30,0,16.00,0,23.2500,5.6300,1.2100,0.1800,1,ACTIVE,2,1,1
3224,233,19:15:00,0,51.00,0,134.6100,21.1000,9.6800,2.8800,1,ACTIVE,2,1,1
3224,234,19:15:30,0,85.00,0,238.4100,36.3000,17.4000,5.5100,1,ACTIVE,2,1,1
3224,235,19:16:00,0,12.00,0,48.4600,10.3000,2.8800,0.3760,1,ACTIVE,2,1,1
3224,236,19:16:30,0,6.00,1,54.1900,11.0000,3.3500,0.4370,1,ACTIVE,2,1,1
3224,237,19:17:00,0,66.00,0,125.0900,20.2000,8.8800,2.4200,1,ACTIVE,2,1,1
3224,238,19:17:30,0,0.00,0,183.9900,26.8000,13.7000,4.4400,0,ACTIVE,2,1,1
3224,239,19:18:00,0,0.00,0,181.2800,25.7000,13.7000,4.2500,0,ACTIVE,2,1,1
3224,240,19:18:30,0,0.00,0,189.3000,26.8000,14.3000,4.4400,0,ACTIVE,2,1,1
3224,241,19:19:00,0,28.00,0,104.0200,14.3000,7.9700,2.4200,1,ACTIVE,2,1,1
3224,242,19:19:30,0,59.00,0,199.0400,28.6000,14.9000,4.6400,1,ACTIVE,2,1,1
3224,243,19:20:00,0,23.00,0,74.0600,13.1000,4.9500,1.6000,1,ACTIVE,2,1,1
3224,244,19:20:30,0,118.00,0,88.9000,12.0000,6.8500,2.1700,1,ACTIVE,2,1,1
3224,245,19:21:00,0,118.00,0,8.5700,1.8700,0.4980,0.0740,1,ACTIVE,2,1,1
3224,246,19:21:30,0,71.00,0,8.3700,1.5000,0.5550,0.1690,1,ACTIVE,2,1,1
3224,247,19:22:00,0,59.00,0,12.2700,2.5800,0.7350,0.1070,1,ACTIVE,2,1,1
3224,248,19:22:30,0,11.00,0,14.7200,3.2100,0.8560,0.1190,1,ACTIVE,2,1,1
3224,249,19:23:00,0,76.00,0,16.5800,3.5700,0.9750,0.1360,1,ACTIVE,2,1,1
3224,250,19:23:30,0,29.00,0,18.2700,4.2500,0.9960,0.1420,1,ACTIVE,2,1,1
3224,251,19:24:00,0,4.00,0,23.5000,5.7600,1.2100,0.1610,1,ACTIVE,2,1,1
3224,252,19:24:30,0,28.00,0,65.2000,12.8000,4.1600,0.3760,1,ACTIVE,2,1,1
3224,253,19:25:00,0,4.00,0,19.7200,4.6400,1.0600,0.1510,1,ACTIVE,2,1,1
3224,254,19:25:30,0,68.00,0,13.0600,3.0100,0.7200,0.1070,1,ACTIVE,2,1,1
3224,255,19:26:00,0,34.00,0,7.2400,1.3200,0.4770,0.1390,1,ACTIVE,2,1,1
3224,256,19:26:30,0,71.00,0,4.1400,0.7850,0.2660,0.0756,1,ACTIVE,2,1,1
3224,257,19:27:00,0,16.00,0,7.7500,1.4100,0.5200,0.0790,1,ACTIVE,2,1,1
3224,258,19:27:30,0,1.00,0,6.8600,1.3800,0.4280,0.0622,1,ACTIVE,2,1,1
3224,259,19:28:00,0,54.00,0,7.1300,1.3500,0.4570,0.1390,1,ACTIVE,2,1,1
3224,260,19:28:30,0,44.00,0,3.7000,1.0600,0.1510,0.0230,1,ACTIVE,2,1,1
3224,261,19:29:00,0,38.00,0,1.3900,0.3230,0.0756,0.0115,1,ACTIVE,2,1,1
3224,262,19:29:30,0,0.00,0,1.2500,0.2600,0.0756,0.0115,0,ACTIVE,2,1,1
3224,263,19:30:00,0,1.00,0,1.1800,0.2280,0.0756,0.0115,0,ACTIVE,2,1,1
3224,264,19:30:30,0,0.00,0,1.4400,0.2190,0.1050,0.0347,0,ACTIVE,2,1,1
3224,265,19:31:00,0,0.00,0,1.1500,0.2140,0.0756,0.0115,0,ACTIVE,2,1,1
3224,266,19:31:30,0,0.00,0,1.4300,0.2140,0.1050,0.0347,0,ACTIVE,2,1,1
3224,267,19:32:00,0,0.00,0,1.0500,0.1880,0.0694,0.0292,0,ACTIVE,2,1,1
3224,268,19:32:30,0,46.00,0,0.8300,0.1720,0.0501,0.0070,1,ACTIVE,2,1,1
3224,269,19:33:00,0,0.00,0,0.7500,0.1880,0.0378,0.0023,0,ACTIVE,2,1,1
3224,270,19:33:30,0,0.00,0,0.7400,0.1840,0.0378,0.0023,0,ACTIVE,2,1,1
3224,271,19:34:00,0,0.00,0,0.7400,0.1840,0.0378,0.0023,0,ACTIVE,2,1,1
3224,272,19:34:30,0,0.00,0,0.7300,0.1800,0.0378,0.0023,0,ACTIVE,2,1,1
3224,273,19:35:00,0,0.00,0,0.7400,0.1840,0.0378,0.0023,0,ACTIVE,2,1,1
3224,274,19:35:30,0,13.00,0,0.9000,0.2050,0.0501,0.0070,0,ACTIVE,2,1,1
3224,275,19:36:00,0,0.00,0,0.8800,0.1840,0.0523,0.0173,0,ACTIVE,2,1,1
3224,276,19:36:30,0,0.00,0,0.8700,0.1800,0.0523,0.0173,0,ACTIVE,2,1,1
3224,277,19:37:00,0,0.00,0,0.8700,0.1800,0.0523,0.0173,0,ACTIVE,2,1,1
3224,278,19:37:30,0,0.00,0,0.8700,0.1800,0.0523,0.0173,0,ACTIVE,2,1,1
3224,279,19:38:00,0,2.00,0,0.7300,0.1800,0.0378,0.0023,0,ACTIVE,2,1,1
3224,280,19:38:30,0,0.00,0,0.7100,0.1690,0.0378,0.0023,0,ACTIVE,2,1,1
3224,281,19:39:00,0,0.00,0,0.7100,0.1690,0.0378,0.0023,0,ACTIVE,2,1,1
3224,282,19:39:30,0,0.00,0,0.6900,0.1610,0.0378,0.0023,0,ACTIVE,2,1,1
3224,283,19:40:00,0,0.00,0,0.8300,0.1610,0.0523,0.0173,0,ACTIVE,2,1,1
3224,284,19:40:30,0,0.00,0,0.7100,0.1690,0.0378,0.0023,0,ACTIVE,2,1,1
3224,285,19:41:00,0,0.00,0,0.6900,0.1610,0.0378,0.0023,0,ACTIVE,2,1,1
3224,286,19:41:30,0,0.00,0,0.6900,0.1610,0.0378,0.0023,0,ACTIVE,2,1,1
3224,287,19:42:00,0,5.00,0,0.7100,0.1690,0.0378,0.0023,0,ACTIVE,2,1,1
3224,288,19:42:30,0,0.00,0,0.8500,0.1690,0.0523,0.0173,0,ACTIVE,2,1,1
3224,289,19:43:00,0,0.00,0,0.7100,0.1690,0.0378,0.0023,0,ACTIVE,2,1,1
3224,290,19:43:30,0,0.00,0,0.7100,0.1690,0.0378,0.0023,0,ACTIVE,2,1,1
3224,291,19:44:00,0,0.00,0,0.6800,0.1550,0.0378,0.0023,0,ACTIVE,2,1,1
3224,292,19:44:30,0,0.00,0,0.6700,0.1510,0.0378,0.0023,0,ACTIVE,2,1,1
3224,293,19:45:00,0,0.00,0,0.8300,0.1610,0.0523,0.0173,0,ACTIVE,2,1,1
3224,294,19:45:30,0,71.00,0,1.7500,0.4370,0.0880,0.0115,1,ACTIVE,2,1,1
3224,295,19:46:00,0,22.00,0,1.3900,0.3230,0.0756,0.0115,1,ACTIVE,2,1,1
3224,296,19:46:30,0,4.00,0,1.2500,0.2770,0.0694,0.0292,0,ACTIVE,2,1,1
3224,297,19:47:00,0,0.00,0,1.3300,0.2960,0.0756,0.0115,0,ACTIVE,2,1,1
3224,298,19:47:30,0,0.00,0,1.0600,0.2770,0.0501,0.0070,0,ACTIVE,2,1,1
3224,299,19:48:00,0,1.00,0,1.0500,0.2720,0.0501,0.0070,0,ACTIVE,2,1,1
3224,300,19:48:30,0,0.00,0,0.9100,0.2600,0.0378,0.0023,0,ACTIVE,2,1,1
3224,301,19:49:00,0,20.00,0,1.5400,0.3920,0.0756,0.0115,1,ACTIVE,2,1,1
3224,302,19:49:30,0,0.00,0,4.5200,1.0400,0.2490,0.0347,0,ACTIVE,2,1,1
3224,303,19:50:00,0,0.00,0,4.1000,0.9540,0.2230,0.0298,0,ACTIVE,2,1,1
3224,304,19:50:30,0,0.00,0,4.1400,0.9750,0.2230,0.0298,0,ACTIVE,2,1,1
3224,305,19:51:00,0,0.00,0,4.3200,0.9540,0.2490,0.0298,0,ACTIVE,2,1,1
3224,306,19:51:30,0,29.00,0,2.5400,0.4980,0.1580,0.0470,1,ACTIVE,2,1,1
3224,307,19:52:00,0,0.00,0,1.2300,0.2660,0.0694,0.0292,0,ACTIVE,2,1,1
3224,308,19:52:30,0,0.00,0,1.2400,0.2720,0.0694,0.0292,0,ACTIVE,2,1,1
3224,309,19:53:00,0,0.00,0,0.9300,0.2050,0.0523,0.0173,0,ACTIVE,2,1,1
3224,310,19:53:30,0,89.00,0,2.4000,0.4370,0.1580,0.0470,1,ACTIVE,2,1,1
3224,311,19:54:00,0,6.00,0,1.7100,0.4190,0.0880,0.0140,1,ACTIVE,2,1,1
3224,312,19:54:30,0,44.00,0,15.5200,2.2700,1.1600,0.3230,1,ACTIVE,2,1,1
3224,313,19:55:00,0,329.00,0,18.9400,3.2800,1.2900,0.3520,1,ACTIVE,2,1,1
3224,314,19:55:30,0,440.00,0,5.6200,1.1800,0.3370,0.0460,1,ACTIVE,2,1,1
3224,315,19:56:00,0,340.00,0,4.3500,0.7200,0.3030,0.0981,1,ACTIVE,2,1,1
3224,316,19:56:30,0,35.00,0,3.8900,0.8560,0.2230,0.0347,1,ACTIVE,2,1,1
3224,317,19:57:00,0,107.00,0,5.4400,1.2900,0.2900,0.0412,1,ACTIVE,2,1,1
3224,318,19:57:30,0,73.00,0,3.9200,0.9130,0.2140,0.0298,1,ACTIVE,2,1,1
3224,319,19:58:00,0,176.00,0,5.8000,1.2600,0.3370,0.0460,1,ACTIVE,2,1,1
3224,320,19:58:30,0,22.00,0,1.6200,0.3760,0.0880,0.0140,1,ACTIVE,2,1,1
3224,321,19:59:00,0,9.00,0,1.3600,0.3090,0.0756,0.0115,1,ACTIVE,2,1,1
3224,322,19:59:30,0,44.00,0,2.0900,0.4980,0.1120,0.0140,1,ACTIVE,2,1,1
3224,323,20:00:00,0,4.00,0,2.7500,0.6320,0.1510,0.0230,0,ACTIVE,2,1,1
3224,324,20:00:30,0,0.00,0,8.3100,2.0400,0.4190,0.1300,0,ACTIVE,2,1,1
3224,325,20:01:00,0,0.00,0,4.1700,0.6460,0.3030,0.0880,0,ACTIVE,2,1,1
3224,326,20:01:30,0,0.00,0,2.6600,0.5920,0.1510,0.0230,0,ACTIVE,2,1,1
3224,327,20:02:00,0,0.00,0,2.9000,0.6460,0.1650,0.0256,0,ACTIVE,2,1,1
3224,328,20:02:30,0,0.00,0,3.1300,0.6600,0.1880,0.0256,0,ACTIVE,2,1,1
3224,329,20:03:00,0,0.00,0,3.1600,0.6740,0.1880,0.0256,0,ACTIVE,2,1,1
3224,330,20:03:30,0,0.00,0,2.9300,0.6600,0.1650,0.0256,0,ACTIVE,2,1,1
3224,331,20:04:00,0,0.00,0,2.9000,0.6460,0.1650,0.0256,0,ACTIVE,2,1,1
3224,332,20:04:30,0,0.00,0,2.8700,0.6320,0.1650,0.0256,0,ACTIVE,2,1,1
3224,333,20:05:00,0,0.00,0,2.5500,0.5430,0.1510,0.0230,0,ACTIVE,2,1,1
3224,334,20:05:30,0,63.00,0,5.2600,1.2900,0.2660,0.0756,1,ACTIVE,2,1,1
3224,335,20:06:00,0,54.00,0,7.0800,1.4400,0.4370,0.0622,1,ACTIVE,2,1,1
3224,336,20:06:30,0,61.00,0,10.6400,2.3200,0.6180,0.0900,1,ACTIVE,2,1,1
3224,337,20:07:00,0,17.00,0,71.0900,12.3000,4.8400,1.4100,1,ACTIVE,2,1,1
3224,338,20:07:30,0,1.00,0,98.3800,17.0000,6.7000,1.9500,1,ACTIVE,2,1,1
3224,339,20:08:00,0,61.00,0,79.2900,14.6000,5.1700,1.6000,1,ACTIVE,2,1,1
3224,340,20:08:30,0,37.00,0,70.6200,12.6000,4.7400,1.2600,1,ACTIVE,2,1,1
3224,341,20:09:00,0,61.00,0,124.5700,19.8000,8.8800,2.8200,1,ACTIVE,2,1,1
