mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2055,62,20:30:30,0,273.00,0,11.7300,1.7900,0.8750,0.1090,1,ACTIVE,5,1,1
2055,63,20:31:00,0,322.00,0,1.9000,0.1550,0.1760,0.0185,1,ACTIVE,5,1,1
2055,64,20:31:30,0,10.00,0,4.5900,0.5430,0.3840,0.0256,1,ACTIVE,5,1,1
2055,65,20:32:00,0,121.00,0,1.4200,0.1450,0.1240,0.0093,1,ACTIVE,5,1,1
2055,66,20:32:30,0,77.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,5,1,1
2055,67,20:33:00,0,95.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,5,1,1
2055,68,20:33:30,0,88.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,5,1,1
2055,69,20:34:00,0,155.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,5,1,1
2055,70,20:34:30,0,273.00,0,23.1600,3.7300,1.6700,0.2190,1,ACTIVE,5,1,1
2055,71,20:35:00,0,74.00,0,16.3300,4.1600,0.8020,0.1020,1,ACTIVE,5,1,1
2055,72,20:35:30,0,46.00,0,12.9700,2.2700,0.8940,0.1220,1,ACTIVE,5,1,1
2055,73,20:36:00,0,7.00,0,16.2300,3.4200,0.9750,0.1220,1,ACTIVE,5,1,1
2055,74,20:36:30,0,404.00,0,7.3500,1.6400,0.4190,0.0559,1,ACTIVE,5,1,1
2055,75,20:37:00,0,612.00,0,3.9200,0.8750,0.2230,0.0298,1,ACTIVE,5,1,1
2055,76,20:37:30,0,248.00,0,27.0100,5.5100,1.6700,0.1390,1,ACTIVE,5,1,1
2055,77,20:38:00,0,264.00,0,23.8900,5.3900,1.3500,0.1390,1,ACTIVE,5,1,1
2055,78,20:38:30,0,301.00,0,33.8600,7.3100,1.9900,0.2440,1,ACTIVE,5,1,1
2055,79,20:39:00,0,196.00,0,21.0100,4.5400,1.2400,0.1390,1,ACTIVE,5,1,1
2055,80,20:39:30,0,0.00,0,26.6800,5.7600,1.5700,0.1920,1,ACTIVE,5,1,1
2055,81,20:40:00,0,8.00,0,33.0900,7.3100,1.9100,0.2190,1,ACTIVE,5,1,1
2055,82,20:40:30,0,8.00,0,36.8500,8.3200,2.0800,0.2230,1,ACTIVE,5,1,1
2055,83,20:41:00,0,88.00,0,30.7000,6.7000,1.7900,0.2140,1,ACTIVE,5,1,1
2055,84,20:41:30,0,3.00,0,28.7500,6.2800,1.6700,0.1920,1,ACTIVE,5,1,1
2055,85,20:42:00,0,23.00,0,29.6900,6.5600,1.7100,0.1960,1,ACTIVE,5,1,1
2055,86,20:42:30,0,69.00,0,26.3500,6.0100,1.4700,0.1610,1,ACTIVE,5,1,1
2055,87,20:43:00,0,17.00,0,27.7900,6.2800,1.5700,0.1510,1,ACTIVE,5,1,1
2055,88,20:43:30,0,51.00,0,27.5300,6.0100,1.6000,0.1760,1,ACTIVE,5,1,1
2055,89,20:44:00,0,8.00,0,29.0900,6.2800,1.7100,0.2050,1,ACTIVE,5,1,1
2055,90,20:44:30,0,112.00,0,30.0700,6.4200,1.7900,0.2190,1,ACTIVE,5,1,1
2055,91,20:45:00,0,71.00,0,29.1400,6.1400,1.7500,0.2190,1,ACTIVE,5,1,1
2055,92,20:45:30,0,105.00,0,31.7200,6.8500,1.8700,0.2230,1,ACTIVE,5,1,1
2055,93,20:46:00,0,42.00,0,30.3700,6.5600,1.7900,0.2050,1,ACTIVE,5,1,1
2055,94,20:46:30,0,121.00,0,30.4300,6.4200,1.8300,0.2280,1,ACTIVE,5,1,1
2055,95,20:47:00,0,1.00,0,32.0500,7.0000,1.8700,0.2190,1,ACTIVE,5,1,1
2055,96,20:47:30,0,8.00,0,32.0300,7.0000,1.8700,0.2050,1,ACTIVE,5,1,1
2055,97,20:48:00,0,0.00,0,32.4100,7.0000,1.9100,0.2230,0,ACTIVE,5,1,1
2055,98,20:48:30,0,23.00,0,31.3500,6.8500,1.8300,0.2000,1,ACTIVE,5,1,1
2055,99,20:49:00,0,16.00,0,30.6800,6.7000,1.7900,0.1960,1,ACTIVE,5,1,1
2055,100,20:49:30,0,13.00,0,31.6800,7.0000,1.8300,0.2050,1,ACTIVE,5,1,1
2055,101,20:50:00,0,44.00,0,32.0500,7.0000,1.8700,0.2230,1,ACTIVE,5,1,1
2055,102,20:50:30,0,33.00,0,32.0400,7.0000,1.8700,0.2140,1,ACTIVE,5,1,1
2055,103,20:51:00,0,10.00,0,32.0400,7.0000,1.8700,0.2140,1,ACTIVE,5,1,1
2055,104,20:51:30,0,121.00,0,26.3800,5.7600,1.5400,0.1840,1,ACTIVE,5,1,1
2055,105,20:52:00,0,77.00,0,17.8900,3.8100,1.0600,0.1390,1,ACTIVE,5,1,1
2055,106,20:52:30,0,44.00,0,11.9800,2.8200,0.6460,0.0880,1,ACTIVE,5,1,1
2055,107,20:53:00,0,24.00,0,13.5900,3.0700,0.7680,0.0679,1,ACTIVE,5,1,1
2055,108,20:53:30,0,36.00,0,24.4700,5.2800,1.4400,0.1840,1,ACTIVE,5,1,1
2055,109,20:54:00,0,53.00,0,28.7500,6.2800,1.6700,0.1920,1,ACTIVE,5,1,1
2055,110,20:54:30,0,8.00,0,23.3800,5.2800,1.3200,0.1360,1,ACTIVE,5,1,1
2055,111,20:55:00,0,37.00,0,15.9100,2.6400,1.1300,0.1300,1,ACTIVE,5,1,1
2055,112,20:55:30,0,3.00,0,18.8600,3.6500,1.2100,0.1720,0,ACTIVE,5,1,1
2055,113,20:56:00,0,0.00,0,12.0500,1.8700,0.8750,0.2440,0,ACTIVE,5,1,1
2055,114,20:56:30,0,0.00,0,10.8400,1.6700,0.7850,0.2440,0,ACTIVE,5,1,1
2055,115,20:57:00,0,0.00,0,12.6300,1.7900,0.9540,0.2960,0,ACTIVE,5,1,1
2055,116,20:57:30,0,12.00,0,11.3200,1.6700,0.8370,0.2600,0,ACTIVE,5,1,1
2055,117,20:58:00,0,0.00,0,14.6900,2.4700,1.0200,0.2840,0,ACTIVE,5,1,1
2055,118,20:58:30,0,20.00,0,18.2400,4.3400,0.9750,0.0960,1,ACTIVE,5,1,1
2055,119,20:59:00,0,1.00,0,25.4900,5.7600,1.4400,0.1510,0,ACTIVE,5,1,1
2055,120,20:59:30,0,44.00,0,20.5000,4.7400,1.1300,0.0919,1,ACTIVE,5,1,1
2055,121,21:00:00,0,33.00,0,7.5900,2.0800,0.3370,0.0347,1,ACTIVE,5,1,1
2055,122,21:00:30,0,37.00,0,7.2800,1.7500,0.3840,0.0460,1,ACTIVE,5,1,1
2055,123,21:01:00,0,135.00,0,11.7000,2.5800,0.6740,0.0807,1,ACTIVE,5,1,1
2055,124,21:01:30,0,116.00,0,7.2800,1.5400,0.4370,0.0512,1,ACTIVE,5,1,1
2055,125,21:02:00,0,30.00,0,6.5900,1.5400,0.3600,0.0395,1,ACTIVE,5,1,1
2055,126,21:02:30,0,116.00,0,15.3300,3.4200,0.8750,0.0919,1,ACTIVE,5,1,1
2055,127,21:03:00,0,196.00,0,28.2100,7.0000,1.4400,0.1300,1,ACTIVE,5,1,1
2055,128,21:03:30,0,232.00,0,18.8300,4.3400,1.0400,0.1090,1,ACTIVE,5,1,1
2055,129,21:04:00,0,58.00,0,24.1800,5.8800,1.2600,0.1020,1,ACTIVE,5,1,1
2055,130,21:04:30,0,91.00,0,13.1900,2.8800,0.7680,0.0960,1,ACTIVE,5,1,1
2055,131,21:05:00,0,210.00,0,12.0900,2.6400,0.7040,0.0807,1,ACTIVE,5,1,1
2055,132,21:05:30,0,126.00,0,43.5300,9.0700,2.6400,0.3300,1,ACTIVE,5,1,1
2055,133,21:06:00,0,155.00,0,13.3300,2.9400,0.7680,0.0960,1,ACTIVE,5,1,1
2055,134,21:06:30,0,37.00,0,63.6300,5.0600,5.7600,1.8700,1,ACTIVE,5,1,1
2055,135,21:07:00,0,23.00,0,6.5700,1.2100,0.4370,0.0596,1,ACTIVE,5,1,1
2055,136,21:07:30,0,91.00,0,5.7700,0.8940,0.4190,0.1170,1,ACTIVE,5,1,1
2055,137,21:08:00,0,84.00,0,211.9000,27.4000,16.6000,5.1700,1,ACTIVE,5,1,1
2055,138,21:08:30,0,81.00,0,10.0000,2.0400,0.6180,0.0807,1,ACTIVE,5,1,1
2055,139,21:09:00,0,0.00,0,11.2900,1.6700,0.8370,0.2330,0,ACTIVE,5,1,1
2055,140,21:09:30,0,3.00,0,10.8800,2.0800,0.7040,0.1020,0,ACTIVE,5,1,1
2055,141,21:10:00,0,1.00,0,9.2300,1.7900,0.5920,0.0880,0,ACTIVE,5,1,1
2055,142,21:10:30,0,0.00,0,6.1300,1.0900,0.4190,0.0596,0,ACTIVE,5,1,1
2055,143,21:11:00,0,0.00,0,4.1700,0.7680,0.2770,0.0395,0,ACTIVE,5,1,1
2055,144,21:11:30,0,0.00,0,5.2700,0.9330,0.3600,0.0512,0,ACTIVE,5,1,1
2055,145,21:12:00,0,0.00,0,7.9500,1.0600,0.6180,0.1690,0,ACTIVE,5,1,1
2055,146,21:12:30,0,0.00,0,8.4700,1.1800,0.6460,0.1800,0,ACTIVE,5,1,1
2055,147,21:13:00,0,10.00,0,8.2400,1.5400,0.5430,0.0807,0,ACTIVE,5,1,1
2055,148,21:13:30,0,9.00,0,6.7200,1.1600,0.4670,0.0679,0,ACTIVE,5,1,1
2055,149,21:14:00,0,6.00,0,8.3000,1.1100,0.6460,0.1800,0,ACTIVE,5,1,1
2055,150,21:14:30,0,0.00,0,5.3200,0.9540,0.3600,0.0512,0,ACTIVE,5,1,1
2055,151,21:15:00,0,7.00,0,10.9400,2.1300,0.6890,0.1920,0,ACTIVE,5,1,1
2055,152,21:15:30,0,8.00,0,12.7700,1.8700,0.9540,0.2720,0,ACTIVE,5,1,1
2055,153,21:16:00,0,22.00,0,12.7900,1.7900,0.9750,0.2840,1,ACTIVE,5,1,1
2055,154,21:16:30,0,8.00,0,11.8100,1.6700,0.8940,0.2600,0,ACTIVE,5,1,1
2055,155,21:17:00,0,15.00,0,13.7400,1.8700,1.0600,0.2840,0,ACTIVE,5,1,1
2055,156,21:17:30,0,0.00,0,9.1000,1.4700,0.6460,0.1800,0,ACTIVE,5,1,1
2055,157,21:18:00,0,3.00,0,9.5000,1.4700,0.6890,0.1920,0,ACTIVE,5,1,1
2055,158,21:18:30,0,0.00,0,10.2900,1.5700,0.7510,0.2230,0,ACTIVE,5,1,1
2055,159,21:19:00,0,0.00,0,10.6000,1.5700,0.7850,0.2330,0,ACTIVE,5,1,1
2055,160,21:19:30,0,0.00,0,13.5400,1.9500,1.0200,0.2960,0,ACTIVE,5,1,1
2055,161,21:20:00,0,3.00,0,12.6000,1.7900,0.9540,0.2720,0,ACTIVE,5,1,1
2055,162,21:20:30,0,0.00,0,12.6000,1.7900,0.9540,0.2720,0,ACTIVE,5,1,1
2055,163,21:21:00,0,39.00,0,21.2600,2.8800,1.6400,0.4980,1,ACTIVE,5,1,1
2055,164,21:21:30,0,0.00,0,11.6300,1.6700,0.8750,0.2440,0,ACTIVE,5,1,1
2055,165,21:22:00,0,48.00,0,16.7000,2.3700,1.2600,0.3600,1,ACTIVE,5,1,1
2055,166,21:22:30,0,9.00,0,16.5000,2.1700,1.2900,0.3600,0,ACTIVE,5,1,1
2055,167,21:23:00,0,22.00,0,16.0200,2.1700,1.2400,0.3520,1,ACTIVE,5,1,1
2055,168,21:23:30,0,0.00,0,13.5800,1.7900,1.0600,0.2960,0,ACTIVE,5,1,1
2055,169,21:24:00,0,12.00,0,13.7600,1.8700,1.0600,0.2960,1,ACTIVE,5,1,1
2055,170,21:24:30,0,130.00,0,140.6700,15.3000,11.8000,3.5700,1,ACTIVE,5,1,1
2055,171,21:25:00,0,3.00,0,15.3200,2.1700,1.1600,0.3370,0,ACTIVE,5,1,1
2055,172,21:25:30,0,6.00,0,12.9600,1.8700,0.9750,0.2720,1,ACTIVE,5,1,1
2055,173,21:26:00,0,6.00,0,10.6000,1.5700,0.7850,0.2330,0,ACTIVE,5,1,1
2055,174,21:26:30,0,14.00,0,11.0600,1.5700,0.8370,0.2330,1,ACTIVE,5,1,1
2055,175,21:27:00,0,21.00,0,11.7500,1.4100,0.9540,0.2600,1,ACTIVE,5,1,1
2055,176,21:27:30,0,1.00,0,9.5000,1.2100,0.7510,0.2230,0,ACTIVE,5,1,1
2055,177,21:28:00,0,39.00,0,11.8800,1.7900,0.8750,0.2440,1,ACTIVE,5,1,1
2055,178,21:28:30,0,77.00,0,18.3100,3.8100,1.1100,0.1450,1,ACTIVE,5,1,1
2055,179,21:29:00,0,33.00,0,27.6500,5.7600,1.6700,0.2330,1,ACTIVE,5,1,1
2055,180,21:29:30,0,140.00,0,12.7000,2.3700,0.8370,0.1220,1,ACTIVE,5,1,1
2055,181,21:30:00,0,21.00,0,13.6300,2.1700,0.9750,0.2720,1,ACTIVE,5,1,1
2055,182,21:30:30,0,15.00,0,6.6700,1.4700,0.3840,0.0512,1,ACTIVE,5,1,1
2055,183,21:31:00,0,135.00,0,11.4300,2.0800,0.7680,0.1020,1,ACTIVE,5,1,1
2055,184,21:31:30,0,189.00,0,11.4000,3.0700,0.5200,0.0559,1,ACTIVE,5,1,1
2055,185,21:32:00,0,166.00,0,21.6700,5.0600,1.1800,0.1140,1,ACTIVE,5,1,1
2055,186,21:32:30,0,126.00,0,48.3600,11.3000,2.6400,0.3090,1,ACTIVE,5,1,1
2055,187,21:33:00,0,112.00,0,46.7900,11.0000,2.5300,0.2540,1,ACTIVE,5,1,1
2055,188,21:33:30,0,149.00,0,127.7600,25.7000,7.9700,1.1600,1,ACTIVE,5,1,1
2055,189,21:34:00,0,196.00,0,33.2400,8.8800,1.5400,0.1510,1,ACTIVE,5,1,1
2055,190,21:34:30,0,210.00,0,52.7300,12.3000,2.8800,0.3300,1,ACTIVE,5,1,1
2055,191,21:35:00,0,183.00,0,100.5000,20.2000,6.2800,0.7510,1,ACTIVE,5,1,1
2055,192,21:35:30,0,98.00,0,56.8900,13.4000,3.0700,0.3450,1,ACTIVE,5,1,1
2055,193,21:36:00,0,27.00,0,6.4400,1.4700,0.3600,0.0347,1,ACTIVE,5,1,1
2055,194,21:36:30,0,23.00,0,13.1500,3.0700,0.7200,0.0559,1,ACTIVE,5,1,1
2055,195,21:37:00,0,69.00,0,15.1700,3.3500,0.8750,0.1020,1,ACTIVE,5,1,1
2055,196,21:37:30,0,196.00,0,16.7100,3.7300,0.9540,0.0960,1,ACTIVE,5,1,1
2055,197,21:38:00,0,1.00,0,6.1900,1.1100,0.4190,0.0596,1,ACTIVE,5,1,1
2055,198,21:38:30,0,48.00,0,14.8600,2.5300,1.0400,0.1550,1,ACTIVE,5,1,1
2055,199,21:39:00,0,81.00,0,123.1400,15.9000,9.4700,4.5400,1,ACTIVE,5,1,1
2055,200,21:39:30,0,105.00,0,5.8700,1.1100,0.3840,0.0512,1,ACTIVE,5,1,1
2055,201,21:40:00,0,112.00,0,15.0000,3.3500,0.8560,0.0919,1,ACTIVE,5,1,1
2055,202,21:40:30,0,105.00,0,18.3000,4.5400,0.9330,0.0919,1,ACTIVE,5,1,1
2055,203,21:41:00,0,172.00,0,15.8600,3.4200,0.9330,0.1140,1,ACTIVE,5,1,1
2055,204,21:41:30,0,69.00,0,24.5300,4.3400,1.6700,0.2380,1,ACTIVE,5,1,1
2055,205,21:42:00,0,16.00,0,5.9800,1.3500,0.3370,0.0460,1,ACTIVE,5,1,1
2055,206,21:42:30,0,29.00,0,6.1500,1.2400,0.3840,0.0512,1,ACTIVE,5,1,1
2055,207,21:43:00,0,0.00,0,6.7700,1.3800,0.4190,0.0559,0,ACTIVE,5,1,1
2055,208,21:43:30,0,1.00,0,6.7700,1.3800,0.4190,0.0559,0,ACTIVE,5,1,1
2055,209,21:44:00,0,23.00,0,9.0000,1.7900,0.5670,0.0807,1,ACTIVE,5,1,1
2055,210,21:44:30,0,98.00,0,19.5900,1.7900,1.7100,0.5920,1,ACTIVE,5,1,1
2055,211,21:45:00,0,42.00,0,14.7500,1.7100,1.2100,0.3370,1,ACTIVE,5,1,1
2055,212,21:45:30,0,25.00,0,13.9400,1.9500,1.0600,0.2960,1,ACTIVE,5,1,1
2055,213,21:46:00,0,14.00,0,8.1100,1.5700,0.5200,0.0773,1,ACTIVE,5,1,1
2055,214,21:46:30,0,37.00,0,16.2300,2.2700,1.2400,0.3520,1,ACTIVE,5,1,1
2055,215,21:47:00,0,0.00,0,11.8600,1.7900,0.8750,0.2330,0,ACTIVE,5,1,1
2055,216,21:47:30,0,14.00,0,10.0600,1.9500,0.6460,0.0919,1,ACTIVE,5,1,1
2055,217,21:48:00,0,13.00,0,8.5400,1.6700,0.5430,0.0724,0,ACTIVE,5,1,1
2055,218,21:48:30,0,0.00,0,8.0400,1.6700,0.4870,0.0679,0,ACTIVE,5,1,1
2055,219,21:49:00,0,0.00,0,8.5800,1.7900,0.5200,0.0724,0,ACTIVE,5,1,1
2055,220,21:49:30,0,46.00,0,11.0200,2.2700,0.6740,0.0880,1,ACTIVE,5,1,1
2055,221,21:50:00,0,67.00,0,26.9400,5.8800,1.5700,0.1760,1,ACTIVE,5,1,1
2055,222,21:50:30,0,37.00,0,33.5500,7.0000,2.0400,0.2380,1,ACTIVE,5,1,1
2055,223,21:51:00,0,8.00,0,24.3200,4.9500,1.5000,0.2000,1,ACTIVE,5,1,1
2055,224,21:51:30,0,1.00,0,19.4800,4.2500,1.1300,0.1360,0,ACTIVE,5,1,1
2055,225,21:52:00,0,24.00,0,22.6600,4.8400,1.3500,0.1390,1,ACTIVE,5,1,1
2055,226,21:52:30,0,9.00,0,29.1400,6.0100,1.7900,0.1800,0,ACTIVE,5,1,1
2055,227,21:53:00,0,42.00,0,22.4200,4.8400,1.3200,0.1450,1,ACTIVE,5,1,1
2055,228,21:53:30,0,1.00,0,19.4500,4.2500,1.1300,0.1140,0,ACTIVE,5,1,1
2055,229,21:54:00,0,37.00,0,20.6400,3.9000,1.3500,0.1920,1,ACTIVE,5,1,1
2055,230,21:54:30,0,0.00,0,15.8400,3.4200,0.9330,0.0880,0,ACTIVE,5,1,1
2055,231,21:55:00,0,3.00,0,16.1700,3.5700,0.9330,0.0880,0,ACTIVE,5,1,1
2055,232,21:55:30,0,53.00,0,17.9500,3.6500,1.1100,0.1390,1,ACTIVE,5,1,1
2055,233,21:56:00,0,3.00,0,16.5400,3.5700,0.9750,0.0960,1,ACTIVE,5,1,1
2055,234,21:56:30,0,55.00,0,20.0100,3.7300,1.3200,0.1840,1,ACTIVE,5,1,1
2055,235,21:57:00,0,98.00,0,9.5000,2.7600,0.3840,0.0395,1,ACTIVE,5,1,1
2055,236,21:57:30,0,7.00,0,7.8200,1.5700,0.4870,0.0724,1,ACTIVE,5,1,1
2055,237,21:58:00,0,39.00,0,202.6300,21.6000,17.0000,5.5100,1,ACTIVE,5,1,1
2055,238,21:58:30,0,101.00,0,5.8800,1.2100,0.3600,0.0512,1,ACTIVE,5,1,1
2055,239,21:59:00,0,42.00,0,156.2700,13.1000,14.0000,4.3400,1,ACTIVE,5,1,1
2055,240,21:59:30,0,95.00,0,5.5800,1.4100,0.2770,0.0347,1,ACTIVE,5,1,1
2055,241,22:00:00,0,196.00,0,2.5000,0.6320,0.1240,0.0140,1,ACTIVE,5,1,1
2055,242,22:00:30,0,140.00,0,143.8500,22.5000,10.6000,1.4400,1,ACTIVE,5,1,1
2055,243,22:01:00,0,121.00,0,101.4500,20.2000,6.4200,0.5200,1,ACTIVE,5,1,1
2055,244,22:01:30,0,88.00,0,11.8600,2.8800,0.6180,0.0724,1,ACTIVE,5,1,1
2055,245,22:02:00,0,98.00,0,3.9200,0.7680,0.2490,0.0347,1,ACTIVE,5,1,1
2055,246,22:02:30,0,172.00,0,2.5700,0.5550,0.1510,0.0185,1,ACTIVE,5,1,1
2055,247,22:03:00,0,140.00,0,2.0200,0.5090,0.1000,0.0140,1,ACTIVE,5,1,1
2055,248,22:03:30,0,217.00,0,4.3400,1.5400,0.1050,0.0235,1,ACTIVE,5,1,1
2055,249,22:04:00,0,135.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,5,1,1
2055,250,22:04:30,0,44.00,0,6.1300,1.0900,0.4190,0.0559,1,ACTIVE,5,1,1
2055,251,22:05:00,0,28.00,0,19.8300,3.9000,1.2400,0.3520,1,ACTIVE,5,1,1
2055,252,22:05:30,0,273.00,0,3.4800,0.7680,0.2000,0.0256,1,ACTIVE,5,1,1
2055,253,22:06:00,0,121.00,0,19.4800,5.0600,0.9330,0.1220,1,ACTIVE,5,1,1
2055,254,22:06:30,0,116.00,0,2.9400,0.6180,0.1760,0.0256,1,ACTIVE,5,1,1
2055,255,22:07:00,0,112.00,0,9.0100,1.9900,0.5200,0.0512,1,ACTIVE,5,1,1
2055,256,22:07:30,0,130.00,0,2.9700,0.6320,0.1760,0.0256,1,ACTIVE,5,1,1
