mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1924,121,19:30:00,0,204.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,3,1,1
1924,122,19:30:30,0,75.00,0,1.1500,0.2330,0.0694,0.0235,1,ACTIVE,3,1,1
1924,123,19:31:00,0,0.00,0,0.4100,0.1840,0.0000,0.0000,1,ACTIVE,3,1,1
1924,124,19:31:30,0,10.00,0,2.0300,0.4190,0.1240,0.0093,1,ACTIVE,3,1,1
1924,125,19:32:00,0,1.00,0,2.6000,0.3030,0.2090,0.0880,1,ACTIVE,3,1,1
1924,126,19:32:30,0,1.00,0,1.0900,0.2000,0.0694,0.0347,1,ACTIVE,3,1,1
1924,127,19:33:00,0,45.00,0,1.6500,0.3920,0.0880,0.0140,1,ACTIVE,3,1,1
1924,128,19:33:30,0,314.00,0,3.2300,0.7040,0.1880,0.0279,1,ACTIVE,3,1,1
1924,129,19:34:00,0,167.00,0,2.0500,0.4280,0.1240,0.0140,1,ACTIVE,3,1,1
1924,130,19:34:30,0,62.00,0,0.4700,0.1880,0.0024,0.0285,1,ACTIVE,3,1,1
1924,131,19:35:00,0,167.00,0,0.6400,0.1920,0.0251,0.0000,1,ACTIVE,3,1,1
1924,132,19:35:30,0,140.00,0,11.4900,2.8200,0.5920,0.0740,1,ACTIVE,3,1,1
1924,133,19:36:00,0,87.00,0,10.0800,1.7900,0.6890,0.0880,1,ACTIVE,3,1,1
1924,134,19:36:30,0,0.00,0,0.5900,0.2440,0.0024,0.0285,1,ACTIVE,3,1,1
1924,135,19:37:00,0,50.00,0,1.7100,0.4190,0.0880,0.0140,1,ACTIVE,3,1,1
1924,136,19:37:30,0,0.00,0,0.5800,0.2380,0.0024,0.0285,1,ACTIVE,3,1,1
1924,137,19:38:00,0,80.00,0,0.5800,0.1610,0.0251,0.0000,1,ACTIVE,3,1,1
1924,138,19:38:30,0,57.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,3,1,1
1924,139,19:39:00,0,17.00,0,0.6100,0.1330,0.0347,0.0117,1,ACTIVE,3,1,1
1924,140,19:39:30,0,11.00,0,1.1900,0.3370,0.0501,0.0046,1,ACTIVE,3,1,1
1924,141,19:40:00,0,31.00,0,1.3600,0.3230,0.0694,0.0347,1,ACTIVE,3,1,1
1924,142,19:40:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,3,1,1
1924,143,19:41:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,ACTIVE,3,1,1
1924,144,19:41:30,0,55.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,3,1,1
1924,145,19:42:00,0,20.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,3,1,1
1924,146,19:42:30,0,150.00,0,3.5600,1.1100,0.1220,0.0347,1,ACTIVE,3,1,1
1924,147,19:43:00,0,0.00,0,4.6400,1.2400,0.2140,0.0279,0,ACTIVE,3,1,1
1924,148,19:43:30,0,0.00,0,2.9600,0.8370,0.1240,0.0185,0,ACTIVE,3,1,1
1924,149,19:44:00,0,1.00,0,2.8200,0.7680,0.1220,0.0470,0,ACTIVE,3,1,1
1924,150,19:44:30,0,1.00,0,2.4400,0.8200,0.0694,0.0235,0,ACTIVE,3,1,1
1924,151,19:45:00,0,1.00,0,2.1000,0.8020,0.0347,0.0235,0,ACTIVE,3,1,1
1924,152,19:45:30,0,0.00,0,2.4400,0.8200,0.0694,0.0235,0,ACTIVE,3,1,1
1924,153,19:46:00,0,1.00,0,0.3900,0.1760,0.0000,0.0000,0,ACTIVE,3,1,1
1924,154,19:46:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,3,1,1
1924,155,19:47:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,3,1,1
1924,156,19:47:30,0,2.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,1,1
1924,157,19:48:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,3,1,1
1924,158,19:48:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
1924,159,19:49:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
1924,160,19:49:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
1924,161,19:50:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
1924,162,19:50:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
1924,163,19:51:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
1924,164,19:51:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
1924,165,19:52:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
1924,166,19:52:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
1924,167,19:53:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,3,1,1
1924,168,19:53:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
1924,169,19:54:00,0,2.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,3,1,1
1924,170,19:54:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
1924,171,19:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,172,19:55:30,0,1.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
1924,173,19:56:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
1924,174,19:56:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,3,1,1
1924,175,19:57:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,176,19:57:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,177,19:58:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,178,19:58:30,0,9.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,179,19:59:00,0,6.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,180,19:59:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,181,20:00:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,182,20:00:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1924,183,20:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1924,184,20:01:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1924,185,20:02:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1924,186,20:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1924,187,20:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1924,188,20:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,189,20:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1924,190,20:04:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1924,191,20:05:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1924,192,20:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1924,193,20:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,194,20:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,195,20:07:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,196,20:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,197,20:08:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,198,20:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,199,20:09:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1924,200,20:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
1924,201,20:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,1,1
1924,202,20:10:30,0,62.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,1,1
1924,203,20:11:00,0,10.00,0,0.5400,0.1450,0.0251,0.0000,1,ACTIVE,3,1,1
1924,204,20:11:30,0,22.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,1,1
1924,205,20:12:00,0,27.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,1,1
1924,206,20:12:30,0,10.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,3,1,1
1924,207,20:13:00,0,2.00,0,0.9300,0.1330,0.0694,0.0235,0,ACTIVE,3,1,1
1924,208,20:13:30,0,6.00,0,1.6200,0.2330,0.1240,0.0140,0,ACTIVE,3,1,1
1924,209,20:14:00,0,7.00,0,3.7800,0.5920,0.2770,0.0347,0,ACTIVE,3,1,1
1924,210,20:14:30,0,52.00,0,1.0600,0.3370,0.0347,0.0117,1,ACTIVE,3,1,1
1924,211,20:15:00,0,45.00,0,0.9000,0.2660,0.0347,0.0117,1,ACTIVE,3,1,1
1924,212,20:15:30,0,40.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,3,1,1
1924,213,20:16:00,0,22.00,0,0.4600,0.1070,0.0251,0.0000,1,ACTIVE,3,1,1
1924,214,20:16:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,ACTIVE,3,1,1
1924,215,20:17:00,0,9.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,3,1,1
1924,216,20:17:30,0,14.00,0,1.0800,0.3450,0.0347,0.0117,0,ACTIVE,3,1,1
1924,217,20:18:00,0,15.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,1,1
1924,218,20:18:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,3,1,1
1924,219,20:19:00,0,80.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,3,1,1
1924,220,20:19:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,ACTIVE,3,1,1
1924,221,20:20:00,0,30.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,1,1
1924,222,20:20:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1924,223,20:21:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1924,224,20:21:30,0,12.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,1,1
1924,225,20:22:00,0,83.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,1,1
1924,226,20:22:30,0,70.00,0,0.9700,0.2380,0.0501,0.0046,1,ACTIVE,3,1,1
1924,227,20:23:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1924,228,20:23:30,0,94.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,1,1
1924,229,20:24:00,0,32.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,1,1
1924,230,20:24:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1924,231,20:25:00,0,17.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1924,232,20:25:30,0,17.00,0,266.8300,14.9000,25.7000,8.3200,1,ACTIVE,3,1,1
1924,233,20:26:00,0,106.00,0,188.6000,8.6900,18.5000,6.4200,1,ACTIVE,3,1,1
1924,234,20:26:30,0,121.00,0,1.2300,0.2000,0.0880,0.0140,1,ACTIVE,3,1,1
1924,235,20:27:00,0,126.00,0,1.3200,0.2440,0.0880,0.0140,1,ACTIVE,3,1,1
1924,236,20:27:30,0,60.00,0,2.0800,0.4370,0.1240,0.0185,1,ACTIVE,3,1,1
1924,237,20:28:00,0,6.00,0,3.2400,0.6050,0.2140,0.0230,1,ACTIVE,3,1,1
1924,238,20:28:30,0,72.00,0,3.9600,0.6740,0.2770,0.0347,1,ACTIVE,3,1,1
1924,239,20:29:00,0,80.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,1,1
1924,240,20:29:30,0,113.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,3,1,1
1924,241,20:30:00,0,32.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,1,1
1924,242,20:30:30,0,72.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,1,1
1924,243,20:31:00,0,15.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,1,1
1924,244,20:31:30,0,7.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1924,245,20:32:00,0,21.00,0,3.0500,1.2400,0.0347,0.0117,1,ACTIVE,3,1,1
1924,246,20:32:30,0,37.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,1,1
1924,247,20:33:00,0,6.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,1,1
1924,248,20:33:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1924,249,20:34:00,0,37.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,1,1
1924,250,20:34:30,0,83.00,0,115.7500,21.6000,7.6300,1.1300,1,ACTIVE,3,1,1
1924,251,20:35:00,0,55.00,0,45.7000,9.0700,2.8800,0.4010,1,ACTIVE,3,1,1
1924,252,20:35:30,0,14.00,0,61.1600,12.3000,3.8100,0.5430,1,ACTIVE,3,1,1
1924,253,20:36:00,0,0.00,0,36.1500,7.8000,2.1300,0.2770,0,ACTIVE,3,1,1
1924,254,20:36:30,0,12.00,0,47.0100,9.6800,2.8800,0.3680,0,ACTIVE,3,1,1
1924,255,20:37:00,0,21.00,0,140.2200,29.9000,8.3200,1.2400,1,ACTIVE,3,1,1
1924,256,20:37:30,0,0.00,0,241.3000,50.2000,14.6000,2.1300,0,ACTIVE,3,1,1
1924,257,20:38:00,0,2.00,0,241.3000,50.2000,14.6000,2.1300,0,ACTIVE,3,1,1
1924,258,20:38:30,0,0.00,0,244.2100,50.2000,14.9000,2.2200,0,ACTIVE,3,1,1
1924,259,20:39:00,0,5.00,0,294.1200,50.2000,20.2000,5.5100,0,ACTIVE,3,1,1
1924,260,20:39:30,0,0.00,0,241.3000,50.2000,14.6000,2.1300,0,ACTIVE,3,1,1
1924,261,20:40:00,0,0.00,0,241.3000,50.2000,14.6000,2.1300,0,ACTIVE,3,1,1
1924,262,20:40:30,0,0.00,0,241.3000,50.2000,14.6000,2.1300,0,ACTIVE,3,1,1
1924,263,20:41:00,0,0.00,0,249.1200,52.4000,14.9000,2.2200,0,ACTIVE,3,1,1
1924,264,20:41:30,0,0.00,0,249.1200,52.4000,14.9000,2.2200,0,ACTIVE,3,1,1
1924,265,20:42:00,0,0.00,0,249.1200,52.4000,14.9000,2.2200,0,ACTIVE,3,1,1
1924,266,20:42:30,0,0.00,0,249.1200,52.4000,14.9000,2.2200,0,ACTIVE,3,1,1
1924,267,20:43:00,0,0.00,0,241.2500,50.2000,14.6000,2.0800,0,ACTIVE,3,1,1
1924,268,20:43:30,0,17.00,0,184.3900,31.9000,12.6000,3.6500,0,ACTIVE,3,1,1
1924,269,20:44:00,0,12.00,0,105.7800,19.8000,6.8500,1.9100,0,ACTIVE,3,1,1
1924,270,20:44:30,0,2.00,0,49.9800,11.3000,2.8200,0.3680,0,ACTIVE,3,1,1
1924,271,20:45:00,0,6.00,0,42.9100,9.8900,2.3700,0.2720,0,ACTIVE,3,1,1
1924,272,20:45:30,0,0.00,0,43.3600,10.1000,2.3700,0.2490,0,ACTIVE,3,1,1
1924,273,20:46:00,0,2.00,0,44.3700,9.4700,2.6400,0.2840,0,ACTIVE,3,1,1
1924,274,20:46:30,0,1.00,0,105.4200,14.9000,7.9700,2.4200,0,ACTIVE,3,1,1
1924,275,20:47:00,0,1.00,0,46.8400,10.3000,2.7000,0.3450,0,ACTIVE,3,1,1
1924,276,20:47:30,0,2.00,0,46.2800,10.8000,2.5300,0.2660,0,ACTIVE,3,1,1
1924,277,20:48:00,0,20.00,0,210.4800,34.0000,14.9000,4.1600,1,ACTIVE,3,1,1
1924,278,20:48:30,0,0.00,0,241.4500,39.6000,17.0000,4.6400,0,ACTIVE,3,1,1
1924,279,20:49:00,0,47.00,0,106.3900,21.1000,6.7000,0.9540,1,ACTIVE,3,1,1
1924,280,20:49:30,0,14.00,0,121.4200,19.4000,8.6900,2.3200,1,ACTIVE,3,1,1
1924,281,20:50:00,0,52.00,0,50.3900,8.1400,3.5700,0.9960,1,ACTIVE,3,1,1
1924,282,20:50:30,0,0.00,0,115.8800,14.3000,9.2700,2.8200,0,ACTIVE,3,1,1
1924,283,20:51:00,0,0.00,0,155.3300,19.8000,12.3000,3.6500,0,ACTIVE,3,1,1
