mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1523,31,15:34:00,1,,,,,,,,EXCLUDED,5,1,1
1523,32,15:34:30,1,,,,,,,,EXCLUDED,5,1,1
1523,33,15:35:00,1,,,,,,,,EXCLUDED,5,1,1
1523,34,15:35:30,1,,,,,,,,EXCLUDED,5,1,1
1523,35,15:36:00,1,,,,,,,,EXCLUDED,5,1,1
1523,36,15:36:30,1,,,,,,,,EXCLUDED,5,1,1
1523,37,15:37:00,1,,,,,,,,EXCLUDED,5,1,1
1523,38,15:37:30,1,,,,,,,,EXCLUDED,5,1,1
1523,39,15:38:00,1,,,,,,,,EXCLUDED,5,1,1
1523,40,15:38:30,1,,,,,,,,EXCLUDED,5,1,1
1523,41,15:39:00,1,,,,,,,,EXCLUDED,5,1,1
1523,42,15:39:30,1,,,,,,,,EXCLUDED,5,1,1
1523,43,15:40:00,1,,,,,,,,EXCLUDED,5,1,1
1523,44,15:40:30,1,,,,,,,,EXCLUDED,5,1,1
1523,45,15:41:00,1,,,,,,,,EXCLUDED,5,1,1
1523,46,15:41:30,1,,,,,,,,EXCLUDED,5,1,1
1523,47,15:42:00,1,,,,,,,,EXCLUDED,5,1,1
1523,48,15:42:30,1,,,,,,,,EXCLUDED,5,1,1
1523,49,15:43:00,1,,,,,,,,EXCLUDED,5,1,1
1523,50,15:43:30,1,,,,,,,,EXCLUDED,5,1,1
1523,51,15:44:00,1,,,,,,,,EXCLUDED,5,1,1
1523,52,15:44:30,1,,,,,,,,EXCLUDED,5,1,1
1523,53,15:45:00,1,,,,,,,,EXCLUDED,5,1,1
1523,54,15:45:30,1,,,,,,,,EXCLUDED,5,1,1
1523,55,15:46:00,1,,,,,,,,EXCLUDED,5,1,1
1523,56,15:46:30,1,,,,,,,,EXCLUDED,5,1,1
1523,57,15:47:00,1,,,,,,,,EXCLUDED,5,1,1
1523,58,15:47:30,1,,,,,,,,EXCLUDED,5,1,1
1523,59,15:48:00,1,,,,,,,,EXCLUDED,5,1,1
1523,60,15:48:30,1,,,,,,,,EXCLUDED,5,1,1
1523,61,15:49:00,1,,,,,,,,EXCLUDED,5,1,1
1523,62,15:49:30,1,,,,,,,,EXCLUDED,5,1,1
1523,63,15:50:00,1,,,,,,,,EXCLUDED,5,1,1
1523,64,15:50:30,1,,,,,,,,EXCLUDED,5,1,1
1523,65,15:51:00,1,,,,,,,,EXCLUDED,5,1,1
1523,66,15:51:30,1,,,,,,,,EXCLUDED,5,1,1
1523,67,15:52:00,1,,,,,,,,EXCLUDED,5,1,1
1523,68,15:52:30,1,,,,,,,,EXCLUDED,5,1,1
1523,69,15:53:00,1,,,,,,,,EXCLUDED,5,1,1
1523,70,15:53:30,1,,,,,,,,EXCLUDED,5,1,1
1523,71,15:54:00,1,,,,,,,,EXCLUDED,5,1,1
1523,72,15:54:30,1,,,,,,,,EXCLUDED,5,1,1
1523,73,15:55:00,1,,,,,,,,EXCLUDED,5,1,1
1523,74,15:55:30,1,,,,,,,,EXCLUDED,5,1,1
1523,75,15:56:00,1,,,,,,,,EXCLUDED,5,1,1
1523,76,15:56:30,1,,,,,,,,EXCLUDED,5,1,1
1523,77,15:57:00,1,,,,,,,,EXCLUDED,5,1,1
1523,78,15:57:30,1,,,,,,,,EXCLUDED,5,1,1
1523,79,15:58:00,1,,,,,,,,EXCLUDED,5,1,1
1523,80,15:58:30,1,,,,,,,,EXCLUDED,5,1,1
1523,81,15:59:00,1,,,,,,,,EXCLUDED,5,1,1
1523,82,15:59:30,1,,,,,,,,EXCLUDED,5,1,1
1523,83,16:00:00,1,,,,,,,,EXCLUDED,5,1,1
1523,84,16:00:30,1,,,,,,,,EXCLUDED,5,1,1
1523,85,16:01:00,1,,,,,,,,EXCLUDED,5,1,1
1523,86,16:01:30,1,,,,,,,,EXCLUDED,5,1,1
1523,87,16:02:00,1,,,,,,,,EXCLUDED,5,1,1
1523,88,16:02:30,1,,,,,,,,EXCLUDED,5,1,1
1523,89,16:03:00,1,,,,,,,,EXCLUDED,5,1,1
1523,90,16:03:30,1,,,,,,,,EXCLUDED,5,1,1
1523,91,16:04:00,1,,,,,,,,EXCLUDED,5,1,1
1523,92,16:04:30,1,,,,,,,,EXCLUDED,5,1,1
1523,93,16:05:00,1,,,,,,,,EXCLUDED,5,1,1
1523,94,16:05:30,1,,,,,,,,EXCLUDED,5,1,1
1523,95,16:06:00,1,,,,,,,,EXCLUDED,5,1,1
1523,96,16:06:30,1,,,,,,,,EXCLUDED,5,1,1
1523,97,16:07:00,1,,,,,,,,EXCLUDED,5,1,1
1523,98,16:07:30,1,,,,,,,,EXCLUDED,5,1,1
1523,99,16:08:00,1,,,,,,,,EXCLUDED,5,1,1
1523,100,16:08:30,1,,,,,,,,EXCLUDED,5,1,1
1523,101,16:09:00,1,,,,,,,,EXCLUDED,5,1,1
1523,102,16:09:30,1,,,,,,,,EXCLUDED,5,1,1
1523,103,16:10:00,1,,,,,,,,EXCLUDED,5,1,1
1523,104,16:10:30,1,,,,,,,,EXCLUDED,5,1,1
1523,105,16:11:00,1,,,,,,,,EXCLUDED,5,1,1
1523,106,16:11:30,1,,,,,,,,EXCLUDED,5,1,1
1523,107,16:12:00,1,,,,,,,,EXCLUDED,5,1,1
1523,108,16:12:30,1,,,,,,,,EXCLUDED,5,1,1
1523,109,16:13:00,1,,,,,,,,EXCLUDED,5,1,1
1523,110,16:13:30,1,,,,,,,,EXCLUDED,5,1,1
1523,111,16:14:00,1,,,,,,,,EXCLUDED,5,1,1
1523,112,16:14:30,1,,,,,,,,EXCLUDED,5,1,1
1523,113,16:15:00,1,,,,,,,,EXCLUDED,5,1,1
1523,114,16:15:30,1,,,,,,,,EXCLUDED,5,1,1
1523,115,16:16:00,1,,,,,,,,EXCLUDED,5,1,1
1523,116,16:16:30,1,,,,,,,,EXCLUDED,5,1,1
1523,117,16:17:00,1,,,,,,,,EXCLUDED,5,1,1
1523,118,16:17:30,1,,,,,,,,EXCLUDED,5,1,1
1523,119,16:18:00,1,,,,,,,,EXCLUDED,5,1,1
1523,120,16:18:30,1,,,,,,,,EXCLUDED,5,1,1
1523,121,16:19:00,1,,,,,,,,EXCLUDED,5,1,1
1523,122,16:19:30,1,,,,,,,,EXCLUDED,5,1,1
1523,123,16:20:00,1,,,,,,,,EXCLUDED,5,1,1
1523,124,16:20:30,1,,,,,,,,EXCLUDED,5,1,1
1523,125,16:21:00,1,,,,,,,,EXCLUDED,5,1,1
1523,126,16:21:30,1,,,,,,,,EXCLUDED,5,1,1
1523,127,16:22:00,1,,,,,,,,EXCLUDED,5,1,1
1523,128,16:22:30,1,,,,,,,,EXCLUDED,5,1,1
1523,129,16:23:00,1,,,,,,,,EXCLUDED,5,1,1
1523,130,16:23:30,1,,,,,,,,EXCLUDED,5,1,1
1523,131,16:24:00,1,,,,,,,,EXCLUDED,5,1,1
1523,132,16:24:30,1,,,,,,,,EXCLUDED,5,1,1
1523,133,16:25:00,1,,,,,,,,EXCLUDED,5,1,1
1523,134,16:25:30,1,,,,,,,,EXCLUDED,5,1,1
1523,135,16:26:00,1,,,,,,,,EXCLUDED,5,1,1
1523,136,16:26:30,1,,,,,,,,EXCLUDED,5,1,1
1523,137,16:27:00,1,,,,,,,,EXCLUDED,5,1,1
1523,138,16:27:30,1,,,,,,,,EXCLUDED,5,1,1
1523,139,16:28:00,1,,,,,,,,EXCLUDED,5,1,1
1523,140,16:28:30,1,,,,,,,,EXCLUDED,5,1,1
1523,141,16:29:00,1,,,,,,,,EXCLUDED,5,1,1
1523,142,16:29:30,1,,,,,,,,EXCLUDED,5,1,1
1523,143,16:30:00,1,,,,,,,,EXCLUDED,5,1,1
1523,144,16:30:30,1,,,,,,,,EXCLUDED,5,1,1
1523,145,16:31:00,1,,,,,,,,EXCLUDED,5,1,1
1523,146,16:31:30,1,,,,,,,,EXCLUDED,5,1,1
1523,147,16:32:00,1,,,,,,,,EXCLUDED,5,1,1
1523,148,16:32:30,1,,,,,,,,EXCLUDED,5,1,1
1523,149,16:33:00,1,,,,,,,,EXCLUDED,5,1,1
1523,150,16:33:30,1,,,,,,,,EXCLUDED,5,1,1
1523,151,16:34:00,1,,,,,,,,EXCLUDED,5,1,1
1523,152,16:34:30,1,,,,,,,,EXCLUDED,5,1,1
1523,153,16:35:00,1,,,,,,,,EXCLUDED,5,1,1
1523,154,16:35:30,1,,,,,,,,EXCLUDED,5,1,1
1523,155,16:36:00,1,,,,,,,,EXCLUDED,5,1,1
1523,156,16:36:30,1,,,,,,,,EXCLUDED,5,1,1
1523,157,16:37:00,1,,,,,,,,EXCLUDED,5,1,1
1523,158,16:37:30,1,,,,,,,,EXCLUDED,5,1,1
1523,159,16:38:00,1,,,,,,,,EXCLUDED,5,1,1
1523,160,16:38:30,1,,,,,,,,EXCLUDED,5,1,1
1523,161,16:39:00,1,,,,,,,,EXCLUDED,5,1,1
1523,162,16:39:30,1,,,,,,,,EXCLUDED,5,1,1
1523,163,16:40:00,1,,,,,,,,EXCLUDED,5,1,1
1523,164,16:40:30,1,,,,,,,,EXCLUDED,5,1,1
1523,165,16:41:00,1,,,,,,,,EXCLUDED,5,1,1
1523,166,16:41:30,1,,,,,,,,EXCLUDED,5,1,1
1523,167,16:42:00,1,,,,,,,,EXCLUDED,5,1,1
1523,168,16:42:30,1,,,,,,,,EXCLUDED,5,1,1
1523,169,16:43:00,1,,,,,,,,EXCLUDED,5,1,1
1523,170,16:43:30,1,,,,,,,,EXCLUDED,5,1,1
1523,171,16:44:00,1,,,,,,,,EXCLUDED,5,1,1
1523,172,16:44:30,1,,,,,,,,EXCLUDED,5,1,1
1523,173,16:45:00,1,,,,,,,,EXCLUDED,5,1,1
1523,174,16:45:30,1,,,,,,,,EXCLUDED,5,1,1
1523,175,16:46:00,1,,,,,,,,EXCLUDED,5,1,1
1523,176,16:46:30,1,,,,,,,,EXCLUDED,5,1,1
1523,177,16:47:00,1,,,,,,,,EXCLUDED,5,1,1
1523,178,16:47:30,1,,,,,,,,EXCLUDED,5,1,1
1523,179,16:48:00,1,,,,,,,,EXCLUDED,5,1,1
1523,180,16:48:30,1,,,,,,,,EXCLUDED,5,1,1
1523,181,16:49:00,1,,,,,,,,EXCLUDED,5,1,1
1523,182,16:49:30,1,,,,,,,,EXCLUDED,5,1,1
1523,183,16:50:00,1,,,,,,,,EXCLUDED,5,1,1
1523,184,16:50:30,1,,,,,,,,EXCLUDED,5,1,1
1523,185,16:51:00,1,,,,,,,,EXCLUDED,5,1,1
1523,186,16:51:30,1,,,,,,,,EXCLUDED,5,1,1
1523,187,16:52:00,1,,,,,,,,EXCLUDED,5,1,1
1523,188,16:52:30,1,,,,,,,,EXCLUDED,5,1,1
1523,189,16:53:00,1,,,,,,,,EXCLUDED,5,1,1
1523,190,16:53:30,1,,,,,,,,EXCLUDED,5,1,1
1523,191,16:54:00,1,,,,,,,,EXCLUDED,5,1,1
1523,192,16:54:30,1,,,,,,,,EXCLUDED,5,1,1
1523,193,16:55:00,1,,,,,,,,EXCLUDED,5,1,1
1523,194,16:55:30,1,,,,,,,,EXCLUDED,5,1,1
1523,195,16:56:00,1,,,,,,,,EXCLUDED,5,1,1
1523,196,16:56:30,1,,,,,,,,EXCLUDED,5,1,1
1523,197,16:57:00,1,,,,,,,,EXCLUDED,5,1,1
1523,198,16:57:30,1,,,,,,,,EXCLUDED,5,1,1
1523,199,16:58:00,1,,,,,,,,EXCLUDED,5,1,1
1523,200,16:58:30,1,,,,,,,,EXCLUDED,5,1,1
1523,201,16:59:00,1,,,,,,,,EXCLUDED,5,1,1
1523,202,16:59:30,1,,,,,,,,EXCLUDED,5,1,1
1523,203,17:00:00,1,,,,,,,,EXCLUDED,5,1,1
1523,204,17:00:30,1,,,,,,,,EXCLUDED,5,1,1
1523,205,17:01:00,1,,,,,,,,EXCLUDED,5,1,1
1523,206,17:01:30,1,,,,,,,,EXCLUDED,5,1,1
1523,207,17:02:00,1,,,,,,,,EXCLUDED,5,1,1
1523,208,17:02:30,1,,,,,,,,EXCLUDED,5,1,1
1523,209,17:03:00,1,,,,,,,,EXCLUDED,5,1,1
1523,210,17:03:30,1,,,,,,,,EXCLUDED,5,1,1
1523,211,17:04:00,1,,,,,,,,EXCLUDED,5,1,1
1523,212,17:04:30,1,,,,,,,,EXCLUDED,5,1,1
1523,213,17:05:00,1,,,,,,,,EXCLUDED,5,1,1
1523,214,17:05:30,1,,,,,,,,EXCLUDED,5,1,1
1523,215,17:06:00,1,,,,,,,,EXCLUDED,5,1,1
1523,216,17:06:30,1,,,,,,,,EXCLUDED,5,1,1
1523,217,17:07:00,1,,,,,,,,EXCLUDED,5,1,1
1523,218,17:07:30,1,,,,,,,,EXCLUDED,5,1,1
1523,219,17:08:00,1,,,,,,,,EXCLUDED,5,1,1
1523,220,17:08:30,1,,,,,,,,EXCLUDED,5,1,1
1523,221,17:09:00,1,,,,,,,,EXCLUDED,5,1,1
1523,222,17:09:30,1,,,,,,,,EXCLUDED,5,1,1
1523,223,17:10:00,1,,,,,,,,EXCLUDED,5,1,1
1523,224,17:10:30,1,,,,,,,,EXCLUDED,5,1,1
1523,225,17:11:00,1,,,,,,,,EXCLUDED,5,1,1
1523,226,17:11:30,1,,,,,,,,EXCLUDED,5,1,1
1523,227,17:12:00,1,,,,,,,,EXCLUDED,5,1,1
1523,228,17:12:30,1,,,,,,,,EXCLUDED,5,1,1
1523,229,17:13:00,1,,,,,,,,EXCLUDED,5,1,1
1523,230,17:13:30,1,,,,,,,,EXCLUDED,5,1,1
1523,231,17:14:00,1,,,,,,,,EXCLUDED,5,1,1
1523,232,17:14:30,1,,,,,,,,EXCLUDED,5,1,1
1523,233,17:15:00,1,,,,,,,,EXCLUDED,5,1,1
1523,234,17:15:30,1,,,,,,,,EXCLUDED,5,1,1
1523,235,17:16:00,1,,,,,,,,EXCLUDED,5,1,1
1523,236,17:16:30,1,,,,,,,,EXCLUDED,5,1,1
1523,237,17:17:00,1,,,,,,,,EXCLUDED,5,1,1
1523,238,17:17:30,1,,,,,,,,EXCLUDED,5,1,1
1523,239,17:18:00,1,,,,,,,,EXCLUDED,5,1,1
1523,240,17:18:30,1,,,,,,,,EXCLUDED,5,1,1
1523,241,17:19:00,1,,,,,,,,EXCLUDED,5,1,1
1523,242,17:19:30,1,,,,,,,,EXCLUDED,5,1,1
1523,243,17:20:00,1,,,,,,,,EXCLUDED,5,1,1
1523,244,17:20:30,1,,,,,,,,EXCLUDED,5,1,1
1523,245,17:21:00,1,,,,,,,,EXCLUDED,5,1,1
1523,246,17:21:30,1,,,,,,,,EXCLUDED,5,1,1
1523,247,17:22:00,1,,,,,,,,EXCLUDED,5,1,1
1523,248,17:22:30,1,,,,,,,,EXCLUDED,5,1,1
1523,249,17:23:00,1,,,,,,,,EXCLUDED,5,1,1
1523,250,17:23:30,1,,,,,,,,EXCLUDED,5,1,1
1523,251,17:24:00,1,,,,,,,,EXCLUDED,5,1,1
1523,252,17:24:30,1,,,,,,,,EXCLUDED,5,1,1
1523,253,17:25:00,1,,,,,,,,EXCLUDED,5,1,1
1523,254,17:25:30,1,,,,,,,,EXCLUDED,5,1,1
1523,255,17:26:00,1,,,,,,,,EXCLUDED,5,1,1
1523,256,17:26:30,1,,,,,,,,EXCLUDED,5,1,1
1523,257,17:27:00,1,,,,,,,,EXCLUDED,5,1,1
1523,258,17:27:30,1,,,,,,,,EXCLUDED,5,1,1
1523,259,17:28:00,1,,,,,,,,EXCLUDED,5,1,1
1523,260,17:28:30,1,,,,,,,,EXCLUDED,5,1,1
1523,261,17:29:00,1,,,,,,,,EXCLUDED,5,1,1
1523,262,17:29:30,1,,,,,,,,EXCLUDED,5,1,1
1523,263,17:30:00,1,,,,,,,,EXCLUDED,5,1,1
1523,264,17:30:30,1,,,,,,,,EXCLUDED,5,1,1
1523,265,17:31:00,1,,,,,,,,EXCLUDED,5,1,1
1523,266,17:31:30,1,,,,,,,,EXCLUDED,5,1,1
1523,267,17:32:00,1,,,,,,,,EXCLUDED,5,1,1
1523,268,17:32:30,1,,,,,,,,EXCLUDED,5,1,1
1523,269,17:33:00,1,,,,,,,,EXCLUDED,5,1,1
1523,270,17:33:30,1,,,,,,,,EXCLUDED,5,1,1
1523,271,17:34:00,1,,,,,,,,EXCLUDED,5,1,1
1523,272,17:34:30,1,,,,,,,,EXCLUDED,5,1,1
1523,273,17:35:00,1,,,,,,,,EXCLUDED,5,1,1
1523,274,17:35:30,1,,,,,,,,EXCLUDED,5,1,1
1523,275,17:36:00,1,,,,,,,,EXCLUDED,5,1,1
1523,276,17:36:30,1,,,,,,,,EXCLUDED,5,1,1
1523,277,17:37:00,1,,,,,,,,EXCLUDED,5,1,1
1523,278,17:37:30,1,,,,,,,,EXCLUDED,5,1,1
1523,279,17:38:00,1,,,,,,,,EXCLUDED,5,1,1
1523,280,17:38:30,1,,,,,,,,EXCLUDED,5,1,1
1523,281,17:39:00,1,,,,,,,,EXCLUDED,5,1,1
1523,282,17:39:30,1,,,,,,,,EXCLUDED,5,1,1
1523,283,17:40:00,1,,,,,,,,EXCLUDED,5,1,1
1523,284,17:40:30,1,,,,,,,,EXCLUDED,5,1,1
1523,285,17:41:00,1,,,,,,,,EXCLUDED,5,1,1
1523,286,17:41:30,1,,,,,,,,EXCLUDED,5,1,1
1523,287,17:42:00,1,,,,,,,,EXCLUDED,5,1,1
1523,288,17:42:30,1,,,,,,,,EXCLUDED,5,1,1
1523,289,17:43:00,1,,,,,,,,EXCLUDED,5,1,1
1523,290,17:43:30,1,,,,,,,,EXCLUDED,5,1,1
1523,291,17:44:00,1,,,,,,,,EXCLUDED,5,1,1
1523,292,17:44:30,1,,,,,,,,EXCLUDED,5,1,1
1523,293,17:45:00,1,,,,,,,,EXCLUDED,5,1,1
1523,294,17:45:30,1,,,,,,,,EXCLUDED,5,1,1
1523,295,17:46:00,1,,,,,,,,EXCLUDED,5,1,1
1523,296,17:46:30,1,,,,,,,,EXCLUDED,5,1,1
1523,297,17:47:00,1,,,,,,,,EXCLUDED,5,1,1
1523,298,17:47:30,1,,,,,,,,EXCLUDED,5,1,1
1523,299,17:48:00,1,,,,,,,,EXCLUDED,5,1,1
1523,300,17:48:30,1,,,,,,,,EXCLUDED,5,1,1
1523,301,17:49:00,1,,,,,,,,EXCLUDED,5,1,1
1523,302,17:49:30,1,,,,,,,,EXCLUDED,5,1,1
1523,303,17:50:00,1,,,,,,,,EXCLUDED,5,1,1
1523,304,17:50:30,1,,,,,,,,EXCLUDED,5,1,1
1523,305,17:51:00,1,,,,,,,,EXCLUDED,5,1,1
1523,306,17:51:30,1,,,,,,,,EXCLUDED,5,1,1
1523,307,17:52:00,1,,,,,,,,EXCLUDED,5,1,1
1523,308,17:52:30,1,,,,,,,,EXCLUDED,5,1,1
1523,309,17:53:00,1,,,,,,,,EXCLUDED,5,1,1
1523,310,17:53:30,1,,,,,,,,EXCLUDED,5,1,1
1523,311,17:54:00,1,,,,,,,,EXCLUDED,5,1,1
1523,312,17:54:30,1,,,,,,,,EXCLUDED,5,1,1
1523,313,17:55:00,1,,,,,,,,EXCLUDED,5,1,1
1523,314,17:55:30,1,,,,,,,,EXCLUDED,5,1,1
1523,315,17:56:00,1,,,,,,,,EXCLUDED,5,1,1
1523,316,17:56:30,1,,,,,,,,EXCLUDED,5,1,1
1523,317,17:57:00,1,,,,,,,,EXCLUDED,5,1,1
1523,318,17:57:30,1,,,,,,,,EXCLUDED,5,1,1
1523,319,17:58:00,1,,,,,,,,EXCLUDED,5,1,1
1523,320,17:58:30,1,,,,,,,,EXCLUDED,5,1,1
1523,321,17:59:00,1,,,,,,,,EXCLUDED,5,1,1
1523,322,17:59:30,1,,,,,,,,EXCLUDED,5,1,1
1523,323,18:00:00,1,,,,,,,,EXCLUDED,5,1,1
1523,324,18:00:30,1,,,,,,,,EXCLUDED,5,1,1
1523,325,18:01:00,1,,,,,,,,EXCLUDED,5,1,1
1523,326,18:01:30,1,,,,,,,,EXCLUDED,5,1,1
1523,327,18:02:00,1,,,,,,,,EXCLUDED,5,1,1
1523,328,18:02:30,1,,,,,,,,EXCLUDED,5,1,1
1523,329,18:03:00,1,,,,,,,,EXCLUDED,5,1,1
1523,330,18:03:30,1,,,,,,,,EXCLUDED,5,1,1
1523,331,18:04:00,1,,,,,,,,EXCLUDED,5,1,1
1523,332,18:04:30,1,,,,,,,,EXCLUDED,5,1,1
1523,333,18:05:00,1,,,,,,,,EXCLUDED,5,1,1
1523,334,18:05:30,1,,,,,,,,EXCLUDED,5,1,1
1523,335,18:06:00,1,,,,,,,,EXCLUDED,5,1,1
1523,336,18:06:30,1,,,,,,,,EXCLUDED,5,1,1
1523,337,18:07:00,1,,,,,,,,EXCLUDED,5,1,1
1523,338,18:07:30,1,,,,,,,,EXCLUDED,5,1,1
1523,339,18:08:00,1,,,,,,,,EXCLUDED,5,1,1
1523,340,18:08:30,1,,,,,,,,EXCLUDED,5,1,1
1523,341,18:09:00,1,,,,,,,,EXCLUDED,5,1,1
1523,342,18:09:30,1,,,,,,,,EXCLUDED,5,1,1
1523,343,18:10:00,1,,,,,,,,EXCLUDED,5,1,1
1523,344,18:10:30,1,,,,,,,,EXCLUDED,5,1,1
1523,345,18:11:00,1,,,,,,,,EXCLUDED,5,1,1
1523,346,18:11:30,1,,,,,,,,EXCLUDED,5,1,1
1523,347,18:12:00,1,,,,,,,,EXCLUDED,5,1,1
1523,348,18:12:30,1,,,,,,,,EXCLUDED,5,1,1
1523,349,18:13:00,1,,,,,,,,EXCLUDED,5,1,1
1523,350,18:13:30,1,,,,,,,,EXCLUDED,5,1,1
1523,351,18:14:00,1,,,,,,,,EXCLUDED,5,1,1
1523,352,18:14:30,1,,,,,,,,EXCLUDED,5,1,1
1523,353,18:15:00,1,,,,,,,,EXCLUDED,5,1,1
1523,354,18:15:30,1,,,,,,,,EXCLUDED,5,1,1
1523,355,18:16:00,1,,,,,,,,EXCLUDED,5,1,1
1523,356,18:16:30,1,,,,,,,,EXCLUDED,5,1,1
1523,357,18:17:00,1,,,,,,,,EXCLUDED,5,1,1
1523,358,18:17:30,1,,,,,,,,EXCLUDED,5,1,1
1523,359,18:18:00,1,,,,,,,,EXCLUDED,5,1,1
1523,360,18:18:30,1,,,,,,,,EXCLUDED,5,1,1
1523,361,18:19:00,1,,,,,,,,EXCLUDED,5,1,1
1523,362,18:19:30,1,,,,,,,,EXCLUDED,5,1,1
1523,363,18:20:00,1,,,,,,,,EXCLUDED,5,1,1
1523,364,18:20:30,1,,,,,,,,EXCLUDED,5,1,1
1523,365,18:21:00,1,,,,,,,,EXCLUDED,5,1,1
1523,366,18:21:30,1,,,,,,,,EXCLUDED,5,1,1
1523,367,18:22:00,1,,,,,,,,EXCLUDED,5,1,1
1523,368,18:22:30,1,,,,,,,,EXCLUDED,5,1,1
1523,369,18:23:00,1,,,,,,,,EXCLUDED,5,1,1
1523,370,18:23:30,1,,,,,,,,EXCLUDED,5,1,1
1523,371,18:24:00,1,,,,,,,,EXCLUDED,5,1,1
1523,372,18:24:30,1,,,,,,,,EXCLUDED,5,1,1
1523,373,18:25:00,1,,,,,,,,EXCLUDED,5,1,1
1523,374,18:25:30,1,,,,,,,,EXCLUDED,5,1,1
1523,375,18:26:00,1,,,,,,,,EXCLUDED,5,1,1
1523,376,18:26:30,1,,,,,,,,EXCLUDED,5,1,1
1523,377,18:27:00,1,,,,,,,,EXCLUDED,5,1,1
1523,378,18:27:30,1,,,,,,,,EXCLUDED,5,1,1
1523,379,18:28:00,1,,,,,,,,EXCLUDED,5,1,1
1523,380,18:28:30,1,,,,,,,,EXCLUDED,5,1,1
1523,381,18:29:00,1,,,,,,,,EXCLUDED,5,1,1
1523,382,18:29:30,1,,,,,,,,EXCLUDED,5,1,1
1523,383,18:30:00,1,,,,,,,,EXCLUDED,5,1,1
1523,384,18:30:30,1,,,,,,,,EXCLUDED,5,1,1
1523,385,18:31:00,1,,,,,,,,EXCLUDED,5,1,1
1523,386,18:31:30,1,,,,,,,,EXCLUDED,5,1,1
1523,387,18:32:00,1,,,,,,,,EXCLUDED,5,1,1
1523,388,18:32:30,1,,,,,,,,EXCLUDED,5,1,1
1523,389,18:33:00,1,,,,,,,,EXCLUDED,5,1,1
1523,390,18:33:30,1,,,,,,,,EXCLUDED,5,1,1
1523,391,18:34:00,1,,,,,,,,EXCLUDED,5,1,1
1523,392,18:34:30,1,,,,,,,,EXCLUDED,5,1,1
1523,393,18:35:00,1,,,,,,,,EXCLUDED,5,1,1
1523,394,18:35:30,1,,,,,,,,EXCLUDED,5,1,1
1523,395,18:36:00,1,,,,,,,,EXCLUDED,5,1,1
1523,396,18:36:30,1,,,,,,,,EXCLUDED,5,1,1
1523,397,18:37:00,1,,,,,,,,EXCLUDED,5,1,1
1523,398,18:37:30,1,,,,,,,,EXCLUDED,5,1,1
1523,399,18:38:00,1,,,,,,,,EXCLUDED,5,1,1
1523,400,18:38:30,1,,,,,,,,EXCLUDED,5,1,1
1523,401,18:39:00,1,,,,,,,,EXCLUDED,5,1,1
1523,402,18:39:30,1,,,,,,,,EXCLUDED,5,1,1
1523,403,18:40:00,1,,,,,,,,EXCLUDED,5,1,1
1523,404,18:40:30,1,,,,,,,,EXCLUDED,5,1,1
1523,405,18:41:00,1,,,,,,,,EXCLUDED,5,1,1
1523,406,18:41:30,1,,,,,,,,EXCLUDED,5,1,1
1523,407,18:42:00,1,,,,,,,,EXCLUDED,5,1,1
