mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1626,9600,0:05:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9601,0:06:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9602,0:06:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9603,0:07:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9604,0:07:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9605,0:08:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9606,0:08:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9607,0:09:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9608,0:09:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9609,0:10:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9610,0:10:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9611,0:11:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9612,0:11:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9613,0:12:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9614,0:12:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9615,0:13:00,0,7.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9616,0:13:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9617,0:14:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9618,0:14:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9619,0:15:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9620,0:15:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9621,0:16:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9622,0:16:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9623,0:17:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9624,0:17:30,0,10.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9625,0:18:00,0,8.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9626,0:18:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9627,0:19:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9628,0:19:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9629,0:20:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9630,0:20:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9631,0:21:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9632,0:21:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9633,0:22:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9634,0:22:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9635,0:23:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9636,0:23:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9637,0:24:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9638,0:24:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9639,0:25:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9640,0:25:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9641,0:26:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9642,0:26:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9643,0:27:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9644,0:27:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9645,0:28:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9646,0:28:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9647,0:29:00,0,3.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9648,0:29:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9649,0:30:00,0,3.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9650,0:30:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9651,0:31:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9652,0:31:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9653,0:32:00,0,8.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9654,0:32:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9655,0:33:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9656,0:33:30,0,3.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9657,0:34:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9658,0:34:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9659,0:35:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9660,0:35:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9661,0:36:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9662,0:36:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9663,0:37:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9664,0:37:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9665,0:38:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9666,0:38:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9667,0:39:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9668,0:39:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9669,0:40:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9670,0:40:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9671,0:41:00,0,21.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,1,5,4
1626,9672,0:41:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9673,0:42:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9674,0:42:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9675,0:43:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9676,0:43:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9677,0:44:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9678,0:44:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9679,0:45:00,0,17.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9680,0:45:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9681,0:46:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9682,0:46:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9683,0:47:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9684,0:47:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9685,0:48:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9686,0:48:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9687,0:49:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9688,0:49:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9689,0:50:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9690,0:50:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9691,0:51:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9692,0:51:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9693,0:52:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9694,0:52:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9695,0:53:00,0,85.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,1,5,4
1626,9696,0:53:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9697,0:54:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9698,0:54:30,0,3.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9699,0:55:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9700,0:55:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9701,0:56:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9702,0:56:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9703,0:57:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9704,0:57:30,0,30.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,1,5,4
1626,9705,0:58:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9706,0:58:30,0,10.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9707,0:59:00,0,5.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9708,0:59:30,0,24.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,1,5,4
1626,9709,1:00:00,0,16.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9710,1:00:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9711,1:01:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9712,1:01:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9713,1:02:00,0,14.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9714,1:02:30,0,5.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9715,1:03:00,0,14.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9716,1:03:30,0,3.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9717,1:04:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9718,1:04:30,0,3.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9719,1:05:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9720,1:05:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9721,1:06:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9722,1:06:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9723,1:07:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9724,1:07:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9725,1:08:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9726,1:08:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9727,1:09:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9728,1:09:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9729,1:10:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9730,1:10:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9731,1:11:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9732,1:11:30,0,6.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9733,1:12:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9734,1:12:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9735,1:13:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9736,1:13:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9737,1:14:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9738,1:14:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9739,1:15:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9740,1:15:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9741,1:16:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9742,1:16:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9743,1:17:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9744,1:17:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9745,1:18:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9746,1:18:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9747,1:19:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9748,1:19:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9749,1:20:00,0,3.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9750,1:20:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9751,1:21:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9752,1:21:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9753,1:22:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9754,1:22:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9755,1:23:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9756,1:23:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9757,1:24:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9758,1:24:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9759,1:25:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9760,1:25:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9761,1:26:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9762,1:26:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9763,1:27:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9764,1:27:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9765,1:28:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9766,1:28:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9767,1:29:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9768,1:29:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9769,1:30:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9770,1:30:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,1,5,4
1626,9771,1:31:00,0,150.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,1,5,4
1626,9772,1:31:30,0,162.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,1,5,4
1626,9773,1:32:00,0,40.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,1,5,4
1626,9774,1:32:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,1,5,4
1626,9775,1:33:00,0,8.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9776,1:33:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9777,1:34:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9778,1:34:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9779,1:35:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9780,1:35:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9781,1:36:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9782,1:36:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9783,1:37:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9784,1:37:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9785,1:38:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9786,1:38:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9787,1:39:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9788,1:39:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9789,1:40:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9790,1:40:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9791,1:41:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9792,1:41:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9793,1:42:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9794,1:42:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9795,1:43:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9796,1:43:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9797,1:44:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9798,1:44:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9799,1:45:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9800,1:45:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9801,1:46:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9802,1:46:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9803,1:47:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9804,1:47:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9805,1:48:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9806,1:48:30,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9807,1:49:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9808,1:49:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9809,1:50:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9810,1:50:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9811,1:51:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9812,1:51:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9813,1:52:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9814,1:52:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9815,1:53:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9816,1:53:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9817,1:54:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9818,1:54:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9819,1:55:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9820,1:55:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9821,1:56:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9822,1:56:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9823,1:57:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9824,1:57:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9825,1:58:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9826,1:58:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9827,1:59:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9828,1:59:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9829,2:00:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9830,2:00:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9831,2:01:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9832,2:01:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9833,2:02:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9834,2:02:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9835,2:03:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9836,2:03:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9837,2:04:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9838,2:04:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9839,2:05:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9840,2:05:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9841,2:06:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9842,2:06:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9843,2:07:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9844,2:07:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9845,2:08:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9846,2:08:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9847,2:09:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9848,2:09:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9849,2:10:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9850,2:10:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9851,2:11:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9852,2:11:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,5,4
1626,9853,2:12:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9854,2:12:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9855,2:13:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9856,2:13:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9857,2:14:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9858,2:14:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9859,2:15:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9860,2:15:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
1626,9861,2:16:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,5,4
