mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2177,42,19:50:30,0,4.00,0,21.1600,1.9100,1.9100,0.2230,1,ACTIVE,4,1,1
2177,43,19:51:00,0,8.00,0,18.5800,1.6700,1.6700,0.1880,1,ACTIVE,4,1,1
2177,44,19:51:30,0,79.00,0,18.9600,1.9900,1.6400,0.1880,1,ACTIVE,4,1,1
2177,45,19:52:00,0,128.00,0,14.8300,1.4100,1.3200,0.1480,1,ACTIVE,4,1,1
2177,46,19:52:30,0,76.00,0,23.1200,1.9100,2.1300,0.2600,1,ACTIVE,4,1,1
2177,47,19:53:00,0,66.00,0,25.0700,2.2200,2.2700,0.2720,1,ACTIVE,4,1,1
2177,48,19:53:30,0,100.00,0,12.6200,1.1600,1.1300,0.1190,1,ACTIVE,4,1,1
2177,49,19:54:00,0,28.00,0,0.8600,0.1020,0.0694,0.0235,1,ACTIVE,4,1,1
2177,50,19:54:30,0,71.00,0,10.2800,1.5000,0.7850,0.0773,1,ACTIVE,4,1,1
2177,51,19:55:00,0,22.00,0,44.6500,4.8400,3.8100,0.4980,1,ACTIVE,4,1,1
2177,52,19:55:30,0,0.00,0,63.0000,6.2800,5.5100,0.7680,1,ACTIVE,4,1,1
2177,53,19:56:00,0,128.00,0,47.9000,5.6300,3.9800,0.5090,1,ACTIVE,4,1,1
2177,54,19:56:30,0,119.00,0,12.2000,1.6000,0.9750,0.1070,1,ACTIVE,4,1,1
2177,55,19:57:00,0,51.00,0,17.6700,1.8300,1.5400,0.1650,1,ACTIVE,4,1,1
2177,56,19:57:30,0,153.00,0,17.5700,1.5000,1.6000,0.1840,1,ACTIVE,4,1,1
2177,57,19:58:00,0,115.00,0,14.9200,1.6700,1.2600,0.1390,1,ACTIVE,4,1,1
2177,58,19:58:30,0,76.00,0,28.4600,2.9400,2.4700,0.2720,1,ACTIVE,4,1,1
2177,59,19:59:00,0,56.00,0,17.2900,1.9100,1.4700,0.1720,1,ACTIVE,4,1,1
2177,60,19:59:30,0,158.00,0,16.4400,1.9100,1.3800,0.1450,1,ACTIVE,4,1,1
2177,61,20:00:00,0,223.00,0,20.9900,1.6400,1.9500,0.2720,1,ACTIVE,4,1,1
2177,62,20:00:30,0,231.00,0,49.8500,3.5700,4.6400,1.2400,1,ACTIVE,4,1,1
2177,63,20:01:00,0,96.00,0,21.8700,2.2200,1.9100,0.2380,1,ACTIVE,4,1,1
2177,64,20:01:30,0,208.00,0,44.5700,4.4400,3.9000,0.5670,1,ACTIVE,4,1,1
2177,65,20:02:00,0,68.00,0,46.1800,4.8400,3.9800,0.5430,1,ACTIVE,4,1,1
2177,66,20:02:30,0,68.00,0,34.4400,3.0100,3.0700,0.8200,1,ACTIVE,4,1,1
2177,67,20:03:00,0,138.00,0,32.4100,2.8800,2.8800,0.7680,1,ACTIVE,4,1,1
2177,68,20:03:30,0,41.00,0,28.3200,3.0700,2.3700,0.7200,1,ACTIVE,4,1,1
2177,69,20:04:00,0,1.00,0,20.1900,1.0900,1.9500,0.6600,1,ACTIVE,4,1,1
2177,70,20:04:30,0,112.00,0,21.2900,1.4700,1.9900,0.5430,1,ACTIVE,4,1,1
2177,71,20:05:00,0,18.00,0,14.1500,1.5400,1.2100,0.1390,1,ACTIVE,4,1,1
2177,72,20:05:30,0,20.00,0,12.9300,1.2900,1.1300,0.1270,1,ACTIVE,4,1,1
2177,73,20:06:00,0,34.00,0,15.4200,1.6700,1.3200,0.1480,1,ACTIVE,4,1,1
2177,74,20:06:30,0,81.00,0,15.5300,1.6000,1.3500,0.1580,1,ACTIVE,4,1,1
2177,75,20:07:00,0,89.00,0,8.5000,0.9540,0.7200,0.0807,1,ACTIVE,4,1,1
2177,76,20:07:30,0,81.00,0,13.9100,1.7500,1.1300,0.1020,1,ACTIVE,4,1,1
2177,77,20:08:00,0,96.00,0,17.0300,3.8100,0.9750,0.0596,1,ACTIVE,4,1,1
2177,78,20:08:30,0,202.00,0,2.1700,0.2720,0.1760,0.0256,1,ACTIVE,4,1,1
2177,79,20:09:00,0,115.00,0,4.5000,0.5920,0.3600,0.0347,1,ACTIVE,4,1,1
2177,80,20:09:30,0,74.00,0,5.5500,0.7200,0.4470,0.0440,1,ACTIVE,4,1,1
2177,81,20:10:00,0,108.00,0,4.5500,0.6180,0.3600,0.0298,1,ACTIVE,4,1,1
2177,82,20:10:30,0,33.00,0,1.3500,0.2600,0.0880,0.0046,1,ACTIVE,4,1,1
2177,83,20:11:00,0,148.00,0,18.9900,2.7000,1.4700,0.1390,1,ACTIVE,4,1,1
2177,84,20:11:30,0,74.00,0,11.3200,1.3800,0.9330,0.0960,1,ACTIVE,4,1,1
2177,85,20:12:00,0,29.00,0,10.0600,1.2600,0.8200,0.0861,1,ACTIVE,4,1,1
2177,86,20:12:30,0,0.00,0,7.6000,0.7850,0.6600,0.0773,1,ACTIVE,4,1,1
2177,87,20:13:00,0,123.00,0,10.4000,1.0400,0.9130,0.0960,1,ACTIVE,4,1,1
2177,88,20:13:30,0,85.00,0,15.2400,1.4700,1.3500,0.1650,1,ACTIVE,4,1,1
2177,89,20:14:00,0,208.00,0,13.7700,1.4700,1.1800,0.1390,1,ACTIVE,4,1,1
2177,90,20:14:30,0,133.00,0,10.2700,0.9750,0.9130,0.1070,1,ACTIVE,4,1,1
2177,91,20:15:00,0,0.00,0,12.7800,1.2100,1.1300,0.1550,1,ACTIVE,4,1,1
2177,92,20:15:30,0,0.00,0,11.8700,1.0900,1.0600,0.1480,1,ACTIVE,4,1,1
2177,93,20:16:00,0,100.00,0,19.6500,1.5400,1.8300,0.2380,1,ACTIVE,4,1,1
2177,94,20:16:30,0,189.00,0,19.8400,1.7900,1.7900,0.2140,1,ACTIVE,4,1,1
2177,95,20:17:00,0,223.00,0,17.5000,2.1300,1.4400,0.1840,1,ACTIVE,4,1,1
2177,96,20:17:30,0,133.00,0,18.4700,2.8200,1.3800,0.1550,1,ACTIVE,4,1,1
2177,97,20:18:00,0,115.00,0,10.0000,1.0900,0.8560,0.0960,1,ACTIVE,4,1,1
2177,98,20:18:30,0,66.00,0,11.7300,1.8700,0.8560,0.1020,1,ACTIVE,4,1,1
2177,99,20:19:00,0,119.00,0,4.6400,0.5550,0.3840,0.0440,1,ACTIVE,4,1,1
2177,100,20:19:30,0,119.00,0,19.3000,2.4200,1.5700,0.1840,1,ACTIVE,4,1,1
2177,101,20:20:00,0,100.00,0,7.5000,0.8020,0.6460,0.0650,1,ACTIVE,4,1,1
2177,102,20:20:30,0,41.00,0,5.3700,0.6320,0.4470,0.0512,1,ACTIVE,4,1,1
2177,103,20:21:00,0,96.00,0,9.5800,1.1800,0.7850,0.0861,1,ACTIVE,4,1,1
2177,104,20:21:30,0,104.00,0,10.5100,1.2400,0.8750,0.1070,1,ACTIVE,4,1,1
2177,105,20:22:00,0,143.00,0,13.2000,1.2100,1.1800,0.1390,1,ACTIVE,4,1,1
2177,106,20:22:30,0,100.00,0,5.8500,0.5550,0.5200,0.0596,1,ACTIVE,4,1,1
2177,107,20:23:00,0,37.00,0,8.2400,0.8370,0.7200,0.0807,1,ACTIVE,4,1,1
2177,108,20:23:30,0,208.00,0,15.7700,1.7100,1.3500,0.1580,1,ACTIVE,4,1,1
2177,109,20:24:00,0,8.00,0,28.9600,2.2200,2.7000,0.3920,1,ACTIVE,4,1,1
2177,110,20:24:30,0,143.00,0,39.5700,3.8100,3.5000,0.4570,1,ACTIVE,4,1,1
2177,111,20:25:00,0,6.00,0,34.5700,1.9100,3.3500,0.9330,1,ACTIVE,4,1,1
2177,112,20:25:30,0,79.00,0,31.1200,3.2100,2.7000,0.3680,1,ACTIVE,4,1,1
2177,113,20:26:00,0,41.00,0,21.5900,1.9100,1.9500,0.2770,1,ACTIVE,4,1,1
2177,114,20:26:30,0,0.00,0,22.5100,1.7900,2.0800,0.3160,0,ACTIVE,4,1,1
2177,115,20:27:00,0,0.00,0,34.5900,1.9100,3.3500,0.9540,0,ACTIVE,4,1,1
2177,116,20:27:30,0,0.00,0,35.2400,1.9100,3.4200,0.9540,0,ACTIVE,4,1,1
2177,117,20:28:00,0,0.00,0,35.1900,1.9100,3.4200,0.9130,0,ACTIVE,4,1,1
2177,118,20:28:30,0,1.00,0,35.2400,1.9100,3.4200,0.9540,0,ACTIVE,4,1,1
2177,119,20:29:00,0,0.00,0,24.1800,1.7900,2.2700,0.3300,0,ACTIVE,4,1,1
2177,120,20:29:30,0,63.00,0,27.2300,2.1300,2.5300,0.3600,1,ACTIVE,4,1,1
2177,121,20:30:00,0,30.00,0,58.6300,4.4400,5.3900,1.4400,1,ACTIVE,4,1,1
2177,122,20:30:30,0,13.00,0,42.1600,4.3400,3.6500,0.5200,1,ACTIVE,4,1,1
2177,123,20:31:00,0,34.00,0,19.0900,1.9100,1.6700,0.1920,1,ACTIVE,4,1,1
2177,124,20:31:30,0,6.00,0,12.6900,1.3800,1.0900,0.1220,0,ACTIVE,4,1,1
2177,125,20:32:00,0,0.00,0,11.9700,1.2400,1.0400,0.1190,0,ACTIVE,4,1,1
2177,126,20:32:30,0,0.00,0,11.9700,1.2400,1.0400,0.1190,0,ACTIVE,4,1,1
2177,127,20:33:00,0,0.00,0,12.2300,1.2600,1.0600,0.1190,0,ACTIVE,4,1,1
2177,128,20:33:30,0,0.00,0,12.1700,1.2400,1.0600,0.1220,0,ACTIVE,4,1,1
2177,129,20:34:00,0,0.00,0,12.2300,1.2600,1.0600,0.1220,0,ACTIVE,4,1,1
2177,130,20:34:30,0,0.00,0,11.9700,1.2400,1.0400,0.1190,0,ACTIVE,4,1,1
2177,131,20:35:00,0,0.00,0,11.9700,1.2400,1.0400,0.1190,0,ACTIVE,4,1,1
2177,132,20:35:30,0,4.00,0,12.1700,1.2400,1.0600,0.1220,1,ACTIVE,4,1,1
2177,133,20:36:00,0,25.00,0,22.7000,3.0700,1.7900,0.2380,1,ACTIVE,4,1,1
2177,134,20:36:30,0,158.00,0,31.2300,2.5300,2.8800,0.3920,1,ACTIVE,4,1,1
2177,135,20:37:00,0,104.00,0,17.8600,1.9100,1.5400,0.1720,1,ACTIVE,4,1,1
2177,136,20:37:30,0,11.00,0,18.6500,1.9900,1.6000,0.1880,1,ACTIVE,4,1,1
2177,137,20:38:00,0,38.00,0,17.6400,1.7900,1.5400,0.2140,1,ACTIVE,4,1,1
2177,138,20:38:30,0,0.00,0,22.5400,1.6700,2.0800,0.5670,0,ACTIVE,4,1,1
2177,139,20:39:00,0,16.00,0,16.5100,1.6700,1.4400,0.1880,1,ACTIVE,4,1,1
2177,140,20:39:30,0,0.00,0,16.7300,1.7900,1.4400,0.1580,0,ACTIVE,4,1,1
2177,141,20:40:00,0,0.00,0,16.7300,1.7900,1.4400,0.1580,0,ACTIVE,4,1,1
2177,142,20:40:30,0,0.00,0,17.2800,1.9100,1.4700,0.1650,0,ACTIVE,4,1,1
2177,143,20:41:00,0,0.00,0,17.2800,1.9100,1.4700,0.1650,0,ACTIVE,4,1,1
2177,144,20:41:30,0,1.00,0,17.2700,1.9100,1.4700,0.1580,0,ACTIVE,4,1,1
2177,145,20:42:00,0,0.00,0,17.2800,1.9100,1.4700,0.1650,0,ACTIVE,4,1,1
2177,146,20:42:30,0,0.00,0,17.2800,1.9100,1.4700,0.1650,0,ACTIVE,4,1,1
2177,147,20:43:00,0,0.00,0,17.2700,1.9100,1.4700,0.1580,0,ACTIVE,4,1,1
2177,148,20:43:30,0,68.00,0,14.7100,1.4700,1.2900,0.1330,1,ACTIVE,4,1,1
2177,149,20:44:00,0,1.00,0,17.2800,1.9100,1.4700,0.1690,1,ACTIVE,4,1,1
2177,150,20:44:30,0,115.00,0,17.0100,1.7900,1.4700,0.1650,1,ACTIVE,4,1,1
2177,151,20:45:00,0,15.00,0,15.0200,1.6000,1.2900,0.1480,1,ACTIVE,4,1,1
2177,152,20:45:30,0,170.00,0,15.0500,1.5000,1.3200,0.1550,1,ACTIVE,4,1,1
2177,153,20:46:00,0,170.00,0,12.2400,1.7900,0.9330,0.1020,1,ACTIVE,4,1,1
2177,154,20:46:30,0,74.00,0,16.8900,2.2200,1.3500,0.1580,1,ACTIVE,4,1,1
2177,155,20:47:00,0,153.00,0,10.8500,1.2400,0.9130,0.1070,1,ACTIVE,4,1,1
2177,156,20:47:30,0,51.00,0,11.0900,1.0200,0.9960,0.1070,1,ACTIVE,4,1,1
2177,157,20:48:00,0,115.00,0,21.2100,1.7500,1.9500,0.2490,1,ACTIVE,4,1,1
2177,158,20:48:30,0,6.00,0,22.7000,1.9100,2.0800,0.2490,1,ACTIVE,4,1,1
2177,159,20:49:00,0,0.00,0,25.3100,2.1300,2.3200,0.2840,0,ACTIVE,4,1,1
2177,160,20:49:30,0,0.00,0,25.5200,2.2200,2.3200,0.2900,0,ACTIVE,4,1,1
2177,161,20:50:00,0,0.00,0,25.5200,2.2200,2.3200,0.2900,0,ACTIVE,4,1,1
2177,162,20:50:30,0,0.00,0,25.5200,2.2200,2.3200,0.2900,0,ACTIVE,4,1,1
2177,163,20:51:00,0,0.00,0,25.9700,2.2200,2.3700,0.2900,0,ACTIVE,4,1,1
2177,164,20:51:30,0,38.00,0,25.5200,2.2200,2.3200,0.2840,1,ACTIVE,4,1,1
2177,165,20:52:00,0,33.00,0,24.4300,2.3200,2.1700,0.2600,1,ACTIVE,4,1,1
2177,166,20:52:30,0,119.00,0,12.3500,1.4100,1.0400,0.1190,1,ACTIVE,4,1,1
2177,167,20:53:00,0,89.00,0,6.1400,0.8200,0.4870,0.0559,1,ACTIVE,4,1,1
2177,168,20:53:30,0,61.00,0,9.5500,1.2400,0.7680,0.0807,1,ACTIVE,4,1,1
2177,169,20:54:00,0,23.00,0,16.0800,1.6000,1.4100,0.1800,1,ACTIVE,4,1,1
2177,170,20:54:30,0,16.00,0,21.7100,2.6400,1.7900,0.2050,1,ACTIVE,4,1,1
2177,171,20:55:00,0,24.00,0,8.1000,0.7680,0.7200,0.0960,1,ACTIVE,4,1,1
2177,172,20:55:30,0,0.00,0,8.8400,0.8370,0.7850,0.1070,0,ACTIVE,4,1,1
2177,173,20:56:00,0,8.00,0,14.4900,1.4700,1.2600,0.1580,0,ACTIVE,4,1,1
2177,174,20:56:30,0,1.00,0,17.0000,1.6400,1.5000,0.1920,0,ACTIVE,4,1,1
2177,175,20:57:00,0,1.00,0,15.4500,1.6700,1.3200,0.1720,0,ACTIVE,4,1,1
2177,176,20:57:30,0,8.00,0,16.3900,1.9900,1.3500,0.1650,0,ACTIVE,4,1,1
2177,177,20:58:00,0,37.00,0,11.5300,1.4700,0.9330,0.0960,1,ACTIVE,4,1,1
2177,178,20:58:30,0,13.00,0,12.0400,1.5400,0.9750,0.0960,1,ACTIVE,4,1,1
2177,179,20:59:00,0,63.00,0,19.4500,3.7300,1.2600,0.1220,1,ACTIVE,4,1,1
2177,180,20:59:30,0,143.00,0,23.3600,4.4400,1.5400,0.0861,1,ACTIVE,4,1,1
2177,181,21:00:00,0,148.00,0,1.4300,0.2000,0.1120,0.0046,1,ACTIVE,4,1,1
2177,182,21:00:30,0,281.00,0,19.5600,1.8300,1.7500,0.1880,1,ACTIVE,4,1,1
2177,183,21:01:00,0,112.00,0,22.3900,2.4700,1.9100,0.2000,1,ACTIVE,4,1,1
2177,184,21:01:30,0,537.00,0,61.2100,4.0700,5.8800,0.6320,1,ACTIVE,4,1,1
2177,185,21:02:00,0,133.00,0,69.5100,7.8000,5.8800,0.6890,1,ACTIVE,4,1,1
2177,186,21:02:30,0,378.00,0,25.3800,2.7600,2.1700,0.2380,1,ACTIVE,4,1,1
2177,187,21:03:00,0,43.00,0,1.3700,0.1720,0.1120,0.0093,1,ACTIVE,4,1,1
2177,188,21:03:30,0,61.00,0,12.6500,2.2200,0.8750,0.0807,1,ACTIVE,4,1,1
2177,189,21:04:00,0,15.00,0,100.4600,12.0000,8.3200,0.9330,1,ACTIVE,4,1,1
2177,190,21:04:30,0,133.00,0,32.5300,3.9000,2.7000,0.2660,1,ACTIVE,4,1,1
2177,191,21:05:00,0,85.00,0,32.5800,3.6500,2.7600,0.3300,1,ACTIVE,4,1,1
2177,192,21:05:30,0,202.00,0,27.3800,3.0700,2.3200,0.2660,1,ACTIVE,4,1,1
2177,193,21:06:00,0,163.00,0,34.8700,2.8800,3.2100,0.3760,1,ACTIVE,4,1,1
2177,194,21:06:30,0,85.00,0,57.0500,5.6300,5.0600,0.2960,1,ACTIVE,4,1,1
2177,195,21:07:00,0,264.00,0,11.9500,1.5000,0.9750,0.0861,1,ACTIVE,4,1,1
2177,196,21:07:30,0,378.00,0,13.5800,1.7900,1.0900,0.1070,1,ACTIVE,4,1,1
2177,197,21:08:00,0,123.00,0,2.6900,0.3600,0.2140,0.0185,1,ACTIVE,4,1,1
2177,198,21:08:30,0,195.00,0,3.6800,0.4470,0.3030,0.0347,1,ACTIVE,4,1,1
2177,199,21:09:00,0,153.00,0,2.2900,0.3300,0.1760,0.0185,1,ACTIVE,4,1,1
2177,200,21:09:30,0,182.00,0,27.5500,2.7600,2.4200,0.2380,1,ACTIVE,4,1,1
2177,201,21:10:00,0,215.00,0,33.6500,3.6500,2.8800,0.3300,1,ACTIVE,4,1,1
2177,202,21:10:30,0,176.00,0,34.4200,2.9400,3.1400,0.3920,1,ACTIVE,4,1,1
2177,203,21:11:00,0,100.00,0,51.7600,5.1700,4.5400,0.5550,1,ACTIVE,4,1,1
2177,204,21:11:30,0,354.00,0,49.3700,3.2800,4.7400,0.5790,1,ACTIVE,4,1,1
2177,205,21:12:00,0,310.00,0,74.5000,7.3100,6.5600,0.8560,1,ACTIVE,4,1,1
2177,206,21:12:30,0,430.00,0,87.2900,7.6300,7.9700,0.5920,1,ACTIVE,4,1,1
2177,207,21:13:00,0,378.00,0,41.7200,3.2100,3.9000,0.4470,1,ACTIVE,4,1,1
2177,208,21:13:30,0,310.00,0,47.3300,5.0600,4.0700,0.4570,1,ACTIVE,4,1,1
2177,209,21:14:00,0,365.00,0,5.7500,0.6460,0.4870,0.0512,1,ACTIVE,4,1,1
2177,210,21:14:30,0,272.00,0,8.4400,0.9330,0.7200,0.0724,1,ACTIVE,4,1,1
2177,211,21:15:00,0,223.00,0,7.7200,1.1600,0.5790,0.0773,1,ACTIVE,4,1,1
2177,212,21:15:30,0,246.00,0,10.8700,1.4100,0.8750,0.0861,1,ACTIVE,4,1,1
2177,213,21:16:00,0,208.00,0,13.0100,1.5400,1.0900,0.0960,1,ACTIVE,4,1,1
2177,214,21:16:30,0,264.00,0,0.3800,0.0724,0.0251,0.0000,1,ACTIVE,4,1,1
2177,215,21:17:00,0,537.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,4,1,1
2177,216,21:17:30,0,310.00,0,37.2400,3.0700,3.4200,0.4280,1,ACTIVE,4,1,1
2177,217,21:18:00,0,223.00,0,23.7800,2.7600,1.9900,0.2230,1,ACTIVE,4,1,1
2177,218,21:18:30,0,238.00,0,4.7400,0.7040,0.3600,0.0298,1,ACTIVE,4,1,1
2177,219,21:19:00,0,208.00,0,30.8400,3.8100,2.5300,0.2490,1,ACTIVE,4,1,1
2177,220,21:19:30,0,158.00,0,36.1200,4.5400,2.9400,0.3030,1,ACTIVE,4,1,1
2177,221,21:20:00,0,123.00,0,35.3400,3.9000,3.0100,0.3600,1,ACTIVE,4,1,1
2177,222,21:20:30,0,128.00,0,43.3900,4.9500,3.6500,0.4190,1,ACTIVE,4,1,1
2177,223,21:21:00,0,202.00,0,45.8000,5.0600,3.9000,0.4470,1,ACTIVE,4,1,1
2177,224,21:21:30,0,163.00,0,4.3800,0.5430,0.3600,0.0298,1,ACTIVE,4,1,1
2177,225,21:22:00,0,133.00,0,4.7100,0.6890,0.3600,0.0347,1,ACTIVE,4,1,1
2177,226,21:22:30,0,22.00,0,12.1400,2.4200,0.7680,0.0596,1,ACTIVE,4,1,1
2177,227,21:23:00,0,43.00,0,25.1500,3.5700,1.9500,0.1650,1,ACTIVE,4,1,1
2177,228,21:23:30,0,215.00,0,49.4100,5.6300,4.1600,0.4770,1,ACTIVE,4,1,1
2177,229,21:24:00,0,163.00,0,60.0300,6.8500,5.0600,0.5670,1,ACTIVE,4,1,1
2177,230,21:24:30,0,119.00,0,64.4500,7.0000,5.5100,0.6460,1,ACTIVE,4,1,1
2177,231,21:25:00,0,123.00,0,55.6500,6.1400,4.7400,0.5310,1,ACTIVE,4,1,1
2177,232,21:25:30,0,48.00,1,352.9300,23.0000,33.3000,9.6800,1,ACTIVE,4,1,1
2177,233,21:26:00,0,16.00,1,318.4300,18.9000,30.5000,8.5000,1,ACTIVE,4,1,1
2177,234,21:26:30,0,189.00,0,224.9500,15.3000,21.1000,5.7600,1,ACTIVE,4,1,1
2177,235,21:27:00,0,189.00,0,77.7000,7.6300,6.8500,0.8020,1,ACTIVE,4,1,1
2177,236,21:27:30,0,143.00,0,54.2400,6.7000,4.4400,0.5090,1,ACTIVE,4,1,1
2177,237,21:28:00,0,96.00,0,54.4700,6.4200,4.5400,0.5090,1,ACTIVE,4,1,1
2177,238,21:28:30,0,35.00,1,203.6000,19.4000,17.8000,4.8400,1,REST,4,1,1
2177,239,21:29:00,0,71.00,0,33.1600,4.1600,2.7000,0.3160,1,REST,4,1,1
2177,240,21:29:30,0,5.00,0,36.9500,4.6400,3.0100,0.3450,1,REST,4,1,1
2177,241,21:30:00,0,25.00,0,84.9300,7.8000,7.6300,0.8020,1,REST,4,1,1
2177,242,21:30:30,0,128.00,0,119.9200,8.8800,11.0000,3.4200,1,REST,4,1,1
2177,243,21:31:00,0,53.00,0,80.6100,5.1700,7.6300,2.1700,1,REST,4,1,1
2177,244,21:31:30,0,41.00,0,30.6900,3.5000,2.5800,0.3090,1,REST,4,1,1
2177,245,21:32:00,0,104.00,0,82.7500,8.6900,7.1500,0.8560,1,REST,4,1,1
2177,246,21:32:30,0,100.00,0,82.2600,9.0700,7.0000,0.8560,1,REST,4,1,1
2177,247,21:33:00,0,53.00,0,84.4800,10.1000,7.0000,0.7850,1,REST,4,1,1
2177,248,21:33:30,0,22.00,0,119.0900,12.3000,10.3000,1.3200,1,REST,4,1,1
2177,249,21:34:00,0,71.00,0,135.1500,8.5000,12.8000,3.6500,1,REST,4,1,1
2177,250,21:34:30,0,37.00,0,163.1700,12.3000,15.3000,2.1700,1,REST,4,1,1
2177,251,21:35:00,0,61.00,0,154.0000,12.3000,14.3000,1.4700,1,REST,4,1,1
2177,252,21:35:30,0,16.00,0,103.2400,11.0000,8.8800,1.0200,1,REST,4,1,1
2177,253,21:36:00,0,48.00,0,119.9900,12.8000,10.3000,1.0400,1,REST,4,1,1
2177,254,21:36:30,0,0.00,0,81.3200,8.6900,7.0000,0.7680,0,REST-S,4,1,1
2177,255,21:37:00,0,0.00,0,80.8900,8.5000,7.0000,0.7510,0,REST-S,4,1,1
2177,256,21:37:30,0,1.00,0,77.0300,8.5000,6.5600,0.7510,0,REST-S,4,1,1
2177,257,21:38:00,0,0.00,0,77.0300,8.5000,6.5600,0.7510,0,REST-S,4,1,1
2177,258,21:38:30,0,0.00,0,77.0300,8.5000,6.5600,0.7510,0,REST-S,4,1,1
