mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2096,117,15:28:00,1,,,,,,,,EXCLUDED,5,1,1
2096,118,15:28:30,1,,,,,,,,EXCLUDED,5,1,1
2096,119,15:29:00,1,,,,,,,,EXCLUDED,5,1,1
2096,120,15:29:30,1,,,,,,,,EXCLUDED,5,1,1
2096,121,15:30:00,1,,,,,,,,EXCLUDED,5,1,1
2096,122,15:30:30,1,,,,,,,,EXCLUDED,5,1,1
2096,123,15:31:00,1,,,,,,,,EXCLUDED,5,1,1
2096,124,15:31:30,1,,,,,,,,EXCLUDED,5,1,1
2096,125,15:32:00,1,,,,,,,,EXCLUDED,5,1,1
2096,126,15:32:30,1,,,,,,,,EXCLUDED,5,1,1
2096,127,15:33:00,1,,,,,,,,EXCLUDED,5,1,1
2096,128,15:33:30,1,,,,,,,,EXCLUDED,5,1,1
2096,129,15:34:00,1,,,,,,,,EXCLUDED,5,1,1
2096,130,15:34:30,1,,,,,,,,EXCLUDED,5,1,1
2096,131,15:35:00,1,,,,,,,,EXCLUDED,5,1,1
2096,132,15:35:30,1,,,,,,,,EXCLUDED,5,1,1
2096,133,15:36:00,1,,,,,,,,EXCLUDED,5,1,1
2096,134,15:36:30,1,,,,,,,,EXCLUDED,5,1,1
2096,135,15:37:00,1,,,,,,,,EXCLUDED,5,1,1
2096,136,15:37:30,1,,,,,,,,EXCLUDED,5,1,1
2096,137,15:38:00,1,,,,,,,,EXCLUDED,5,1,1
2096,138,15:38:30,1,,,,,,,,EXCLUDED,5,1,1
2096,139,15:39:00,1,,,,,,,,EXCLUDED,5,1,1
2096,140,15:39:30,1,,,,,,,,EXCLUDED,5,1,1
2096,141,15:40:00,1,,,,,,,,EXCLUDED,5,1,1
2096,142,15:40:30,1,,,,,,,,EXCLUDED,5,1,1
2096,143,15:41:00,1,,,,,,,,EXCLUDED,5,1,1
2096,144,15:41:30,1,,,,,,,,EXCLUDED,5,1,1
2096,145,15:42:00,1,,,,,,,,EXCLUDED,5,1,1
2096,146,15:42:30,1,,,,,,,,EXCLUDED,5,1,1
2096,147,15:43:00,1,,,,,,,,EXCLUDED,5,1,1
2096,148,15:43:30,1,,,,,,,,EXCLUDED,5,1,1
2096,149,15:44:00,1,,,,,,,,EXCLUDED,5,1,1
2096,150,15:44:30,1,,,,,,,,EXCLUDED,5,1,1
2096,151,15:45:00,1,,,,,,,,EXCLUDED,5,1,1
2096,152,15:45:30,1,,,,,,,,EXCLUDED,5,1,1
2096,153,15:46:00,1,,,,,,,,EXCLUDED,5,1,1
2096,154,15:46:30,1,,,,,,,,EXCLUDED,5,1,1
2096,155,15:47:00,1,,,,,,,,EXCLUDED,5,1,1
2096,156,15:47:30,1,,,,,,,,EXCLUDED,5,1,1
2096,157,15:48:00,1,,,,,,,,EXCLUDED,5,1,1
2096,158,15:48:30,1,,,,,,,,EXCLUDED,5,1,1
2096,159,15:49:00,1,,,,,,,,EXCLUDED,5,1,1
2096,160,15:49:30,1,,,,,,,,EXCLUDED,5,1,1
2096,161,15:50:00,1,,,,,,,,EXCLUDED,5,1,1
2096,162,15:50:30,1,,,,,,,,EXCLUDED,5,1,1
2096,163,15:51:00,1,,,,,,,,EXCLUDED,5,1,1
2096,164,15:51:30,1,,,,,,,,EXCLUDED,5,1,1
2096,165,15:52:00,1,,,,,,,,EXCLUDED,5,1,1
2096,166,15:52:30,1,,,,,,,,EXCLUDED,5,1,1
2096,167,15:53:00,1,,,,,,,,EXCLUDED,5,1,1
2096,168,15:53:30,1,,,,,,,,EXCLUDED,5,1,1
2096,169,15:54:00,1,,,,,,,,EXCLUDED,5,1,1
2096,170,15:54:30,1,,,,,,,,EXCLUDED,5,1,1
2096,171,15:55:00,1,,,,,,,,EXCLUDED,5,1,1
2096,172,15:55:30,1,,,,,,,,EXCLUDED,5,1,1
2096,173,15:56:00,1,,,,,,,,EXCLUDED,5,1,1
2096,174,15:56:30,1,,,,,,,,EXCLUDED,5,1,1
2096,175,15:57:00,1,,,,,,,,EXCLUDED,5,1,1
2096,176,15:57:30,1,,,,,,,,EXCLUDED,5,1,1
2096,177,15:58:00,1,,,,,,,,EXCLUDED,5,1,1
2096,178,15:58:30,1,,,,,,,,EXCLUDED,5,1,1
2096,179,15:59:00,1,,,,,,,,EXCLUDED,5,1,1
2096,180,15:59:30,1,,,,,,,,EXCLUDED,5,1,1
2096,181,16:00:00,1,,,,,,,,EXCLUDED,5,1,1
2096,182,16:00:30,1,,,,,,,,EXCLUDED,5,1,1
2096,183,16:01:00,1,,,,,,,,EXCLUDED,5,1,1
2096,184,16:01:30,1,,,,,,,,EXCLUDED,5,1,1
2096,185,16:02:00,1,,,,,,,,EXCLUDED,5,1,1
2096,186,16:02:30,1,,,,,,,,EXCLUDED,5,1,1
2096,187,16:03:00,1,,,,,,,,EXCLUDED,5,1,1
2096,188,16:03:30,1,,,,,,,,EXCLUDED,5,1,1
2096,189,16:04:00,1,,,,,,,,EXCLUDED,5,1,1
2096,190,16:04:30,1,,,,,,,,EXCLUDED,5,1,1
2096,191,16:05:00,1,,,,,,,,EXCLUDED,5,1,1
2096,192,16:05:30,1,,,,,,,,EXCLUDED,5,1,1
2096,193,16:06:00,1,,,,,,,,EXCLUDED,5,1,1
2096,194,16:06:30,1,,,,,,,,EXCLUDED,5,1,1
2096,195,16:07:00,1,,,,,,,,EXCLUDED,5,1,1
2096,196,16:07:30,1,,,,,,,,EXCLUDED,5,1,1
2096,197,16:08:00,1,,,,,,,,EXCLUDED,5,1,1
2096,198,16:08:30,1,,,,,,,,EXCLUDED,5,1,1
2096,199,16:09:00,1,,,,,,,,EXCLUDED,5,1,1
2096,200,16:09:30,1,,,,,,,,EXCLUDED,5,1,1
2096,201,16:10:00,1,,,,,,,,EXCLUDED,5,1,1
2096,202,16:10:30,1,,,,,,,,EXCLUDED,5,1,1
2096,203,16:11:00,1,,,,,,,,EXCLUDED,5,1,1
2096,204,16:11:30,1,,,,,,,,EXCLUDED,5,1,1
2096,205,16:12:00,1,,,,,,,,EXCLUDED,5,1,1
2096,206,16:12:30,1,,,,,,,,EXCLUDED,5,1,1
2096,207,16:13:00,1,,,,,,,,EXCLUDED,5,1,1
2096,208,16:13:30,1,,,,,,,,EXCLUDED,5,1,1
2096,209,16:14:00,1,,,,,,,,EXCLUDED,5,1,1
2096,210,16:14:30,1,,,,,,,,EXCLUDED,5,1,1
2096,211,16:15:00,1,,,,,,,,EXCLUDED,5,1,1
2096,212,16:15:30,1,,,,,,,,EXCLUDED,5,1,1
2096,213,16:16:00,1,,,,,,,,EXCLUDED,5,1,1
2096,214,16:16:30,1,,,,,,,,EXCLUDED,5,1,1
2096,215,16:17:00,1,,,,,,,,EXCLUDED,5,1,1
2096,216,16:17:30,1,,,,,,,,EXCLUDED,5,1,1
2096,217,16:18:00,1,,,,,,,,EXCLUDED,5,1,1
2096,218,16:18:30,1,,,,,,,,EXCLUDED,5,1,1
2096,219,16:19:00,1,,,,,,,,EXCLUDED,5,1,1
2096,220,16:19:30,1,,,,,,,,EXCLUDED,5,1,1
2096,221,16:20:00,1,,,,,,,,EXCLUDED,5,1,1
2096,222,16:20:30,1,,,,,,,,EXCLUDED,5,1,1
2096,223,16:21:00,1,,,,,,,,EXCLUDED,5,1,1
2096,224,16:21:30,1,,,,,,,,EXCLUDED,5,1,1
2096,225,16:22:00,1,,,,,,,,EXCLUDED,5,1,1
2096,226,16:22:30,1,,,,,,,,EXCLUDED,5,1,1
2096,227,16:23:00,1,,,,,,,,EXCLUDED,5,1,1
2096,228,16:23:30,1,,,,,,,,EXCLUDED,5,1,1
2096,229,16:24:00,1,,,,,,,,EXCLUDED,5,1,1
2096,230,16:24:30,1,,,,,,,,EXCLUDED,5,1,1
2096,231,16:25:00,1,,,,,,,,EXCLUDED,5,1,1
2096,232,16:25:30,1,,,,,,,,EXCLUDED,5,1,1
2096,233,16:26:00,1,,,,,,,,EXCLUDED,5,1,1
2096,234,16:26:30,1,,,,,,,,EXCLUDED,5,1,1
2096,235,16:27:00,1,,,,,,,,EXCLUDED,5,1,1
2096,236,16:27:30,1,,,,,,,,EXCLUDED,5,1,1
2096,237,16:28:00,1,,,,,,,,EXCLUDED,5,1,1
2096,238,16:28:30,1,,,,,,,,EXCLUDED,5,1,1
2096,239,16:29:00,1,,,,,,,,EXCLUDED,5,1,1
2096,240,16:29:30,1,,,,,,,,EXCLUDED,5,1,1
2096,241,16:30:00,1,,,,,,,,EXCLUDED,5,1,1
2096,242,16:30:30,1,,,,,,,,EXCLUDED,5,1,1
2096,243,16:31:00,1,,,,,,,,EXCLUDED,5,1,1
2096,244,16:31:30,1,,,,,,,,EXCLUDED,5,1,1
2096,245,16:32:00,1,,,,,,,,EXCLUDED,5,1,1
2096,246,16:32:30,1,,,,,,,,EXCLUDED,5,1,1
2096,247,16:33:00,1,,,,,,,,EXCLUDED,5,1,1
2096,248,16:33:30,1,,,,,,,,EXCLUDED,5,1,1
2096,249,16:34:00,1,,,,,,,,EXCLUDED,5,1,1
2096,250,16:34:30,1,,,,,,,,EXCLUDED,5,1,1
2096,251,16:35:00,1,,,,,,,,EXCLUDED,5,1,1
2096,252,16:35:30,1,,,,,,,,EXCLUDED,5,1,1
2096,253,16:36:00,1,,,,,,,,EXCLUDED,5,1,1
2096,254,16:36:30,1,,,,,,,,EXCLUDED,5,1,1
2096,255,16:37:00,1,,,,,,,,EXCLUDED,5,1,1
2096,256,16:37:30,1,,,,,,,,EXCLUDED,5,1,1
2096,257,16:38:00,1,,,,,,,,EXCLUDED,5,1,1
2096,258,16:38:30,1,,,,,,,,EXCLUDED,5,1,1
2096,259,16:39:00,1,,,,,,,,EXCLUDED,5,1,1
2096,260,16:39:30,1,,,,,,,,EXCLUDED,5,1,1
2096,261,16:40:00,1,,,,,,,,EXCLUDED,5,1,1
2096,262,16:40:30,1,,,,,,,,EXCLUDED,5,1,1
2096,263,16:41:00,1,,,,,,,,EXCLUDED,5,1,1
2096,264,16:41:30,1,,,,,,,,EXCLUDED,5,1,1
2096,265,16:42:00,1,,,,,,,,EXCLUDED,5,1,1
2096,266,16:42:30,1,,,,,,,,EXCLUDED,5,1,1
2096,267,16:43:00,1,,,,,,,,EXCLUDED,5,1,1
2096,268,16:43:30,1,,,,,,,,EXCLUDED,5,1,1
2096,269,16:44:00,1,,,,,,,,EXCLUDED,5,1,1
2096,270,16:44:30,1,,,,,,,,EXCLUDED,5,1,1
2096,271,16:45:00,1,,,,,,,,EXCLUDED,5,1,1
2096,272,16:45:30,1,,,,,,,,EXCLUDED,5,1,1
2096,273,16:46:00,1,,,,,,,,EXCLUDED,5,1,1
2096,274,16:46:30,1,,,,,,,,EXCLUDED,5,1,1
2096,275,16:47:00,1,,,,,,,,EXCLUDED,5,1,1
2096,276,16:47:30,1,,,,,,,,EXCLUDED,5,1,1
2096,277,16:48:00,1,,,,,,,,EXCLUDED,5,1,1
2096,278,16:48:30,1,,,,,,,,EXCLUDED,5,1,1
2096,279,16:49:00,1,,,,,,,,EXCLUDED,5,1,1
2096,280,16:49:30,1,,,,,,,,EXCLUDED,5,1,1
2096,281,16:50:00,1,,,,,,,,EXCLUDED,5,1,1
2096,282,16:50:30,1,,,,,,,,EXCLUDED,5,1,1
2096,283,16:51:00,1,,,,,,,,EXCLUDED,5,1,1
2096,284,16:51:30,1,,,,,,,,EXCLUDED,5,1,1
2096,285,16:52:00,1,,,,,,,,EXCLUDED,5,1,1
2096,286,16:52:30,1,,,,,,,,EXCLUDED,5,1,1
2096,287,16:53:00,1,,,,,,,,EXCLUDED,5,1,1
2096,288,16:53:30,1,,,,,,,,EXCLUDED,5,1,1
2096,289,16:54:00,1,,,,,,,,EXCLUDED,5,1,1
2096,290,16:54:30,1,,,,,,,,EXCLUDED,5,1,1
2096,291,16:55:00,1,,,,,,,,EXCLUDED,5,1,1
2096,292,16:55:30,1,,,,,,,,EXCLUDED,5,1,1
2096,293,16:56:00,1,,,,,,,,EXCLUDED,5,1,1
2096,294,16:56:30,1,,,,,,,,EXCLUDED,5,1,1
2096,295,16:57:00,1,,,,,,,,EXCLUDED,5,1,1
2096,296,16:57:30,1,,,,,,,,EXCLUDED,5,1,1
2096,297,16:58:00,1,,,,,,,,EXCLUDED,5,1,1
2096,298,16:58:30,1,,,,,,,,EXCLUDED,5,1,1
2096,299,16:59:00,1,,,,,,,,EXCLUDED,5,1,1
2096,300,16:59:30,1,,,,,,,,EXCLUDED,5,1,1
2096,301,17:00:00,1,,,,,,,,EXCLUDED,5,1,1
2096,302,17:00:30,1,,,,,,,,EXCLUDED,5,1,1
2096,303,17:01:00,1,,,,,,,,EXCLUDED,5,1,1
2096,304,17:01:30,1,,,,,,,,EXCLUDED,5,1,1
2096,305,17:02:00,1,,,,,,,,EXCLUDED,5,1,1
2096,306,17:02:30,1,,,,,,,,EXCLUDED,5,1,1
2096,307,17:03:00,1,,,,,,,,EXCLUDED,5,1,1
2096,308,17:03:30,1,,,,,,,,EXCLUDED,5,1,1
2096,309,17:04:00,1,,,,,,,,EXCLUDED,5,1,1
2096,310,17:04:30,1,,,,,,,,EXCLUDED,5,1,1
2096,311,17:05:00,1,,,,,,,,EXCLUDED,5,1,1
2096,312,17:05:30,1,,,,,,,,EXCLUDED,5,1,1
2096,313,17:06:00,1,,,,,,,,EXCLUDED,5,1,1
2096,314,17:06:30,1,,,,,,,,EXCLUDED,5,1,1
2096,315,17:07:00,1,,,,,,,,EXCLUDED,5,1,1
2096,316,17:07:30,1,,,,,,,,EXCLUDED,5,1,1
2096,317,17:08:00,1,,,,,,,,EXCLUDED,5,1,1
2096,318,17:08:30,1,,,,,,,,EXCLUDED,5,1,1
2096,319,17:09:00,1,,,,,,,,EXCLUDED,5,1,1
2096,320,17:09:30,1,,,,,,,,EXCLUDED,5,1,1
2096,321,17:10:00,1,,,,,,,,EXCLUDED,5,1,1
2096,322,17:10:30,1,,,,,,,,EXCLUDED,5,1,1
2096,323,17:11:00,1,,,,,,,,EXCLUDED,5,1,1
2096,324,17:11:30,1,,,,,,,,EXCLUDED,5,1,1
2096,325,17:12:00,1,,,,,,,,EXCLUDED,5,1,1
2096,326,17:12:30,1,,,,,,,,EXCLUDED,5,1,1
2096,327,17:13:00,1,,,,,,,,EXCLUDED,5,1,1
2096,328,17:13:30,1,,,,,,,,EXCLUDED,5,1,1
2096,329,17:14:00,1,,,,,,,,EXCLUDED,5,1,1
2096,330,17:14:30,1,,,,,,,,EXCLUDED,5,1,1
2096,331,17:15:00,1,,,,,,,,EXCLUDED,5,1,1
2096,332,17:15:30,1,,,,,,,,EXCLUDED,5,1,1
2096,333,17:16:00,1,,,,,,,,EXCLUDED,5,1,1
2096,334,17:16:30,1,,,,,,,,EXCLUDED,5,1,1
2096,335,17:17:00,1,,,,,,,,EXCLUDED,5,1,1
2096,336,17:17:30,1,,,,,,,,EXCLUDED,5,1,1
2096,337,17:18:00,1,,,,,,,,EXCLUDED,5,1,1
2096,338,17:18:30,1,,,,,,,,EXCLUDED,5,1,1
2096,339,17:19:00,1,,,,,,,,EXCLUDED,5,1,1
2096,340,17:19:30,1,,,,,,,,EXCLUDED,5,1,1
2096,341,17:20:00,1,,,,,,,,EXCLUDED,5,1,1
2096,342,17:20:30,1,,,,,,,,EXCLUDED,5,1,1
2096,343,17:21:00,1,,,,,,,,EXCLUDED,5,1,1
2096,344,17:21:30,1,,,,,,,,EXCLUDED,5,1,1
2096,345,17:22:00,1,,,,,,,,EXCLUDED,5,1,1
2096,346,17:22:30,1,,,,,,,,EXCLUDED,5,1,1
2096,347,17:23:00,1,,,,,,,,EXCLUDED,5,1,1
2096,348,17:23:30,1,,,,,,,,EXCLUDED,5,1,1
2096,349,17:24:00,1,,,,,,,,EXCLUDED,5,1,1
2096,350,17:24:30,1,,,,,,,,EXCLUDED,5,1,1
2096,351,17:25:00,1,,,,,,,,EXCLUDED,5,1,1
2096,352,17:25:30,1,,,,,,,,EXCLUDED,5,1,1
2096,353,17:26:00,1,,,,,,,,EXCLUDED,5,1,1
2096,354,17:26:30,1,,,,,,,,EXCLUDED,5,1,1
2096,355,17:27:00,1,,,,,,,,EXCLUDED,5,1,1
2096,356,17:27:30,1,,,,,,,,EXCLUDED,5,1,1
2096,357,17:28:00,1,,,,,,,,EXCLUDED,5,1,1
2096,358,17:28:30,1,,,,,,,,EXCLUDED,5,1,1
2096,359,17:29:00,1,,,,,,,,EXCLUDED,5,1,1
2096,360,17:29:30,1,,,,,,,,EXCLUDED,5,1,1
2096,361,17:30:00,1,,,,,,,,EXCLUDED,5,1,1
2096,362,17:30:30,1,,,,,,,,EXCLUDED,5,1,1
2096,363,17:31:00,1,,,,,,,,EXCLUDED,5,1,1
2096,364,17:31:30,1,,,,,,,,EXCLUDED,5,1,1
2096,365,17:32:00,1,,,,,,,,EXCLUDED,5,1,1
2096,366,17:32:30,1,,,,,,,,EXCLUDED,5,1,1
2096,367,17:33:00,1,,,,,,,,EXCLUDED,5,1,1
2096,368,17:33:30,1,,,,,,,,EXCLUDED,5,1,1
2096,369,17:34:00,1,,,,,,,,EXCLUDED,5,1,1
2096,370,17:34:30,1,,,,,,,,EXCLUDED,5,1,1
2096,371,17:35:00,1,,,,,,,,EXCLUDED,5,1,1
2096,372,17:35:30,1,,,,,,,,EXCLUDED,5,1,1
2096,373,17:36:00,1,,,,,,,,EXCLUDED,5,1,1
2096,374,17:36:30,1,,,,,,,,EXCLUDED,5,1,1
2096,375,17:37:00,1,,,,,,,,EXCLUDED,5,1,1
2096,376,17:37:30,1,,,,,,,,EXCLUDED,5,1,1
2096,377,17:38:00,1,,,,,,,,EXCLUDED,5,1,1
2096,378,17:38:30,1,,,,,,,,EXCLUDED,5,1,1
2096,379,17:39:00,1,,,,,,,,EXCLUDED,5,1,1
2096,380,17:39:30,1,,,,,,,,EXCLUDED,5,1,1
2096,381,17:40:00,1,,,,,,,,EXCLUDED,5,1,1
2096,382,17:40:30,1,,,,,,,,EXCLUDED,5,1,1
2096,383,17:41:00,1,,,,,,,,EXCLUDED,5,1,1
2096,384,17:41:30,1,,,,,,,,EXCLUDED,5,1,1
2096,385,17:42:00,1,,,,,,,,EXCLUDED,5,1,1
2096,386,17:42:30,1,,,,,,,,EXCLUDED,5,1,1
2096,387,17:43:00,1,,,,,,,,EXCLUDED,5,1,1
2096,388,17:43:30,1,,,,,,,,EXCLUDED,5,1,1
2096,389,17:44:00,1,,,,,,,,EXCLUDED,5,1,1
2096,390,17:44:30,1,,,,,,,,EXCLUDED,5,1,1
2096,391,17:45:00,1,,,,,,,,EXCLUDED,5,1,1
2096,392,17:45:30,1,,,,,,,,EXCLUDED,5,1,1
2096,393,17:46:00,1,,,,,,,,EXCLUDED,5,1,1
2096,394,17:46:30,1,,,,,,,,EXCLUDED,5,1,1
2096,395,17:47:00,1,,,,,,,,EXCLUDED,5,1,1
2096,396,17:47:30,1,,,,,,,,EXCLUDED,5,1,1
2096,397,17:48:00,1,,,,,,,,EXCLUDED,5,1,1
2096,398,17:48:30,1,,,,,,,,EXCLUDED,5,1,1
2096,399,17:49:00,1,,,,,,,,EXCLUDED,5,1,1
2096,400,17:49:30,1,,,,,,,,EXCLUDED,5,1,1
2096,401,17:50:00,1,,,,,,,,EXCLUDED,5,1,1
2096,402,17:50:30,1,,,,,,,,EXCLUDED,5,1,1
2096,403,17:51:00,1,,,,,,,,EXCLUDED,5,1,1
2096,404,17:51:30,1,,,,,,,,EXCLUDED,5,1,1
2096,405,17:52:00,1,,,,,,,,EXCLUDED,5,1,1
2096,406,17:52:30,1,,,,,,,,EXCLUDED,5,1,1
2096,407,17:53:00,1,,,,,,,,EXCLUDED,5,1,1
