mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1856,4803,8:23:00,0,97.00,0,132.2400,15.6000,10.8000,3.0100,1,ACTIVE,4,3,2
1856,4804,8:23:30,0,38.00,0,79.5000,9.4700,6.4200,2.1700,1,ACTIVE,4,3,2
1856,4805,8:24:00,0,190.00,0,107.9200,12.3000,8.8800,2.7600,1,ACTIVE,4,3,2
1856,4806,8:24:30,0,239.00,0,94.5900,7.1500,8.6900,2.4700,1,ACTIVE,4,3,2
1856,4807,8:25:00,0,90.00,0,64.9800,7.3100,5.5100,0.4980,1,ACTIVE,4,3,2
1856,4808,8:25:30,0,14.00,0,147.2900,17.4000,12.0000,3.2800,1,ACTIVE,4,3,2
1856,4809,8:26:00,0,209.00,0,105.2700,16.3000,7.4700,3.5700,1,ACTIVE,4,3,2
1856,4810,8:26:30,0,79.00,0,120.3400,12.0000,10.3000,3.0100,1,ACTIVE,4,3,2
1856,4811,8:27:00,0,247.00,0,119.7100,11.8000,10.3000,2.9400,1,ACTIVE,4,3,2
1856,4812,8:27:30,0,154.00,0,124.6200,15.6000,9.8900,3.2100,1,ACTIVE,4,3,2
1856,4813,8:28:00,0,343.00,0,87.6900,9.2700,7.3100,2.9400,1,ACTIVE,4,3,2
1856,4814,8:28:30,0,343.00,0,75.4500,5.0600,7.0000,2.7600,1,ACTIVE,4,3,2
1856,4815,8:29:00,0,379.00,0,80.4100,7.4700,7.0000,2.4200,1,ACTIVE,4,3,2
1856,4816,8:29:30,0,321.00,0,216.1000,14.6000,20.2000,6.1400,1,ACTIVE,4,3,2
1856,4817,8:30:00,0,719.00,0,101.6000,7.4700,9.2700,3.5700,1,ACTIVE,4,3,2
1856,4818,8:30:30,0,766.00,0,42.3800,3.4200,3.8100,1.2900,1,ACTIVE,4,3,2
1856,4819,8:31:00,0,633.00,0,75.0800,6.8500,6.5600,2.3200,1,ACTIVE,4,3,2
1856,4820,8:31:30,0,247.00,0,162.1700,19.4000,13.1000,4.1600,1,ACTIVE,4,3,2
1856,4821,8:32:00,0,593.00,0,12.0900,2.7600,0.6740,0.0807,1,ACTIVE,4,3,2
1856,4822,8:32:30,0,742.00,0,29.1700,4.2500,2.2200,0.3030,1,ACTIVE,4,3,2
1856,4823,8:33:00,0,539.00,0,59.8700,5.3900,5.2800,1.5700,1,ACTIVE,4,3,2
1856,4824,8:33:30,0,379.00,0,58.6000,6.5600,4.9500,0.7200,1,ACTIVE,4,3,2
1856,4825,8:34:00,0,539.00,0,137.4900,5.7600,13.7000,4.4400,1,ACTIVE,4,3,2
1856,4826,8:34:30,0,444.00,0,156.0800,16.6000,13.4000,1.7900,1,ACTIVE,4,3,2
1856,4827,8:35:00,0,391.00,0,23.1600,2.4700,1.9500,0.5670,1,ACTIVE,4,3,2
1856,4828,8:35:30,0,354.00,0,340.6200,37.9000,28.0000,10.8000,1,ACTIVE,4,3,2
1856,4829,8:36:00,0,311.00,0,225.3700,16.3000,20.2000,11.3000,1,ACTIVE,4,3,2
1856,4830,8:36:30,0,459.00,0,223.1400,14.3000,20.7000,9.6800,1,ACTIVE,4,3,2
1856,4831,8:37:00,0,183.00,0,350.4600,20.2000,33.3000,13.1000,1,ACTIVE,4,3,2
1856,4832,8:37:30,0,332.00,0,346.1500,20.7000,32.6000,14.0000,1,ACTIVE,4,3,2
1856,4833,8:38:00,0,556.00,0,325.2400,20.7000,30.5000,11.3000,1,ACTIVE,4,3,2
1856,4834,8:38:30,0,719.00,0,310.1100,18.9000,29.2000,11.3000,1,ACTIVE,4,3,2
1856,4835,8:39:00,0,209.00,0,169.0000,19.4000,13.7000,5.7600,1,ACTIVE,4,3,2
1856,4836,8:39:30,0,343.00,0,361.9500,22.5000,34.0000,13.1000,1,ACTIVE,4,3,2
1856,4837,8:40:00,0,0.00,0,233.8000,10.6000,22.5000,12.0000,1,ACTIVE,4,3,2
1856,4838,8:40:30,0,27.00,0,316.5900,15.3000,30.5000,14.3000,1,ACTIVE,4,3,2
1856,4839,8:41:00,0,97.00,0,342.8400,18.5000,32.6000,15.3000,1,ACTIVE,4,3,2
1856,4840,8:41:30,0,62.00,0,308.1300,17.0000,29.2000,13.4000,1,ACTIVE,4,3,2
1856,4841,8:42:00,0,4.00,0,284.8700,16.6000,26.8000,12.3000,1,ACTIVE,4,3,2
1856,4842,8:42:30,0,86.00,0,283.0000,21.6000,25.7000,9.6800,1,ACTIVE,4,3,2
1856,4843,8:43:00,0,1.00,0,294.1900,22.5000,26.8000,8.8800,1,ACTIVE,4,3,2
1856,4844,8:43:30,0,54.00,0,323.1200,22.5000,29.9000,10.8000,1,ACTIVE,4,3,2
1856,4845,8:44:00,0,57.00,0,325.6200,19.8000,30.5000,13.4000,1,ACTIVE,4,3,2
1856,4846,8:44:30,0,18.00,0,324.9600,15.6000,31.2000,15.9000,1,ACTIVE,4,3,2
1856,4847,8:45:00,0,32.00,0,225.9100,11.0000,21.6000,11.5000,1,ACTIVE,4,3,2
1856,4848,8:45:30,0,74.00,0,40.4800,3.2800,3.6500,1.1300,1,ACTIVE,4,3,2
1856,4849,8:46:00,0,57.00,0,284.5900,16.6000,26.8000,12.0000,1,ACTIVE,4,3,2
1856,4850,8:46:30,0,134.00,0,329.2000,23.0000,30.5000,10.1000,1,ACTIVE,4,3,2
1856,4851,8:47:00,0,18.00,0,360.9500,18.5000,34.8000,14.3000,1,ACTIVE,4,3,2
1856,4852,8:47:30,0,90.00,0,357.1800,19.8000,34.0000,14.3000,1,ACTIVE,4,3,2
1856,4853,8:48:00,0,31.00,0,294.4800,16.3000,28.0000,12.3000,1,ACTIVE,4,3,2
1856,4854,8:48:30,0,0.00,0,293.8500,15.6000,28.0000,13.1000,1,ACTIVE,4,3,2
1856,4855,8:49:00,0,124.00,0,306.8600,16.3000,29.2000,13.7000,1,ACTIVE,4,3,2
1856,4856,8:49:30,0,105.00,0,292.9600,21.6000,26.8000,9.6800,1,ACTIVE,4,3,2
1856,4857,8:50:00,0,59.00,0,275.1900,23.0000,24.6000,8.3200,1,ACTIVE,4,3,2
1856,4858,8:50:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
1856,4859,8:51:00,0,149.00,0,307.0300,18.5000,28.6000,14.3000,1,ACTIVE,4,3,2
1856,4860,8:51:30,0,20.00,0,309.7800,14.3000,29.9000,15.3000,1,ACTIVE,4,3,2
1856,4861,8:52:00,0,23.00,0,326.4800,15.9000,31.2000,16.6000,1,ACTIVE,4,3,2
1856,4862,8:52:30,0,144.00,0,327.8100,17.4000,31.2000,14.9000,1,ACTIVE,4,3,2
1856,4863,8:53:00,0,0.00,0,435.6800,25.7000,41.3000,15.6000,1,ACTIVE,4,3,2
1856,4864,8:53:30,0,10.00,0,335.5600,24.0000,31.2000,8.5000,1,ACTIVE,4,3,2
1856,4865,8:54:00,0,22.00,0,302.3400,20.2000,28.0000,11.5000,1,ACTIVE,4,3,2
1856,4866,8:54:30,0,52.00,0,290.7200,19.8000,26.8000,11.3000,1,ACTIVE,4,3,2
1856,4867,8:55:00,0,0.00,0,294.1900,22.5000,26.8000,8.8800,0,ACTIVE,4,3,2
1856,4868,8:55:30,0,0.00,0,294.1900,22.5000,26.8000,8.8800,1,ACTIVE,4,3,2
1856,4869,8:56:00,0,74.00,0,278.5800,19.4000,25.7000,10.1000,1,ACTIVE,4,3,2
1856,4870,8:56:30,0,57.00,0,354.0300,18.9000,34.0000,13.1000,1,ACTIVE,4,3,2
1856,4871,8:57:00,0,105.00,0,513.7200,26.8000,49.1000,22.1000,1,ACTIVE,4,3,2
1856,4872,8:57:30,0,0.00,0,288.5400,24.6000,25.7000,8.6900,1,ACTIVE,4,3,2
1856,4873,8:58:00,0,0.00,0,284.9200,23.0000,25.7000,8.5000,1,ACTIVE,4,3,2
1856,4874,8:58:30,0,74.00,0,269.2900,19.8000,24.6000,9.4700,1,ACTIVE,4,3,2
1856,4875,8:59:00,0,42.00,0,297.4900,17.4000,28.0000,12.8000,1,ACTIVE,4,3,2
1856,4876,8:59:30,0,7.00,0,202.2500,9.6800,19.4000,10.3000,1,ACTIVE,4,3,2
1856,4877,9:00:00,0,14.00,0,57.0800,3.5700,5.2800,2.7000,1,ACTIVE,4,3,2
1856,4878,9:00:30,0,0.00,0,4.0500,0.7200,0.2770,0.0279,1,ACTIVE,4,3,2
1856,4879,9:01:00,0,144.00,0,158.6600,10.8000,14.6000,6.2800,1,ACTIVE,4,3,2
1856,4880,9:01:30,0,38.00,0,309.1800,17.8000,29.2000,12.8000,1,ACTIVE,4,3,2
1856,4881,9:02:00,0,82.00,0,320.8200,17.8000,30.5000,13.1000,1,ACTIVE,4,3,2
1856,4882,9:02:30,0,57.00,0,363.4900,18.5000,34.8000,16.6000,1,ACTIVE,4,3,2
1856,4883,9:03:00,0,69.00,0,327.9600,17.8000,31.2000,14.3000,1,ACTIVE,4,3,2
1856,4884,9:03:30,0,202.00,0,166.2100,7.1500,16.3000,7.1500,1,ACTIVE,4,3,2
1856,4885,9:04:00,0,196.00,0,291.4100,18.9000,27.4000,8.8800,1,ACTIVE,4,3,2
1856,4886,9:04:30,0,0.00,0,294.1900,22.5000,26.8000,8.8800,1,ACTIVE,4,3,2
1856,4887,9:05:00,0,0.00,0,294.1900,22.5000,26.8000,8.8800,1,ACTIVE,4,3,2
1856,4888,9:05:30,0,86.00,0,334.7300,21.1000,31.2000,13.7000,1,ACTIVE,4,3,2
1856,4889,9:06:00,0,64.00,0,327.2400,20.7000,30.5000,13.1000,1,ACTIVE,4,3,2
1856,4890,9:06:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
1856,4891,9:07:00,0,59.00,0,286.2400,23.5000,25.7000,8.6900,1,ACTIVE,4,3,2
1856,4892,9:07:30,0,33.00,0,285.8400,23.5000,25.7000,8.3200,1,ACTIVE,4,3,2
1856,4893,9:08:00,0,0.00,0,295.9300,23.0000,26.8000,9.4700,0,ACTIVE,4,3,2
1856,4894,9:08:30,0,10.00,0,258.9200,22.1000,23.0000,7.8000,1,ACTIVE,4,3,2
1856,4895,9:09:00,0,9.00,0,268.2300,22.1000,24.0000,8.1400,1,ACTIVE,4,3,2
1856,4896,9:09:30,0,144.00,0,286.7100,18.5000,26.8000,10.1000,1,ACTIVE,4,3,2
1856,4897,9:10:00,0,0.00,0,289.4500,16.6000,27.4000,11.8000,1,ACTIVE,4,3,2
1856,4898,9:10:30,0,116.00,0,312.5300,17.0000,29.9000,12.3000,1,ACTIVE,4,3,2
1856,4899,9:11:00,0,64.00,0,289.7300,16.6000,27.4000,12.0000,1,ACTIVE,4,3,2
1856,4900,9:11:30,0,22.00,0,319.9200,17.8000,30.5000,12.3000,1,ACTIVE,4,3,2
1856,4901,9:12:00,0,171.00,0,373.7700,22.1000,35.5000,12.8000,1,ACTIVE,4,3,2
1856,4902,9:12:30,0,62.00,0,329.9400,18.9000,31.2000,13.7000,1,ACTIVE,4,3,2
1856,4903,9:13:00,0,0.00,0,354.8500,17.8000,34.0000,16.3000,1,ACTIVE,4,3,2
1856,4904,9:13:30,0,71.00,0,348.3800,18.5000,33.3000,14.6000,1,ACTIVE,4,3,2
1856,4905,9:14:00,0,76.00,0,300.8500,19.8000,28.0000,11.0000,1,ACTIVE,4,3,2
1856,4906,9:14:30,0,6.00,0,239.5900,19.4000,21.6000,7.1500,1,ACTIVE,4,3,2
1856,4907,9:15:00,0,69.00,0,270.7000,20.2000,24.6000,9.8900,1,ACTIVE,4,3,2
1856,4908,9:15:30,0,18.00,0,257.8800,21.6000,23.0000,7.8000,1,ACTIVE,4,3,2
1856,4909,9:16:00,0,38.00,0,253.5600,21.6000,22.5000,7.8000,1,ACTIVE,4,3,2
1856,4910,9:16:30,0,42.00,0,311.7800,22.5000,28.6000,10.6000,1,ACTIVE,4,3,2
1856,4911,9:17:00,0,90.00,0,264.5800,17.8000,24.6000,9.2700,1,ACTIVE,4,3,2
1856,4912,9:17:30,0,11.00,0,385.1300,18.1000,37.1000,18.5000,1,ACTIVE,4,3,2
1856,4913,9:18:00,0,27.00,0,326.9000,16.6000,31.2000,15.6000,1,ACTIVE,4,3,2
1856,4914,9:18:30,0,69.00,0,370.0800,18.1000,35.5000,17.4000,1,ACTIVE,4,3,2
1856,4915,9:19:00,0,282.00,0,339.9100,17.4000,32.6000,14.9000,1,ACTIVE,4,3,2
1856,4916,9:19:30,0,593.00,0,480.0400,24.0000,46.1000,21.6000,1,ACTIVE,4,3,2
1856,4917,9:20:00,0,282.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,2
1856,4918,9:20:30,0,593.00,0,7.3400,0.6600,0.6320,0.3230,1,ACTIVE,4,3,2
1856,4919,9:21:00,0,816.00,0,345.1000,28.0000,31.2000,9.2700,1,ACTIVE,4,3,2
1856,4920,9:21:30,0,897.00,0,21.5400,2.7000,1.7100,0.5430,1,ACTIVE,4,3,2
1856,4921,9:22:00,0,742.00,0,660.0100,44.1000,61.0000,25.7000,1,ACTIVE,4,3,2
1856,4922,9:22:30,0,697.00,0,35.7300,3.8100,3.0100,0.8940,1,ACTIVE,4,3,2
1856,4923,9:23:00,0,654.00,0,10.7900,1.5000,0.8370,0.1220,1,ACTIVE,4,3,2
1856,4924,9:23:30,0,697.00,0,41.4200,2.7000,3.9000,1.2100,1,ACTIVE,4,3,2
1856,4925,9:24:00,0,417.00,0,42.3500,3.0100,3.9000,1.4400,1,ACTIVE,4,3,2
1856,4926,9:24:30,0,697.00,0,87.3700,5.2800,8.5000,1.1300,1,ACTIVE,4,3,2
1856,4927,9:25:00,0,444.00,0,34.4900,2.7000,3.1400,0.9540,1,ACTIVE,4,3,2
1856,4928,9:25:30,0,593.00,0,17.7900,1.5700,1.5700,0.5310,1,ACTIVE,4,3,2
1856,4929,9:26:00,0,224.00,0,51.1500,4.4400,4.5400,1.4700,1,ACTIVE,4,3,2
1856,4930,9:26:30,0,444.00,0,25.2500,1.8300,2.3200,0.8370,1,ACTIVE,4,3,2
1856,4931,9:27:00,0,367.00,0,33.0500,2.8200,2.9400,0.9750,1,ACTIVE,4,3,2
1856,4932,9:27:30,0,522.00,0,44.6100,3.0700,4.2500,0.5430,1,ACTIVE,4,3,2
1856,4933,9:28:00,0,247.00,0,82.9800,5.1700,7.8000,3.0100,1,ACTIVE,4,3,2
1856,4934,9:28:30,0,459.00,0,96.2900,3.2800,9.6800,3.9000,1,ACTIVE,4,3,2
1856,4935,9:29:00,0,474.00,0,26.6700,2.2700,2.3700,0.8370,1,ACTIVE,4,3,2
1856,4936,9:29:30,0,459.00,0,22.4000,1.9100,1.9900,0.6740,1,ACTIVE,4,3,2
1856,4937,9:30:00,0,986.00,0,11.7700,1.3800,0.9540,0.3370,1,ACTIVE,4,3,2
1856,4938,9:30:30,0,842.00,0,14.7700,1.2600,1.3200,0.3840,1,ACTIVE,4,3,2
1856,4939,9:31:00,0,766.00,0,21.2100,1.7100,1.9100,0.6600,1,ACTIVE,4,3,2
1856,4940,9:31:30,0,522.00,0,15.7600,1.6000,1.3500,0.3680,1,ACTIVE,4,3,2
1856,4941,9:32:00,0,719.00,0,18.3000,1.3500,1.6700,0.5920,1,ACTIVE,4,3,2
1856,4942,9:32:30,0,654.00,0,42.3400,3.6500,3.7300,1.4400,1,ACTIVE,4,3,2
1856,4943,9:33:00,0,816.00,0,25.4100,1.9500,2.3200,0.7350,1,ACTIVE,4,3,2
1856,4944,9:33:30,0,539.00,0,27.3900,1.6700,2.5800,0.9750,1,ACTIVE,4,3,2
1856,4945,9:34:00,0,391.00,0,30.9400,2.0800,2.8800,1.0400,1,ACTIVE,4,3,2
1856,4946,9:34:30,0,97.00,0,31.3600,2.8200,2.7600,0.9130,1,ACTIVE,4,3,2
1856,4947,9:35:00,0,575.00,0,20.1900,1.6000,1.8300,0.5920,1,ACTIVE,4,3,2
1856,4948,9:35:30,0,575.00,0,24.6100,1.9900,2.2200,0.7040,1,ACTIVE,4,3,2
1856,4949,9:36:00,0,613.00,0,22.8600,2.1700,1.9900,0.5670,1,ACTIVE,4,3,2
1856,4950,9:36:30,0,367.00,0,8.8600,1.3500,0.6600,0.0880,1,ACTIVE,4,3,2
1856,4951,9:37:00,0,474.00,0,11.7200,1.3800,0.9540,0.2960,1,ACTIVE,4,3,2
1856,4952,9:37:30,0,556.00,0,10.9900,2.3200,0.6600,0.0807,1,ACTIVE,4,3,2
1856,4953,9:38:00,0,311.00,0,56.6000,6.1400,4.7400,1.4100,1,ACTIVE,4,3,2
1856,4954,9:38:30,0,404.00,0,22.5300,1.6000,2.0800,0.7040,1,ACTIVE,4,3,2
1856,4955,9:39:00,0,897.00,0,13.9100,1.5000,1.1600,0.4010,1,ACTIVE,4,3,2
1856,4956,9:39:30,0,575.00,0,15.2900,0.9960,1.4400,0.4470,1,ACTIVE,4,3,2
1856,4957,9:40:00,0,575.00,0,9.8900,0.8750,0.8750,0.2770,1,ACTIVE,4,3,2
1856,4958,9:40:30,0,367.00,0,29.4600,2.1700,2.7000,0.9540,1,ACTIVE,4,3,2
1856,4959,9:41:00,0,869.00,0,115.7500,8.6900,10.6000,3.7300,1,ACTIVE,4,3,2
1856,4960,9:41:30,0,474.00,0,108.5500,10.8000,9.2700,3.2100,1,ACTIVE,4,3,2
1856,4961,9:42:00,0,302.00,0,32.1700,2.7000,2.8800,0.9130,1,ACTIVE,4,3,2
1856,4962,9:42:30,0,539.00,0,45.7800,3.9800,4.0700,1.2100,1,ACTIVE,4,3,2
1856,4963,9:43:00,0,444.00,0,40.3400,3.9000,3.5000,0.9960,1,ACTIVE,4,3,2
1856,4964,9:43:30,0,417.00,0,42.0300,3.6500,3.7300,1.1600,1,ACTIVE,4,3,2
1856,4965,9:44:00,0,391.00,0,257.0600,8.6900,25.7000,12.0000,1,ACTIVE,4,3,2
1856,4966,9:44:30,0,202.00,0,313.6400,21.1000,29.2000,10.1000,1,ACTIVE,4,3,2
1856,4967,9:45:00,0,209.00,0,672.8200,23.0000,68.0000,24.0000,1,ACTIVE,4,3,2
1856,4968,9:45:30,0,112.00,0,576.4600,23.5000,57.2000,21.6000,1,ACTIVE,4,3,2
1856,4969,9:46:00,0,224.00,0,464.4600,21.6000,45.1000,20.2000,1,ACTIVE,4,3,2
1856,4970,9:46:30,0,417.00,0,196.0500,20.2000,17.0000,2.2200,1,ACTIVE,4,3,2
1856,4971,9:47:00,0,593.00,0,12.5100,1.1800,1.0900,0.3520,1,ACTIVE,4,3,2
1856,4972,9:47:30,0,1050.0,0,74.9200,21.1000,1.0200,17.8000,1,ACTIVE,4,3,2
1856,4973,9:48:00,0,766.00,0,264.1500,11.0000,26.2000,9.2700,1,ACTIVE,4,3,2
1856,4974,9:48:30,0,613.00,0,50.7500,5.5100,4.3400,0.4770,1,ACTIVE,4,3,2
1856,4975,9:49:00,0,766.00,0,186.6700,16.3000,16.6000,4.5400,1,ACTIVE,4,3,2
1856,4976,9:49:30,0,790.00,0,202.1000,22.5000,16.6000,6.0100,1,ACTIVE,4,3,2
1856,4977,9:50:00,0,842.00,0,265.6400,20.2000,24.0000,9.4700,1,ACTIVE,4,3,2
1856,4978,9:50:30,0,742.00,0,70.7400,6.1400,6.2800,1.9900,1,ACTIVE,4,3,2
1856,4979,9:51:00,0,556.00,0,15.2800,1.3800,1.3500,0.3840,1,ACTIVE,4,3,2
1856,4980,9:51:30,0,593.00,0,39.5100,4.1600,3.3500,0.8940,1,ACTIVE,4,3,2
1856,4981,9:52:00,0,539.00,0,14.7300,1.9900,1.1600,0.1610,1,ACTIVE,4,3,2
1856,4982,9:52:30,0,674.00,0,9.9500,2.7000,0.1800,2.2200,1,ACTIVE,4,3,2
1856,4983,9:53:00,0,593.00,0,32.6000,2.1300,3.0700,0.9130,1,ACTIVE,4,3,2
1856,4984,9:53:30,0,697.00,0,31.4200,2.1700,2.8800,1.2900,1,ACTIVE,4,3,2
1856,4985,9:54:00,0,613.00,0,45.1000,4.6400,3.8100,1.3200,1,ACTIVE,4,3,2
1856,4986,9:54:30,0,404.00,0,50.2900,5.6300,4.1600,1.2900,1,ACTIVE,4,3,2
1856,4987,9:55:00,0,417.00,0,109.4600,6.1400,10.3000,4.9500,1,ACTIVE,4,3,2
1856,4988,9:55:30,0,159.00,0,502.7600,25.7000,49.1000,14.3000,1,ACTIVE,4,3,2
1856,4989,9:56:00,0,28.00,0,581.5700,29.2000,56.0000,24.6000,1,ACTIVE,4,3,2
1856,4990,9:56:30,0,196.00,0,467.8500,48.1000,39.6000,13.7000,1,ACTIVE,4,3,2
1856,4991,9:57:00,0,90.00,0,605.1100,26.2000,59.7000,22.1000,1,ACTIVE,4,3,2
1856,4992,9:57:30,0,94.00,0,646.1300,27.4000,63.7000,25.1000,1,ACTIVE,4,3,2
1856,4993,9:58:00,0,74.00,0,634.9000,29.2000,62.4000,22.1000,1,ACTIVE,4,3,2
1856,4994,9:58:30,0,0.00,0,634.3800,29.2000,62.4000,21.6000,1,ACTIVE,4,3,2
1856,4995,9:59:00,0,0.00,0,662.4700,30.5000,65.1000,22.5000,0,ACTIVE,4,3,2
1856,4996,9:59:30,0,0.00,0,680.0300,32.6000,66.6000,23.0000,0,ACTIVE,4,3,2
1856,4997,10:00:00,0,0.00,0,679.4900,32.6000,66.6000,22.5000,0,ACTIVE,4,3,2
1856,4998,10:00:30,0,71.00,0,600.4600,30.5000,58.4000,19.4000,1,ACTIVE,4,3,2
1856,4999,10:01:00,0,0.00,0,412.2800,27.4000,38.7000,11.5000,1,ACTIVE,4,3,2
1856,5000,10:01:30,0,343.00,0,195.9800,12.3000,18.5000,5.8800,1,ACTIVE,4,3,2
1856,5001,10:02:00,0,71.00,0,2214.490,158.0000,205.0000,61.0000,1,ACTIVE,4,3,2
1856,5002,10:02:30,0,343.00,0,307.3700,31.2000,26.8000,3.4200,1,ACTIVE,4,3,2
1856,5003,10:03:00,0,97.00,0,304.8800,17.8000,29.2000,8.8800,1,ACTIVE,4,3,2
1856,5004,10:03:30,0,0.00,0,285.3100,16.3000,27.4000,8.6900,1,ACTIVE,4,3,2
1856,5005,10:04:00,0,4.00,0,124.3200,5.7600,12.3000,3.6500,1,ACTIVE,4,3,2
1856,5006,10:04:30,0,1.00,0,14.4600,2.1700,1.0900,0.1360,0,ACTIVE,4,3,2
1856,5007,10:05:00,0,0.00,0,10.5400,1.6700,0.7680,0.1000,0,ACTIVE,4,3,2
1856,5008,10:05:30,0,0.00,0,8.8600,1.3500,0.6600,0.0880,0,ACTIVE,4,3,2
1856,5009,10:06:00,0,0.00,0,7.7800,1.1800,0.5790,0.0773,0,ACTIVE,4,3,2
1856,5010,10:06:30,0,0.00,0,6.7900,1.0600,0.4980,0.0694,0,ACTIVE,4,3,2
1856,5011,10:07:00,0,32.00,0,77.2400,5.6300,7.1500,1.9900,1,ACTIVE,4,3,2
1856,5012,10:07:30,0,59.00,0,130.4100,9.4700,12.0000,3.8100,1,ACTIVE,4,3,2
1856,5013,10:08:00,0,217.00,0,502.7100,22.1000,49.1000,21.6000,1,ACTIVE,4,3,2
1856,5014,10:08:30,0,124.00,0,569.6700,23.0000,56.0000,26.2000,1,ACTIVE,4,3,2
1856,5015,10:09:00,0,116.00,0,495.0600,22.1000,48.1000,23.0000,1,ACTIVE,4,3,2
1856,5016,10:09:30,0,196.00,0,665.6700,22.1000,66.6000,31.2000,1,ACTIVE,4,3,2
1856,5017,10:10:00,0,202.00,0,616.6200,23.0000,61.0000,28.6000,1,ACTIVE,4,3,2
1856,5018,10:10:30,0,177.00,0,631.7500,24.6000,62.4000,28.6000,1,ACTIVE,4,3,2
1856,5019,10:11:00,0,202.00,0,637.4800,26.2000,62.4000,30.5000,1,ACTIVE,4,3,2
1856,5020,10:11:30,0,209.00,0,556.8000,23.0000,54.8000,24.0000,1,ACTIVE,4,3,2
1856,5021,10:12:00,0,159.00,0,603.0100,22.1000,59.7000,28.6000,1,ACTIVE,4,3,2
1856,5022,10:12:30,0,154.00,0,527.1900,23.0000,51.3000,24.6000,1,ACTIVE,4,3,2
1856,5023,10:13:00,0,69.00,0,286.4400,23.0000,25.7000,9.8900,1,ACTIVE,4,3,2
1856,5024,10:13:30,0,522.00,0,548.2100,24.0000,53.6000,23.5000,1,ACTIVE,4,3,2
1856,5025,10:14:00,0,165.00,0,577.5200,22.5000,57.2000,24.6000,1,ACTIVE,4,3,2
1856,5026,10:14:30,0,292.00,0,201.1800,7.8000,20.2000,6.2800,1,ACTIVE,4,3,2
1856,5027,10:15:00,0,321.00,0,79.2000,9.4700,6.5600,0.7680,1,ACTIVE,4,3,2
1856,5028,10:15:30,0,379.00,0,24.5800,11.0000,0.0173,0.0583,1,ACTIVE,4,3,2
1856,5029,10:16:00,0,38.00,0,11.1100,1.4400,0.8750,0.2490,1,ACTIVE,4,3,2
1856,5030,10:16:30,0,217.00,0,138.3900,6.5600,13.1000,8.3200,1,ACTIVE,4,3,2
1856,5031,10:17:00,0,474.00,0,31.8500,7.9700,0.5920,8.3200,1,ACTIVE,4,3,2
1856,5032,10:17:30,0,177.00,0,50.3500,6.0100,4.1600,0.5790,1,ACTIVE,4,3,2
1856,5033,10:18:00,0,265.00,0,65.2900,4.4400,6.2800,0.4470,1,ACTIVE,4,3,2
1856,5034,10:18:30,0,202.00,0,214.1800,15.3000,19.8000,6.5600,1,ACTIVE,4,3,2
1856,5035,10:19:00,0,431.00,0,159.6700,12.3000,14.6000,4.1600,1,ACTIVE,4,3,2
1856,5036,10:19:30,0,202.00,0,137.4700,10.8000,12.6000,3.3500,1,ACTIVE,4,3,2
1856,5037,10:20:00,0,391.00,0,48.0100,6.7000,3.7300,0.4670,1,ACTIVE,4,3,2
1856,5038,10:20:30,0,556.00,0,218.7200,15.6000,20.2000,6.5600,1,ACTIVE,4,3,2
1856,5039,10:21:00,0,417.00,0,2.9300,0.6460,0.0679,0.8370,1,ACTIVE,4,3,2
1856,5040,10:21:30,0,217.00,0,350.6200,38.7000,29.2000,8.3200,1,ACTIVE,4,3,2
1856,5041,10:22:00,0,97.00,0,396.3300,26.8000,37.1000,11.3000,1,ACTIVE,4,3,2
1856,5042,10:22:30,0,14.00,0,154.8400,17.8000,13.1000,0.6890,1,ACTIVE,4,3,2
1856,5043,10:23:00,0,0.00,0,210.1500,21.1000,18.5000,0.9750,1,ACTIVE,4,3,2
1856,5044,10:23:30,0,367.00,0,136.8400,18.9000,10.1000,5.8800,1,ACTIVE,4,3,2
1856,5045,10:24:00,0,556.00,0,158.8500,6.5600,15.6000,7.1500,1,ACTIVE,4,3,2
1856,5046,10:24:30,0,613.00,0,24.5300,2.3700,2.1300,0.6180,1,ACTIVE,4,3,2
1856,5047,10:25:00,0,955.00,0,1536.310,86.3000,145.0000,68.0000,1,ACTIVE,4,3,2
1856,5048,10:25:30,0,575.00,0,15.5200,1.7100,1.3200,0.1650,1,ACTIVE,4,3,2
1856,5049,10:26:00,0,506.00,0,119.2500,7.4700,11.3000,3.7300,1,ACTIVE,4,3,2
1856,5050,10:26:30,0,490.00,0,28.1700,3.9800,2.1700,0.3090,1,ACTIVE,4,3,2
1856,5051,10:27:00,0,613.00,0,127.0900,8.6900,11.8000,4.4400,1,ACTIVE,4,3,2
1856,5052,10:27:30,0,742.00,0,29.0200,3.9800,2.2700,0.3230,1,ACTIVE,4,3,2
1856,5053,10:28:00,0,539.00,0,9.3600,0.6180,0.8750,0.3090,1,ACTIVE,4,3,2
1856,5054,10:28:30,0,522.00,0,6.6700,0.5090,0.6050,0.2230,1,ACTIVE,4,3,2
1856,5055,10:29:00,0,391.00,0,12.5400,1.8300,0.9540,0.1420,1,ACTIVE,4,3,2
