mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
415,7770,2:42:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7771,2:43:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7772,2:43:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7773,2:44:00,0,115.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,5,4,4
415,7774,2:44:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7775,2:45:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7776,2:45:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7777,2:46:00,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7778,2:46:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7779,2:47:00,0,40.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,5,4,4
415,7780,2:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7781,2:48:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7782,2:48:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7783,2:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7784,2:49:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7785,2:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7786,2:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7787,2:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7788,2:51:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7789,2:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7790,2:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7791,2:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7792,2:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7793,2:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7794,2:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7795,2:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7796,2:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7797,2:56:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7798,2:56:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7799,2:57:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7800,2:57:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7801,2:58:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7802,2:58:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7803,2:59:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7804,2:59:30,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7805,3:00:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7806,3:00:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7807,3:01:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7808,3:01:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7809,3:02:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7810,3:02:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7811,3:03:00,0,18.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7812,3:03:30,0,1.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7813,3:04:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7814,3:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7815,3:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7816,3:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7817,3:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7818,3:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7819,3:07:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7820,3:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7821,3:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7822,3:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7823,3:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7824,3:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7825,3:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7826,3:10:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7827,3:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7828,3:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7829,3:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7830,3:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7831,3:13:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7832,3:13:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7833,3:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7834,3:14:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7835,3:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7836,3:15:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7837,3:16:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7838,3:16:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7839,3:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7840,3:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7841,3:18:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7842,3:18:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,5,4,4
415,7843,3:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7844,3:19:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7845,3:20:00,0,124.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,5,4,4
415,7846,3:20:30,0,66.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,5,4,4
415,7847,3:21:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7848,3:21:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7849,3:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7850,3:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7851,3:23:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7852,3:23:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7853,3:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7854,3:24:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7855,3:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7856,3:25:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7857,3:26:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7858,3:26:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7859,3:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7860,3:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7861,3:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7862,3:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7863,3:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7864,3:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7865,3:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7866,3:30:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7867,3:31:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7868,3:31:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7869,3:32:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7870,3:32:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7871,3:33:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7872,3:33:30,0,55.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,5,4,4
415,7873,3:34:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7874,3:34:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7875,3:35:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7876,3:35:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7877,3:36:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7878,3:36:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7879,3:37:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7880,3:37:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7881,3:38:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7882,3:38:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7883,3:39:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7884,3:39:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7885,3:40:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7886,3:40:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7887,3:41:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7888,3:41:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7889,3:42:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7890,3:42:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7891,3:43:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7892,3:43:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7893,3:44:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7894,3:44:30,0,1.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7895,3:45:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7896,3:45:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7897,3:46:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7898,3:46:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7899,3:47:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7900,3:47:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7901,3:48:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7902,3:48:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7903,3:49:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7904,3:49:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7905,3:50:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7906,3:50:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7907,3:51:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7908,3:51:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7909,3:52:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7910,3:52:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7911,3:53:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7912,3:53:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7913,3:54:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7914,3:54:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7915,3:55:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7916,3:55:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7917,3:56:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7918,3:56:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7919,3:57:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7920,3:57:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7921,3:58:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7922,3:58:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7923,3:59:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7924,3:59:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7925,4:00:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7926,4:00:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7927,4:01:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7928,4:01:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7929,4:02:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7930,4:02:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7931,4:03:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7932,4:03:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7933,4:04:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7934,4:04:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7935,4:05:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7936,4:05:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7937,4:06:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7938,4:06:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7939,4:07:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7940,4:07:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7941,4:08:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7942,4:08:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7943,4:09:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7944,4:09:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7945,4:10:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7946,4:10:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7947,4:11:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7948,4:11:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7949,4:12:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7950,4:12:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7951,4:13:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7952,4:13:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7953,4:14:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7954,4:14:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7955,4:15:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7956,4:15:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7957,4:16:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7958,4:16:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7959,4:17:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7960,4:17:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7961,4:18:00,0,31.00,0,1.0400,0.0215,0.1120,0.0093,1,REST-S,5,4,4
415,7962,4:18:30,0,30.00,0,1.0400,0.0215,0.1120,0.0093,1,REST-S,5,4,4
415,7963,4:19:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7964,4:19:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7965,4:20:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7966,4:20:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7967,4:21:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7968,4:21:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7969,4:22:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7970,4:22:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7971,4:23:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7972,4:23:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7973,4:24:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7974,4:24:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7975,4:25:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7976,4:25:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7977,4:26:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7978,4:26:30,0,50.00,0,1.0200,0.0128,0.1120,0.0093,1,REST-S,5,4,4
415,7979,4:27:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7980,4:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7981,4:28:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7982,4:28:30,0,13.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7983,4:29:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7984,4:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7985,4:30:00,0,11.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7986,4:30:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7987,4:31:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7988,4:31:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7989,4:32:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7990,4:32:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7991,4:33:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7992,4:33:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7993,4:34:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7994,4:34:30,0,9.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,5,4,4
415,7995,4:35:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,7996,4:35:30,0,15.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7997,4:36:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7998,4:36:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,7999,4:37:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8000,4:37:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8001,4:38:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8002,4:38:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8003,4:39:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8004,4:39:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8005,4:40:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8006,4:40:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8007,4:41:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8008,4:41:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8009,4:42:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8010,4:42:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8011,4:43:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8012,4:43:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8013,4:44:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8014,4:44:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8015,4:45:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8016,4:45:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8017,4:46:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8018,4:46:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8019,4:47:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8020,4:47:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8021,4:48:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8022,4:48:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8023,4:49:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8024,4:49:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8025,4:50:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8026,4:50:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8027,4:51:00,0,19.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8028,4:51:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8029,4:52:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8030,4:52:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8031,4:53:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8032,4:53:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8033,4:54:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8034,4:54:30,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,REST-S,5,4,4
415,8035,4:55:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
415,8036,4:55:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,0,REST-S,5,4,4
