mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1356,35,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
1356,36,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
1356,37,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
1356,38,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
1356,39,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
1356,40,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
1356,41,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
1356,42,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
1356,43,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
1356,44,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
1356,45,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
1356,46,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
1356,47,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
1356,48,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
1356,49,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
1356,50,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
1356,51,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
1356,52,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
1356,53,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
1356,54,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
1356,55,18:27:00,1,,,,,,,1,EXCLUDED,4,1,1
1356,56,18:27:30,1,,,,,,,0,EXCLUDED,4,1,1
1356,57,18:28:00,1,,,,,,,0,EXCLUDED,4,1,1
1356,58,18:28:30,1,,,,,,,0,EXCLUDED,4,1,1
1356,59,18:29:00,0,16.00,0,33.8800,7.1500,2.0400,0.2280,1,ACTIVE,4,1,1
1356,60,18:29:30,0,0.00,0,38.8900,9.2700,2.0800,0.1650,0,ACTIVE,4,1,1
1356,61,18:30:00,0,13.00,0,16.2900,4.8400,0.6320,0.0535,0,ACTIVE,4,1,1
1356,62,18:30:30,0,0.00,0,8.8400,1.9100,0.5200,0.0679,0,ACTIVE,4,1,1
1356,63,18:31:00,0,8.00,0,5.4100,0.9330,0.3760,0.0535,0,ACTIVE,4,1,1
1356,64,18:31:30,0,70.00,0,1.8400,0.2720,0.1390,0.0185,1,ACTIVE,4,1,1
1356,65,18:32:00,0,5.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,4,1,1
1356,66,18:32:30,0,75.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,4,1,1
1356,67,18:33:00,0,16.00,0,8.4500,1.9500,0.4670,0.0480,1,ACTIVE,4,1,1
1356,68,18:33:30,0,2.00,0,7.5900,1.7100,0.4280,0.0535,1,ACTIVE,4,1,1
1356,69,18:34:00,0,45.00,0,5.2500,1.2100,0.2900,0.0325,1,ACTIVE,4,1,1
1356,70,18:34:30,0,29.00,0,2.9000,0.7510,0.1390,0.0185,1,ACTIVE,4,1,1
1356,71,18:35:00,0,25.00,1,12.3600,2.3700,0.8020,0.0880,1,REST,4,1,1
1356,72,18:35:30,0,12.00,0,30.9500,6.8500,1.7900,0.1480,1,REST,4,1,1
1356,73,18:36:00,0,28.00,0,14.2300,3.4200,0.7510,0.0790,1,REST,4,1,1
1356,74,18:36:30,0,18.00,0,1.2500,0.1140,0.1120,0.0140,1,REST,4,1,1
1356,75,18:37:00,0,56.00,0,1.6900,0.1140,0.1580,0.0470,1,REST,4,1,1
1356,76,18:37:30,0,103.00,0,26.9400,5.8800,1.5700,0.1760,1,REST,4,1,1
1356,77,18:38:00,0,107.00,0,1.0200,0.0298,0.1050,0.0347,1,REST,4,1,1
1356,78,18:38:30,0,114.00,0,1.0300,0.0339,0.1050,0.0347,1,REST,4,1,1
1356,79,18:39:00,0,128.00,0,1.0300,0.0339,0.1050,0.0347,1,REST,4,1,1
1356,80,18:39:30,0,169.00,0,1.0600,0.0470,0.1050,0.0347,1,REST,4,1,1
1356,81,18:40:00,0,103.00,0,4.7800,0.4370,0.4280,0.0622,1,REST,4,1,1
1356,82,18:40:30,0,8.00,0,17.7200,1.1600,1.6700,0.4470,1,REST,4,1,1
1356,83,18:41:00,0,59.00,0,7.9800,0.7040,0.7200,0.1070,1,REST-S,4,1,1
1356,84,18:41:30,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,REST-S,4,1,1
1356,85,18:42:00,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,REST-S,4,1,1
1356,86,18:42:30,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,REST-S,4,1,1
1356,87,18:43:00,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,REST-S,4,1,1
1356,88,18:43:30,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,REST-S,4,1,1
1356,89,18:44:00,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,REST-S,4,1,1
1356,90,18:44:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,91,18:45:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,92,18:45:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,93,18:46:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,94,18:46:30,0,28.00,1,1.5600,0.0559,0.1580,0.0470,1,REST-S,4,1,1
1356,95,18:47:00,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,REST-S,4,1,1
1356,96,18:47:30,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,REST-S,4,1,1
1356,97,18:48:00,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,REST-S,4,1,1
1356,98,18:48:30,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,REST-S,4,1,1
1356,99,18:49:00,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,REST-S,4,1,1
1356,100,18:49:30,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,REST-S,4,1,1
1356,101,18:50:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,102,18:50:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,103,18:51:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,104,18:51:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,105,18:52:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,106,18:52:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,107,18:53:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,108,18:53:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,109,18:54:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,110,18:54:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,111,18:55:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,112,18:55:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,113,18:56:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,114,18:56:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,115,18:57:00,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,REST-S,4,1,1
1356,116,18:57:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,117,18:58:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,118,18:58:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,119,18:59:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,120,18:59:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,121,19:00:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,122,19:00:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,123,19:01:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,124,19:01:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,125,19:02:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,126,19:02:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,127,19:03:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,128,19:03:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,129,19:04:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,130,19:04:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,131,19:05:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,132,19:05:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,133,19:06:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,134,19:06:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,135,19:07:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,136,19:07:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,137,19:08:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,138,19:08:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,139,19:09:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,140,19:09:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,141,19:10:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,142,19:10:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,143,19:11:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,144,19:11:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,145,19:12:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,146,19:12:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,147,19:13:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,148,19:13:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,149,19:14:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,150,19:14:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,151,19:15:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,152,19:15:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,153,19:16:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,154,19:16:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,155,19:17:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,156,19:17:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,157,19:18:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,158,19:18:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,159,19:19:00,0,1.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,160,19:19:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,161,19:20:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,162,19:20:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,163,19:21:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,164,19:21:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,165,19:22:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,166,19:22:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,167,19:23:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,168,19:23:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,169,19:24:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,170,19:24:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,171,19:25:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,172,19:25:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,173,19:26:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,174,19:26:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,175,19:27:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,176,19:27:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,177,19:28:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,178,19:28:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,179,19:29:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,180,19:29:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,181,19:30:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,182,19:30:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,183,19:31:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,184,19:31:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,185,19:32:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,186,19:32:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,187,19:33:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,188,19:33:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,189,19:34:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,190,19:34:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,191,19:35:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,192,19:35:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,193,19:36:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,194,19:36:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,195,19:37:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,196,19:37:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,197,19:38:00,0,13.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,198,19:38:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,199,19:39:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,200,19:39:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,4,1,1
1356,201,19:40:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,202,19:40:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,203,19:41:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,204,19:41:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,205,19:42:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,206,19:42:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,207,19:43:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,208,19:43:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,209,19:44:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,210,19:44:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,211,19:45:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,212,19:45:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,213,19:46:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,214,19:46:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,215,19:47:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,216,19:47:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,217,19:48:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,218,19:48:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,219,19:49:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,220,19:49:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,221,19:50:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,222,19:50:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,223,19:51:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,224,19:51:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,225,19:52:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,226,19:52:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,227,19:53:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,228,19:53:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,229,19:54:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,230,19:54:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,231,19:55:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,232,19:55:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,233,19:56:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,234,19:56:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,235,19:57:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,236,19:57:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,237,19:58:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,238,19:58:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,239,19:59:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,240,19:59:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,241,20:00:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,242,20:00:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,243,20:01:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,244,20:01:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,245,20:02:00,0,1.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,246,20:02:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,247,20:03:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,248,20:03:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,249,20:04:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,250,20:04:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,251,20:05:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,252,20:05:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,253,20:06:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,254,20:06:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,255,20:07:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,256,20:07:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,257,20:08:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,258,20:08:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,259,20:09:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,260,20:09:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,261,20:10:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,262,20:10:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,263,20:11:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,264,20:11:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,265,20:12:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,266,20:12:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,267,20:13:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,268,20:13:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,269,20:14:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,270,20:14:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,271,20:15:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,272,20:15:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,273,20:16:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,274,20:16:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,275,20:17:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,276,20:17:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,277,20:18:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,278,20:18:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,279,20:19:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,280,20:19:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,281,20:20:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,282,20:20:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,283,20:21:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,284,20:21:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,285,20:22:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
1356,286,20:22:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,1,1
