mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
632,5377,15:48:00,0,34.00,0,19.0300,1.1100,1.8300,0.5310,1,ACTIVE,5,3,3
632,5378,15:48:30,0,0.00,0,18.2900,1.0900,1.7500,0.5200,0,ACTIVE,5,3,3
632,5379,15:49:00,0,123.00,0,18.3100,1.1100,1.7500,0.4980,1,ACTIVE,5,3,3
632,5380,15:49:30,0,0.00,0,18.9900,1.0900,1.8300,0.5430,1,ACTIVE,5,3,3
632,5381,15:50:00,0,31.00,0,18.9800,1.0900,1.8300,0.5310,1,ACTIVE,5,3,3
632,5382,15:50:30,0,66.00,0,31.1400,7.6300,1.6000,0.2140,1,ACTIVE,5,3,3
632,5383,15:51:00,0,89.00,0,14.2700,3.0100,0.8560,0.1240,1,ACTIVE,5,3,3
632,5384,15:51:30,0,123.00,0,6.5000,0.4010,0.6180,0.1800,1,ACTIVE,5,3,3
632,5385,15:52:00,0,93.00,0,41.1600,2.1700,3.9800,1.3500,1,ACTIVE,5,3,3
632,5386,15:52:30,0,43.00,0,18.1600,1.0400,1.7500,0.4980,1,ACTIVE,5,3,3
632,5387,15:53:00,0,0.00,0,17.8200,1.0400,1.7100,0.4870,0,ACTIVE,5,3,3
632,5388,15:53:30,0,0.00,0,17.8200,1.0400,1.7100,0.4870,0,ACTIVE,5,3,3
632,5389,15:54:00,0,0.00,0,17.8200,1.0400,1.7100,0.4870,0,ACTIVE,5,3,3
632,5390,15:54:30,0,0.00,0,17.5000,1.0400,1.6700,0.4870,0,ACTIVE,5,3,3
632,5391,15:55:00,0,0.00,0,17.5000,1.0400,1.6700,0.4870,0,ACTIVE,5,3,3
632,5392,15:55:30,0,7.00,0,28.4600,1.2900,2.8200,0.8560,0,ACTIVE,5,3,3
632,5393,15:56:00,0,1.00,0,51.5900,2.0800,5.1700,1.6000,0,ACTIVE,5,3,3
632,5394,15:56:30,0,11.00,0,17.5000,1.0400,1.6700,0.4870,0,ACTIVE,5,3,3
632,5395,15:57:00,0,26.00,0,25.5600,1.1600,2.5300,0.7850,1,ACTIVE,5,3,3
632,5396,15:57:30,0,0.00,0,17.4900,1.0400,1.6700,0.4770,0,ACTIVE,5,3,3
632,5397,15:58:00,0,0.00,0,17.4900,1.0400,1.6700,0.4770,0,ACTIVE,5,3,3
632,5398,15:58:30,0,0.00,0,17.1700,1.0400,1.6400,0.4770,0,ACTIVE,5,3,3
632,5399,15:59:00,0,1.00,0,16.7600,0.9960,1.6000,0.4670,0,ACTIVE,5,3,3
632,5400,15:59:30,0,0.00,0,16.7500,0.9960,1.6000,0.4570,0,ACTIVE,5,3,3
632,5401,16:00:00,0,0.00,0,17.0600,0.9960,1.6400,0.4670,0,ACTIVE,5,3,3
632,5402,16:00:30,0,0.00,0,17.0600,0.9960,1.6400,0.4670,0,ACTIVE,5,3,3
632,5403,16:01:00,0,0.00,0,17.0200,0.9750,1.6400,0.4670,0,ACTIVE,5,3,3
632,5404,16:01:30,0,0.00,0,17.0200,0.9750,1.6400,0.4670,0,ACTIVE,5,3,3
632,5405,16:02:00,0,0.00,0,17.0200,0.9750,1.6400,0.4670,0,ACTIVE,5,3,3
632,5406,16:02:30,0,0.00,0,16.7100,0.9750,1.6000,0.4670,0,ACTIVE,5,3,3
632,5407,16:03:00,0,0.00,0,16.7100,0.9750,1.6000,0.4670,0,ACTIVE,5,3,3
632,5408,16:03:30,0,0.00,0,16.7100,0.9750,1.6000,0.4670,0,ACTIVE,5,3,3
632,5409,16:04:00,0,0.00,0,16.7100,0.9750,1.6000,0.4670,0,ACTIVE,5,3,3
632,5410,16:04:30,0,0.00,0,16.7100,0.9750,1.6000,0.4670,0,ACTIVE,5,3,3
632,5411,16:05:00,0,0.00,0,16.7000,0.9750,1.6000,0.4570,0,ACTIVE,5,3,3
632,5412,16:05:30,0,0.00,0,16.7000,0.9750,1.6000,0.4570,0,ACTIVE,5,3,3
632,5413,16:06:00,0,0.00,0,16.7000,0.9750,1.6000,0.4570,0,ACTIVE,5,3,3
632,5414,16:06:30,0,0.00,0,16.7000,0.9750,1.6000,0.4570,0,ACTIVE,5,3,3
632,5415,16:07:00,0,0.00,0,16.7000,0.9750,1.6000,0.4570,0,ACTIVE,5,3,3
632,5416,16:07:30,0,0.00,0,16.7000,0.9750,1.6000,0.4570,0,ACTIVE,5,3,3
632,5417,16:08:00,0,0.00,0,16.7000,0.9750,1.6000,0.4570,0,ACTIVE,5,3,3
632,5418,16:08:30,0,6.00,0,15.7100,0.9330,1.5000,0.4470,0,ACTIVE,5,3,3
632,5419,16:09:00,0,0.00,0,16.3500,0.9540,1.5700,0.4570,0,ACTIVE,5,3,3
632,5420,16:09:30,0,0.00,0,16.4000,0.9750,1.5700,0.4570,0,ACTIVE,5,3,3
632,5421,16:10:00,0,0.00,0,16.7000,0.9750,1.6000,0.4570,0,ACTIVE,5,3,3
632,5422,16:10:30,0,0.00,0,16.7000,0.9750,1.6000,0.4570,0,ACTIVE,5,3,3
632,5423,16:11:00,0,12.00,0,16.7000,0.9750,1.6000,0.4570,0,ACTIVE,5,3,3
632,5424,16:11:30,0,0.00,0,17.0300,0.9750,1.6400,0.4770,0,ACTIVE,5,3,3
632,5425,16:12:00,0,11.00,0,17.3900,0.9960,1.6700,0.4770,0,ACTIVE,5,3,3
632,5426,16:12:30,0,2.00,0,16.7000,0.9750,1.6000,0.4570,0,ACTIVE,5,3,3
632,5427,16:13:00,0,0.00,0,16.7000,0.9750,1.6000,0.4570,0,ACTIVE,5,3,3
632,5428,16:13:30,0,41.00,0,17.7700,1.0200,1.7100,0.4870,1,ACTIVE,5,3,3
632,5429,16:14:00,0,0.00,0,17.1500,1.0400,1.6400,0.4570,0,ACTIVE,5,3,3
632,5430,16:14:30,0,24.00,0,17.8000,1.0400,1.7100,0.4670,1,ACTIVE,5,3,3
632,5431,16:15:00,0,0.00,0,16.7500,0.9960,1.6000,0.4570,0,ACTIVE,5,3,3
632,5432,16:15:30,0,17.00,0,16.7500,0.9960,1.6000,0.4570,1,ACTIVE,5,3,3
632,5433,16:16:00,0,10.00,0,17.0600,0.9960,1.6400,0.4670,0,ACTIVE,5,3,3
632,5434,16:16:30,0,0.00,0,16.6900,0.9750,1.6000,0.4470,0,ACTIVE,5,3,3
632,5435,16:17:00,0,0.00,0,16.6900,0.9750,1.6000,0.4470,0,ACTIVE,5,3,3
632,5436,16:17:30,0,0.00,0,16.6900,0.9750,1.6000,0.4470,0,ACTIVE,5,3,3
632,5437,16:18:00,0,86.00,0,13.9600,1.6400,1.1600,0.1720,1,ACTIVE,5,3,3
632,5438,16:18:30,0,2.00,0,16.7500,0.9960,1.6000,0.4570,0,ACTIVE,5,3,3
632,5439,16:19:00,0,0.00,0,16.7600,0.9960,1.6000,0.4670,0,ACTIVE,5,3,3
632,5440,16:19:30,0,0.00,0,16.7600,0.9960,1.6000,0.4670,0,ACTIVE,5,3,3
632,5441,16:20:00,0,0.00,0,17.0600,0.9960,1.6400,0.4670,0,ACTIVE,5,3,3
632,5442,16:20:30,0,106.00,0,26.3700,2.3700,2.3200,0.7680,1,ACTIVE,5,3,3
632,5443,16:21:00,0,1.00,0,17.4900,1.0400,1.6700,0.4770,1,ACTIVE,5,3,3
632,5444,16:21:30,0,22.00,0,17.8200,1.0400,1.7100,0.4870,1,ACTIVE,5,3,3
632,5445,16:22:00,0,133.00,0,29.1100,1.8300,2.7600,0.8560,1,ACTIVE,5,3,3
632,5446,16:22:30,0,114.00,0,17.2500,2.2700,1.3800,0.1550,1,ACTIVE,5,3,3
632,5447,16:23:00,0,72.00,0,2.7700,0.1580,0.2660,0.0880,1,ACTIVE,5,3,3
632,5448,16:23:30,0,169.00,0,117.2400,7.6300,11.0000,3.5000,1,ACTIVE,5,3,3
632,5449,16:24:00,0,206.00,0,91.6600,7.9700,8.3200,1.0900,1,ACTIVE,5,3,3
632,5450,16:24:30,0,193.00,0,12.5700,0.7040,1.2100,0.3760,1,ACTIVE,5,3,3
632,5451,16:25:00,0,146.00,0,709.9800,18.9000,71.0000,42.2000,1,ACTIVE,5,3,3
632,5452,16:25:30,0,169.00,0,2284.580,86.3000,224.0000,122.0000,1,ACTIVE,5,3,3
632,5453,16:26:00,0,133.00,0,316.4400,61.0000,7.9700,103.0000,1,ACTIVE,5,3,3
632,5454,16:26:30,0,163.00,0,1115.050,42.2000,110.0000,57.2000,1,ACTIVE,5,3,3
632,5455,16:27:00,0,70.00,0,20.7200,1.3200,1.9500,0.6740,1,ACTIVE,5,3,3
632,5456,16:27:30,0,89.00,0,4.5700,0.3520,0.4190,0.1170,1,ACTIVE,5,3,3
632,5457,16:28:00,0,169.00,0,7.6600,0.4370,0.7350,0.2280,1,ACTIVE,5,3,3
632,5458,16:28:30,0,199.00,0,7.2800,0.3920,0.7040,0.2280,1,ACTIVE,5,3,3
632,5459,16:29:00,0,103.00,0,5.6700,0.3230,0.5430,0.1800,1,ACTIVE,5,3,3
632,5460,16:29:30,0,119.00,0,6.4600,0.3840,0.6180,0.1800,1,ACTIVE,5,3,3
632,5461,16:30:00,0,93.00,0,4.8500,0.3160,0.4570,0.1390,1,ACTIVE,5,3,3
632,5462,16:30:30,0,12.00,0,6.4700,0.3840,0.6180,0.1920,1,ACTIVE,5,3,3
632,5463,16:31:00,0,110.00,0,6.4900,0.3920,0.6180,0.1920,1,ACTIVE,5,3,3
632,5464,16:31:30,0,103.00,0,5.6900,0.3370,0.5430,0.1760,1,ACTIVE,5,3,3
632,5465,16:32:00,0,174.00,0,3.1800,0.1920,0.3030,0.0939,1,ACTIVE,5,3,3
632,5466,16:32:30,0,146.00,0,1.1000,0.0939,0.1000,0.0162,1,ACTIVE,5,3,3
632,5467,16:33:00,0,137.00,0,3.4600,0.1760,0.3370,0.1050,1,ACTIVE,5,3,3
632,5468,16:33:30,0,103.00,0,4.3800,0.2600,0.4190,0.1300,1,ACTIVE,5,3,3
632,5469,16:34:00,0,142.00,0,1.8800,0.1840,0.1650,0.0256,1,ACTIVE,5,3,3
632,5470,16:34:30,0,114.00,0,2.3700,0.1300,0.2280,0.0756,1,ACTIVE,5,3,3
632,5471,16:35:00,0,72.00,0,1.1000,0.0939,0.1000,0.0162,1,ACTIVE,5,3,3
632,5472,16:35:30,0,0.00,0,1.4800,0.1120,0.1390,0.0206,1,ACTIVE,5,3,3
632,5473,16:36:00,0,0.00,0,1.4800,0.1120,0.1390,0.0206,0,ACTIVE,5,3,3
632,5474,16:36:30,0,1.00,0,1.4800,0.1120,0.1390,0.0206,0,ACTIVE,5,3,3
632,5475,16:37:00,0,0.00,0,1.4600,0.1020,0.1390,0.0206,0,ACTIVE,5,3,3
632,5476,16:37:30,0,0.00,0,1.5200,0.1120,0.1390,0.0523,0,ACTIVE,5,3,3
632,5477,16:38:00,0,0.00,0,1.5200,0.1120,0.1390,0.0523,0,ACTIVE,5,3,3
632,5478,16:38:30,0,11.00,0,1.1400,0.1120,0.1000,0.0162,0,ACTIVE,5,3,3
632,5479,16:39:00,0,0.00,0,1.5000,0.1190,0.1390,0.0206,0,ACTIVE,5,3,3
632,5480,16:39:30,0,0.00,0,1.4800,0.1120,0.1390,0.0206,0,ACTIVE,5,3,3
632,5481,16:40:00,0,0.00,0,1.5400,0.1190,0.1390,0.0523,0,ACTIVE,5,3,3
632,5482,16:40:30,0,0.00,0,1.5000,0.1190,0.1390,0.0206,0,ACTIVE,5,3,3
632,5483,16:41:00,0,41.00,0,1.1000,0.0939,0.1000,0.0162,1,ACTIVE,5,3,3
632,5484,16:41:30,0,12.00,0,1.5000,0.1190,0.1390,0.0206,1,ACTIVE,5,3,3
632,5485,16:42:00,0,220.00,0,1.4300,0.2440,0.1000,0.0162,1,ACTIVE,5,3,3
632,5486,16:42:30,0,236.00,0,9.9300,1.0400,0.8370,0.2720,1,ACTIVE,5,3,3
632,5487,16:43:00,0,114.00,0,8.5600,1.6400,0.5550,0.0694,1,ACTIVE,5,3,3
632,5488,16:43:30,0,228.00,0,9.3300,2.2200,0.4980,0.0596,1,ACTIVE,5,3,3
632,5489,16:44:00,0,142.00,0,12.9600,0.6600,1.2600,0.3920,1,ACTIVE,5,3,3
632,5490,16:44:30,0,0.00,0,18.9400,1.0600,1.8300,0.5430,1,ACTIVE,5,3,3
632,5491,16:45:00,0,119.00,0,16.1000,0.8200,1.5700,0.4980,1,ACTIVE,5,3,3
632,5492,16:45:30,0,423.00,0,5.7300,1.3500,0.3030,0.0880,1,ACTIVE,5,3,3
632,5493,16:46:00,0,268.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,5,3,3
632,5494,16:46:30,0,163.00,0,3.0900,0.1510,0.3030,0.0939,1,ACTIVE,5,3,3
632,5495,16:47:00,0,157.00,0,1.1600,0.1190,0.1000,0.0162,1,ACTIVE,5,3,3
632,5496,16:47:30,0,174.00,0,9.6000,1.7900,0.6180,0.2140,1,ACTIVE,5,3,3
632,5497,16:48:00,0,306.00,0,120.4700,8.3200,11.5000,1.1300,1,ACTIVE,5,3,3
632,5498,16:48:30,0,174.00,0,186.1600,13.4000,17.8000,0.9330,1,ACTIVE,5,3,3
632,5499,16:49:00,0,103.00,0,194.6000,14.0000,18.5000,1.1600,1,ACTIVE,5,3,3
632,5500,16:49:30,0,110.00,0,140.4400,8.3200,13.7000,1.9500,1,ACTIVE,5,3,3
632,5501,16:50:00,0,63.00,0,160.4400,11.5000,15.3000,1.2400,1,ACTIVE,5,3,3
632,5502,16:50:30,0,68.00,0,528.0400,27.4000,52.4000,7.4700,1,ACTIVE,5,3,3
632,5503,16:51:00,0,72.00,0,513.1600,34.8000,49.1000,5.3900,1,ACTIVE,5,3,3
632,5504,16:51:30,0,86.00,0,712.2300,42.2000,69.5000,9.2700,1,ACTIVE,5,3,3
632,5505,16:52:00,0,76.00,0,760.6500,26.8000,77.5000,21.1000,1,ACTIVE,5,3,3
632,5506,16:52:30,0,103.00,0,833.8300,31.2000,84.5000,23.0000,1,ACTIVE,5,3,3
632,5507,16:53:00,0,76.00,0,238.7400,15.9000,23.0000,1.6700,1,ACTIVE,5,3,3
632,5508,16:53:30,0,96.00,0,499.7000,23.5000,50.2000,7.1500,1,ACTIVE,5,3,3
632,5509,16:54:00,0,61.00,0,494.4500,30.5000,48.1000,5.2800,1,ACTIVE,5,3,3
632,5510,16:54:30,0,68.00,0,269.1900,20.7000,25.1000,3.2800,1,ACTIVE,5,3,3
632,5511,16:55:00,0,114.00,0,426.9500,30.5000,40.4000,4.8400,1,ACTIVE,5,3,3
632,5512,16:55:30,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
632,5513,16:56:00,0,72.00,0,290.5400,22.1000,27.4000,1.7900,1,ACTIVE,5,3,3
632,5514,16:56:30,0,86.00,0,242.9700,23.0000,21.6000,2.8200,1,ACTIVE,5,3,3
632,5515,16:57:00,0,79.00,0,343.1600,21.6000,33.3000,3.6500,1,ACTIVE,5,3,3
632,5516,16:57:30,0,72.00,0,296.2200,21.1000,28.0000,4.0700,1,ACTIVE,5,3,3
632,5517,16:58:00,0,79.00,0,294.4800,23.0000,27.4000,3.4200,1,ACTIVE,5,3,3
632,5518,16:58:30,0,3.00,0,1375.120,48.1000,139.0000,47.1000,1,ACTIVE,5,3,3
632,5519,16:59:00,0,12.00,0,1316.820,46.1000,133.0000,45.1000,1,ACTIVE,5,3,3
632,5520,16:59:30,0,119.00,0,791.9700,46.1000,77.5000,10.8000,1,ACTIVE,5,3,3
632,5521,17:00:00,0,96.00,0,709.1800,40.4000,69.5000,10.1000,1,ACTIVE,5,3,3
632,5522,17:00:30,0,220.00,0,596.8900,40.4000,57.2000,6.0100,1,ACTIVE,5,3,3
632,5523,17:01:00,0,186.00,0,1409.760,80.9000,133.0000,59.7000,1,ACTIVE,5,3,3
632,5524,17:01:30,0,142.00,0,7.3700,0.9540,0.5790,0.1760,1,ACTIVE,5,3,3
632,5525,17:02:00,0,193.00,0,6.5400,0.9540,0.4870,0.1510,1,ACTIVE,5,3,3
632,5526,17:02:30,0,146.00,0,6.0300,0.8560,0.4570,0.1300,1,ACTIVE,5,3,3
632,5527,17:03:00,0,206.00,0,7.8100,0.8750,0.6460,0.2050,1,ACTIVE,5,3,3
632,5528,17:03:30,0,32.00,0,1.1000,0.1920,0.0756,0.0115,1,ACTIVE,5,3,3
632,5529,17:04:00,0,14.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,5,3,3
632,5530,17:04:30,0,14.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,5,3,3
632,5531,17:05:00,0,72.00,0,1.7800,0.2440,0.1390,0.0206,1,ACTIVE,5,3,3
632,5532,17:05:30,0,48.00,0,10.7000,1.1600,0.8940,0.2900,1,ACTIVE,5,3,3
632,5533,17:06:00,0,103.00,0,8.9300,0.9960,0.7350,0.2600,1,ACTIVE,5,3,3
632,5534,17:06:30,0,110.00,0,4.9800,0.6740,0.3840,0.1170,1,ACTIVE,5,3,3
632,5535,17:07:00,0,72.00,0,5.4700,0.7510,0.4190,0.1300,1,ACTIVE,5,3,3
632,5536,17:07:30,0,52.00,0,1.6700,0.3520,0.1000,0.0115,1,ACTIVE,5,3,3
632,5537,17:08:00,0,86.00,0,4.5700,0.4870,0.3840,0.1170,1,ACTIVE,5,3,3
632,5538,17:08:30,0,93.00,0,8.4200,0.9130,0.7040,0.2140,1,ACTIVE,5,3,3
632,5539,17:09:00,0,9.00,0,6.7300,1.0400,0.4870,0.1510,1,ACTIVE,5,3,3
632,5540,17:09:30,0,54.00,0,3.6600,0.4100,0.3030,0.0939,1,ACTIVE,5,3,3
632,5541,17:10:00,0,0.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,5,3,3
632,5542,17:10:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,ACTIVE,5,3,3
632,5543,17:11:00,0,0.00,0,0.5700,0.0596,0.0501,0.0023,0,ACTIVE,5,3,3
632,5544,17:11:30,0,32.00,0,6.0600,0.7350,0.4870,0.1510,1,ACTIVE,5,3,3
632,5545,17:12:00,0,34.00,0,8.6600,1.9100,0.4980,0.0724,1,ACTIVE,5,3,3
632,5546,17:12:30,0,0.00,0,9.1900,2.4700,0.4190,0.0512,0,ACTIVE,5,3,3
632,5547,17:13:00,0,7.00,0,9.3500,2.4700,0.4370,0.0512,1,ACTIVE,5,3,3
632,5548,17:13:30,0,36.00,0,7.2000,1.7100,0.3840,0.0460,1,ACTIVE,5,3,3
632,5549,17:14:00,0,76.00,0,7.5700,1.0400,0.5790,0.1800,1,ACTIVE,5,3,3
632,5550,17:14:30,0,16.00,0,11.5700,1.2900,0.9540,0.3300,1,ACTIVE,5,3,3
632,5551,17:15:00,0,48.00,0,11.5400,1.3800,0.9330,0.2900,1,ACTIVE,5,3,3
632,5552,17:15:30,0,86.00,0,4.1200,0.4770,0.3370,0.1050,1,ACTIVE,5,3,3
632,5553,17:16:00,0,76.00,0,7.7300,0.4570,0.7350,0.2600,1,ACTIVE,5,3,3
632,5554,17:16:30,0,3.00,0,4.8500,0.1760,0.4870,0.1760,1,ACTIVE,5,3,3
632,5555,17:17:00,0,10.00,0,4.8900,0.1960,0.4870,0.1760,1,ACTIVE,5,3,3
632,5556,17:17:30,0,17.00,0,5.7500,0.2050,0.5790,0.2050,1,ACTIVE,5,3,3
632,5557,17:18:00,0,6.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,5,3,3
632,5558,17:18:30,0,39.00,0,6.8400,0.7040,0.5790,0.1920,1,ACTIVE,5,3,3
632,5559,17:19:00,0,83.00,0,6.5600,0.9540,0.4870,0.1650,1,ACTIVE,5,3,3
632,5560,17:19:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,ACTIVE,5,3,3
632,5561,17:20:00,0,0.00,0,0.5700,0.0596,0.0501,0.0023,0,ACTIVE,5,3,3
632,5562,17:20:30,0,22.00,0,1.5900,0.1420,0.1390,0.0523,1,ACTIVE,5,3,3
632,5563,17:21:00,0,18.00,0,0.9000,0.1020,0.0756,0.0115,1,ACTIVE,5,3,3
632,5564,17:21:30,0,41.00,0,3.7500,0.3030,0.3370,0.1170,1,ACTIVE,5,3,3
632,5565,17:22:00,0,6.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,5,3,3
632,5566,17:22:30,0,25.00,0,3.9200,0.1840,0.3840,0.1390,1,ACTIVE,5,3,3
632,5567,17:23:00,0,96.00,0,5.0800,0.4100,0.4570,0.1650,1,ACTIVE,5,3,3
632,5568,17:23:30,0,22.00,0,1.0200,0.1580,0.0756,0.0070,1,ACTIVE,5,3,3
632,5569,17:24:00,0,29.00,0,4.5800,0.4870,0.3840,0.1300,1,ACTIVE,5,3,3
632,5570,17:24:30,0,0.00,0,7.6800,1.7900,0.4190,0.0559,0,ACTIVE,5,3,3
632,5571,17:25:00,0,17.00,0,7.6700,1.7900,0.4190,0.0512,1,ACTIVE,5,3,3
632,5572,17:25:30,0,66.00,0,10.3800,1.6700,0.7350,0.2140,1,ACTIVE,5,3,3
632,5573,17:26:00,0,59.00,0,9.0000,1.0400,0.7350,0.2380,1,ACTIVE,5,3,3
632,5574,17:26:30,0,9.00,0,10.2300,0.9330,0.8940,0.3160,1,ACTIVE,5,3,3
632,5575,17:27:00,0,43.00,0,8.4200,0.9130,0.7040,0.2140,1,ACTIVE,5,3,3
632,5576,17:27:30,0,34.00,0,7.9100,0.9130,0.6460,0.2140,1,ACTIVE,5,3,3
632,5577,17:28:00,0,28.00,0,10.2900,1.2100,0.8370,0.2600,1,ACTIVE,5,3,3
632,5578,17:28:30,0,54.00,0,12.4300,1.2400,1.0600,0.3520,1,ACTIVE,5,3,3
632,5579,17:29:00,0,70.00,0,5.4900,0.4670,0.4870,0.1760,1,ACTIVE,5,3,3
632,5580,17:29:30,0,3.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,5,3,3
632,5581,17:30:00,0,24.00,0,2.1000,0.1580,0.1920,0.0650,1,ACTIVE,5,3,3
632,5582,17:30:30,0,93.00,0,9.2600,1.1600,0.7350,0.2380,1,ACTIVE,5,3,3
632,5583,17:31:00,0,100.00,0,10.1800,1.2900,0.8020,0.2770,1,ACTIVE,5,3,3
632,5584,17:31:30,0,59.00,0,6.6300,0.9960,0.4870,0.1510,1,ACTIVE,5,3,3
632,5585,17:32:00,0,9.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,5,3,3
632,5586,17:32:30,0,3.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,5,3,3
632,5587,17:33:00,0,110.00,0,1.9100,0.3030,0.1390,0.0206,1,ACTIVE,5,3,3
632,5588,17:33:30,0,39.00,0,3.1900,0.3520,0.2660,0.0756,1,ACTIVE,5,3,3
632,5589,17:34:00,0,68.00,0,9.3000,1.0400,0.7680,0.2490,1,ACTIVE,5,3,3
632,5590,17:34:30,0,14.00,0,13.9500,1.3200,1.2100,0.4010,1,ACTIVE,5,3,3
632,5591,17:35:00,0,45.00,0,13.0200,1.4100,1.0900,0.3600,1,ACTIVE,5,3,3
632,5592,17:35:30,0,33.00,0,11.5700,1.3200,0.9540,0.2770,1,ACTIVE,5,3,3
632,5593,17:36:00,0,50.00,0,5.7700,0.6050,0.4870,0.1510,1,ACTIVE,5,3,3
632,5594,17:36:30,0,83.00,0,3.6600,0.4100,0.3030,0.0939,1,ACTIVE,5,3,3
632,5595,17:37:00,0,0.00,0,0.9200,0.1120,0.0756,0.0115,1,ACTIVE,5,3,3
632,5596,17:37:30,0,29.00,0,11.5100,1.0900,0.9960,0.3520,1,ACTIVE,5,3,3
632,5597,17:38:00,0,39.00,0,12.4300,1.1300,1.0900,0.3760,1,ACTIVE,5,3,3
632,5598,17:38:30,0,96.00,0,11.2700,0.9750,0.9960,0.3600,1,ACTIVE,5,3,3
632,5599,17:39:00,0,89.00,0,5.4700,0.7510,0.4190,0.1300,1,ACTIVE,5,3,3
632,5600,17:39:30,0,83.00,0,10.8000,1.2100,0.8940,0.2770,1,ACTIVE,5,3,3
632,5601,17:40:00,0,14.00,0,4.3800,0.3920,0.3840,0.1390,1,ACTIVE,5,3,3
632,5602,17:40:30,0,36.00,0,19.0500,1.9900,1.6000,0.5550,1,ACTIVE,5,3,3
632,5603,17:41:00,0,70.00,0,14.8700,1.5000,1.2600,0.4370,1,ACTIVE,5,3,3
632,5604,17:41:30,0,1.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,5,3,3
632,5605,17:42:00,0,61.00,0,5.9900,0.4570,0.5430,0.2050,1,ACTIVE,5,3,3
632,5606,17:42:30,0,35.00,0,1.1000,0.1920,0.0756,0.0115,1,ACTIVE,5,3,3
632,5607,17:43:00,0,137.00,0,7.0400,0.6320,0.6180,0.2050,1,ACTIVE,5,3,3
632,5608,17:43:30,0,59.00,0,8.6000,0.7200,0.7680,0.2600,1,ACTIVE,5,3,3
632,5609,17:44:00,0,66.00,0,6.6200,0.6050,0.5790,0.1920,1,ACTIVE,5,3,3
632,5610,17:44:30,0,61.00,0,13.0500,1.3200,1.1100,0.3760,1,ACTIVE,5,3,3
632,5611,17:45:00,0,61.00,0,15.9700,1.4100,1.4100,0.4770,1,ACTIVE,5,3,3
632,5612,17:45:30,0,26.00,0,19.3400,1.6700,1.7100,0.5920,1,ACTIVE,5,3,3
632,5613,17:46:00,0,31.00,0,16.8400,1.5400,1.4700,0.5200,1,ACTIVE,5,3,3
632,5614,17:46:30,0,48.00,0,7.7400,0.8370,0.6460,0.2140,1,ACTIVE,5,3,3
632,5615,17:47:00,0,100.00,0,13.0100,1.4100,1.0900,0.3520,1,ACTIVE,5,3,3
632,5616,17:47:30,0,72.00,0,15.4800,1.6700,1.2900,0.4280,1,ACTIVE,5,3,3
632,5617,17:48:00,0,18.00,0,21.6800,2.0800,1.8700,0.6740,1,ACTIVE,5,3,3
632,5618,17:48:30,0,23.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,5,3,3
632,5619,17:49:00,0,96.00,0,5.6600,0.5550,0.4870,0.1510,1,ACTIVE,5,3,3
632,5620,17:49:30,0,123.00,0,17.5800,1.4700,1.5700,0.5310,1,ACTIVE,5,3,3
632,5621,17:50:00,0,142.00,0,15.8100,1.3500,1.4100,0.4570,1,ACTIVE,5,3,3
632,5622,17:50:30,0,59.00,0,8.2300,1.1800,0.6180,0.1760,1,ACTIVE,5,3,3
632,5623,17:51:00,0,119.00,0,15.5800,1.4700,1.3500,0.4770,1,ACTIVE,5,3,3
632,5624,17:51:30,0,93.00,0,4.7400,0.5670,0.3840,0.1170,1,ACTIVE,5,3,3
632,5625,17:52:00,0,86.00,0,7.3700,1.1100,0.5430,0.1510,1,ACTIVE,5,3,3
632,5626,17:52:30,0,54.00,0,1.2700,0.1690,0.1000,0.0162,1,ACTIVE,5,3,3
632,5627,17:53:00,0,0.00,0,0.9400,0.1190,0.0756,0.0115,1,ACTIVE,5,3,3
632,5628,17:53:30,0,1.00,0,0.9600,0.1300,0.0756,0.0115,1,ACTIVE,5,3,3
632,5629,17:54:00,0,52.00,0,0.9600,0.1300,0.0756,0.0115,1,ACTIVE,5,3,3
632,5630,17:54:30,0,110.00,0,3.2800,0.3920,0.2660,0.0756,1,ACTIVE,5,3,3
632,5631,17:55:00,0,169.00,0,7.6000,0.7850,0.6460,0.1920,1,ACTIVE,5,3,3
632,5632,17:55:30,0,100.00,0,17.1300,1.9500,1.4100,0.4470,1,ACTIVE,5,3,3
632,5633,17:56:00,0,43.00,0,21.7800,2.4700,1.7900,0.6050,1,ACTIVE,5,3,3
632,5634,17:56:30,0,128.00,0,13.5200,1.5400,1.1100,0.3760,1,ACTIVE,5,3,3
