mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1476,3099,23:49:00,0,0.00,0,3.5700,0.4770,0.2770,0.0825,0,REST-S,6,2,2
1476,3100,23:49:30,0,0.00,0,3.6700,0.5200,0.2770,0.0825,0,REST-S,6,2,2
1476,3101,23:50:00,0,0.00,0,3.4600,0.4190,0.2770,0.0939,0,REST-S,6,2,2
1476,3102,23:50:30,0,0.00,0,3.2800,0.4770,0.2440,0.0825,0,REST-S,6,2,2
1476,3103,23:51:00,0,0.00,0,3.5200,0.4470,0.2770,0.0939,0,REST-S,6,2,2
1476,3104,23:51:30,0,0.00,0,4.1800,0.4280,0.3520,0.1390,0,REST-S,6,2,2
1476,3105,23:52:00,0,0.00,0,4.1600,0.4190,0.3520,0.1390,0,REST-S,6,2,2
1476,3106,23:52:30,0,0.00,0,3.5100,0.4370,0.2770,0.1050,0,REST-S,6,2,2
1476,3107,23:53:00,0,0.00,0,3.0800,0.3840,0.2440,0.0939,0,REST-S,6,2,2
1476,3108,23:53:30,0,0.00,0,4.4000,0.3920,0.3840,0.1510,0,REST-S,6,2,2
1476,3109,23:54:00,0,0.00,0,4.0700,0.3840,0.3520,0.1300,0,REST-S,6,2,2
1476,3110,23:54:30,0,0.00,0,4.0800,0.3840,0.3520,0.1390,0,REST-S,6,2,2
1476,3111,23:55:00,0,0.00,0,4.4500,0.4190,0.3840,0.1510,0,REST-S,6,2,2
1476,3112,23:55:30,0,0.00,0,4.4500,0.4190,0.3840,0.1510,0,REST-S,6,2,2
1476,3113,23:56:00,0,0.00,0,5.2700,0.3920,0.4770,0.2090,0,REST-S,6,2,2
1476,3114,23:56:30,0,0.00,0,3.7700,0.4010,0.3160,0.1050,0,REST-S,6,2,2
1476,3115,23:57:00,0,0.00,0,3.7800,0.4010,0.3160,0.1170,0,REST-S,6,2,2
1476,3116,23:57:30,0,0.00,0,3.7100,0.3680,0.3160,0.1170,0,REST-S,6,2,2
1476,3117,23:58:00,0,0.00,0,3.4100,0.3920,0.2770,0.1050,0,REST-S,6,2,2
1476,3118,23:58:30,0,0.00,0,3.7900,0.4100,0.3160,0.1050,0,REST-S,6,2,2
1476,3119,23:59:00,0,0.00,0,3.1500,0.4190,0.2440,0.0825,0,REST-S,6,2,2
1476,3120,23:59:30,0,0.00,0,2.8800,0.4370,0.2090,0.0694,0,REST-S,6,2,2
1476,3121,0:00:00,0,0.00,0,3.1500,0.4190,0.2440,0.0825,0,REST-S,7,3,2
1476,3122,0:00:30,0,0.00,0,4.1400,0.4190,0.3520,0.1170,0,REST-S,7,3,2
1476,3123,0:01:00,0,0.00,0,4.4500,0.4280,0.3840,0.1300,0,REST-S,7,3,2
1476,3124,0:01:30,0,0.00,0,4.4800,0.4370,0.3840,0.1390,0,REST-S,7,3,2
1476,3125,0:02:00,0,0.00,0,4.1500,0.4190,0.3520,0.1300,0,REST-S,7,3,2
1476,3126,0:02:30,0,0.00,0,3.1900,0.4370,0.2440,0.0825,0,REST-S,7,3,2
1476,3127,0:03:00,0,0.00,0,4.1400,0.4190,0.3520,0.1170,0,REST-S,7,3,2
1476,3128,0:03:30,0,0.00,0,4.7600,0.4280,0.4190,0.1390,0,REST-S,7,3,2
1476,3129,0:04:00,0,0.00,0,4.7400,0.4190,0.4190,0.1390,0,REST-S,7,3,2
1476,3130,0:04:30,0,0.00,0,5.2800,0.4010,0.4770,0.1960,0,REST-S,7,3,2
1476,3131,0:05:00,0,0.00,0,4.5200,0.4470,0.3840,0.1510,0,REST-S,7,3,2
1476,3132,0:05:30,0,0.00,0,3.5000,0.4370,0.2770,0.0939,0,REST-S,7,3,2
1476,3133,0:06:00,0,0.00,0,4.8000,0.4370,0.4190,0.1510,0,REST-S,7,3,2
1476,3134,0:06:30,0,6.00,0,4.3200,0.3680,0.3840,0.1300,0,REST-S,7,3,2
1476,3135,0:07:00,0,0.00,0,3.8000,0.2720,0.3520,0.1050,0,REST-S,7,3,2
1476,3136,0:07:30,0,0.00,0,4.8000,0.3520,0.4370,0.1760,0,REST-S,7,3,2
1476,3137,0:08:00,0,0.00,0,4.7500,0.4010,0.4190,0.1760,0,REST-S,7,3,2
1476,3138,0:08:30,0,0.00,0,4.7700,0.3300,0.4370,0.1960,0,REST-S,7,3,2
1476,3139,0:09:00,0,0.00,0,4.6400,0.3520,0.4190,0.1760,0,REST-S,7,3,2
1476,3140,0:09:30,0,0.00,0,4.6900,0.3760,0.4190,0.1760,0,REST-S,7,3,2
1476,3141,0:10:00,0,0.00,0,4.1100,0.4010,0.3520,0.1300,0,REST-S,7,3,2
1476,3142,0:10:30,0,0.00,0,4.1200,0.4010,0.3520,0.1390,0,REST-S,7,3,2
1476,3143,0:11:00,0,0.00,0,4.1400,0.4100,0.3520,0.1390,0,REST-S,7,3,2
1476,3144,0:11:30,0,0.00,0,3.4100,0.3840,0.2770,0.1170,0,REST-S,7,3,2
1476,3145,0:12:00,0,0.00,0,4.6900,0.3760,0.4190,0.1760,0,REST-S,7,3,2
1476,3146,0:12:30,0,0.00,0,3.3600,0.3680,0.2770,0.1050,0,REST-S,7,3,2
1476,3147,0:13:00,0,0.00,0,3.6900,0.3520,0.3160,0.1300,0,REST-S,7,3,2
1476,3148,0:13:30,0,0.00,0,3.5700,0.2840,0.3160,0.1650,0,REST-S,7,3,2
1476,3149,0:14:00,0,0.00,0,4.6500,0.3600,0.4190,0.1760,0,REST-S,7,3,2
1476,3150,0:14:30,0,0.00,0,4.6400,0.3520,0.4190,0.1760,0,REST-S,7,3,2
1476,3151,0:15:00,0,0.00,0,4.8400,0.3600,0.4370,0.1960,0,REST-S,7,3,2
1476,3152,0:15:30,0,0.00,0,4.3200,0.3520,0.3840,0.1650,0,REST-S,7,3,2
1476,3153,0:16:00,0,0.00,0,3.7100,0.3680,0.3160,0.1170,0,REST-S,7,3,2
1476,3154,0:16:30,0,0.00,0,3.6800,0.3600,0.3160,0.1050,0,REST-S,7,3,2
1476,3155,0:17:00,0,0.00,0,3.3200,0.3450,0.2770,0.1170,0,REST-S,7,3,2
1476,3156,0:17:30,0,0.00,0,3.9900,0.3370,0.3520,0.1510,0,REST-S,7,3,2
1476,3157,0:18:00,0,0.00,0,4.7900,0.3370,0.4370,0.1960,0,REST-S,7,3,2
1476,3158,0:18:30,0,0.00,0,4.7900,0.3370,0.4370,0.1960,0,REST-S,7,3,2
1476,3159,0:19:00,0,0.00,0,3.9300,0.3160,0.3520,0.1390,0,REST-S,7,3,2
1476,3160,0:19:30,0,0.00,0,4.6300,0.3450,0.4190,0.1880,0,REST-S,7,3,2
1476,3161,0:20:00,0,0.00,0,4.6500,0.3600,0.4190,0.1760,0,REST-S,7,3,2
1476,3162,0:20:30,0,0.00,0,3.6600,0.3450,0.3160,0.1170,0,REST-S,7,3,2
1476,3163,0:21:00,0,0.00,0,3.6500,0.3300,0.3160,0.1390,0,REST-S,7,3,2
1476,3164,0:21:30,0,0.00,0,4.6300,0.3520,0.4190,0.1650,0,REST-S,7,3,2
1476,3165,0:22:00,0,0.00,0,4.0100,0.3450,0.3520,0.1510,0,REST-S,7,3,2
1476,3166,0:22:30,0,0.00,0,4.0400,0.3520,0.3520,0.1650,0,REST-S,7,3,2
1476,3167,0:23:00,0,0.00,0,3.6900,0.3520,0.3160,0.1300,0,REST-S,7,3,2
1476,3168,0:23:30,0,0.00,0,3.6700,0.3520,0.3160,0.1170,0,REST-S,7,3,2
1476,3169,0:24:00,0,0.00,0,3.9900,0.3370,0.3520,0.1510,0,REST-S,7,3,2
1476,3170,0:24:30,0,0.00,0,3.9800,0.3300,0.3520,0.1510,0,REST-S,7,3,2
1476,3171,0:25:00,0,0.00,0,3.6000,0.3230,0.3160,0.1050,0,REST-S,7,3,2
1476,3172,0:25:30,0,0.00,0,5.4700,0.3450,0.5090,0.2330,0,REST-S,7,3,2
1476,3173,0:26:00,0,0.00,0,3.9900,0.3300,0.3520,0.1650,0,REST-S,7,3,2
1476,3174,0:26:30,0,0.00,0,4.5900,0.3300,0.4190,0.1760,0,REST-S,7,3,2
1476,3175,0:27:00,0,0.00,0,4.3600,0.3680,0.3840,0.1650,0,REST-S,7,3,2
1476,3176,0:27:30,0,0.00,0,3.4300,0.4010,0.2770,0.1050,0,REST-S,7,3,2
1476,3177,0:28:00,0,0.00,0,4.3200,0.3520,0.3840,0.1650,0,REST-S,7,3,2
1476,3178,0:28:30,0,0.00,0,4.0100,0.3520,0.3520,0.1390,0,REST-S,7,3,2
1476,3179,0:29:00,0,0.00,0,3.3100,0.3450,0.2770,0.1050,0,REST-S,7,3,2
1476,3180,0:29:30,0,0.00,0,3.6700,0.3450,0.3160,0.1300,0,REST-S,7,3,2
1476,3181,0:30:00,0,0.00,0,4.3600,0.3760,0.3840,0.1510,0,REST-S,7,3,2
1476,3182,0:30:30,0,0.00,0,3.9600,0.3300,0.3520,0.1390,0,REST-S,7,3,2
1476,3183,0:31:00,0,0.00,0,3.2100,0.2960,0.2770,0.1170,0,REST-S,7,3,2
1476,3184,0:31:30,0,0.00,0,4.2600,0.3300,0.3840,0.1510,0,REST-S,7,3,2
1476,3185,0:32:00,0,2.00,0,3.6300,0.3230,0.3160,0.1390,0,REST-S,7,3,2
1476,3186,0:32:30,0,0.00,0,3.6500,0.3370,0.3160,0.1300,0,REST-S,7,3,2
1476,3187,0:33:00,0,0.00,0,2.9900,0.3370,0.2440,0.1050,0,REST-S,7,3,2
1476,3188,0:33:30,0,0.00,0,4.0600,0.3760,0.3520,0.1300,0,REST-S,7,3,2
1476,3189,0:34:00,0,0.00,0,4.0100,0.3520,0.3520,0.1390,0,REST-S,7,3,2
1476,3190,0:34:30,0,0.00,0,3.2300,0.3030,0.2770,0.1170,0,REST-S,7,3,2
1476,3191,0:35:00,0,0.00,0,4.0000,0.3520,0.3520,0.1300,0,REST-S,7,3,2
1476,3192,0:35:30,0,0.00,0,3.9600,0.3300,0.3520,0.1390,0,REST-S,7,3,2
1476,3193,0:36:00,0,0.00,0,5.5100,0.3680,0.5090,0.2230,0,REST-S,7,3,2
1476,3194,0:36:30,0,0.00,0,3.9500,0.3160,0.3520,0.1510,0,REST-S,7,3,2
1476,3195,0:37:00,0,0.00,0,4.8100,0.3520,0.4370,0.1880,0,REST-S,7,3,2
1476,3196,0:37:30,0,0.00,0,3.6900,0.3600,0.3160,0.1170,0,REST-S,7,3,2
1476,3197,0:38:00,0,0.00,0,4.8400,0.3600,0.4370,0.1960,0,REST-S,7,3,2
1476,3198,0:38:30,0,0.00,0,4.8400,0.3520,0.4370,0.2090,0,REST-S,7,3,2
1476,3199,0:39:00,0,0.00,0,3.6200,0.3230,0.3160,0.1300,1,REST-S,7,3,2
1476,3200,0:39:30,0,109.00,0,2.9100,0.3090,0.2440,0.0825,1,REST-S,7,3,2
1476,3201,0:40:00,0,284.00,1,1.4700,0.1580,0.1220,0.0470,1,REST-S,7,3,2
1476,3202,0:40:30,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1476,3203,0:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1476,3204,0:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1476,3205,0:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3206,0:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3207,0:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3208,0:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3209,0:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3210,0:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3211,0:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3212,0:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3213,0:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3214,0:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3215,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3216,0:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3217,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3218,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3219,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3220,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3221,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3222,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3223,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3224,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3225,0:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3226,0:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3227,0:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3228,0:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3229,0:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3230,0:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3231,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3232,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3233,0:56:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1476,3234,0:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3235,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3236,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3237,0:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3238,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3239,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3240,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3241,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3242,1:00:30,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3243,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3244,1:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3245,1:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3246,1:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3247,1:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3248,1:03:30,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3249,1:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3250,1:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3251,1:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3252,1:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3253,1:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3254,1:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3255,1:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3256,1:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3257,1:08:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1476,3258,1:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3259,1:09:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1476,3260,1:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3261,1:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3262,1:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3263,1:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3264,1:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3265,1:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3266,1:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3267,1:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3268,1:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3269,1:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3270,1:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3271,1:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3272,1:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3273,1:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3274,1:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3275,1:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3276,1:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3277,1:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3278,1:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3279,1:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3280,1:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3281,1:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3282,1:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3283,1:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3284,1:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3285,1:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3286,1:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3287,1:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3288,1:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3289,1:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3290,1:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3291,1:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3292,1:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3293,1:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3294,1:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3295,1:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3296,1:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3297,1:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3298,1:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3299,1:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3300,1:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3301,1:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3302,1:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3303,1:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3304,1:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3305,1:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3306,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3307,1:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3308,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3309,1:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3310,1:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3311,1:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3312,1:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3313,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3314,1:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3315,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3316,1:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3317,1:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3318,1:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3319,1:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3320,1:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3321,1:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3322,1:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3323,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3324,1:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3325,1:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3326,1:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3327,1:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3328,1:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3329,1:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3330,1:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3331,1:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3332,1:45:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,3,2
1476,3333,1:46:00,0,49.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,7,3,2
1476,3334,1:46:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3335,1:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3336,1:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3337,1:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3338,1:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3339,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3340,1:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3341,1:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3342,1:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3343,1:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3344,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3345,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3346,1:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3347,1:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3348,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3349,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3350,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3351,1:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3352,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3353,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3354,1:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
1476,3355,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3356,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3357,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3358,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3359,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1476,3360,1:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,3,2
