mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3647,3173,17:35:00,0,0.00,0,8408.040,438.0000,804.0000,368.0000,1,ACTIVE,4,2,2
3647,3174,17:35:30,0,96.00,0,8416.820,438.0000,804.0000,377.0000,1,ACTIVE,4,2,2
3647,3175,17:36:00,0,236.00,0,5826.710,310.0000,556.0000,249.0000,1,ACTIVE,4,2,2
3647,3176,17:36:30,0,340.00,0,2791.150,192.0000,255.0000,122.0000,1,ACTIVE,4,2,2
3647,3177,17:37:00,0,215.00,0,177.3800,9.2700,17.0000,7.3100,1,ACTIVE,4,2,2
3647,3178,17:37:30,0,143.00,0,127.2700,10.1000,11.8000,1.7100,1,ACTIVE,4,2,2
3647,3179,17:38:00,0,182.00,0,110.0900,10.8000,9.6800,1.3200,1,ACTIVE,4,2,2
3647,3180,17:38:30,0,148.00,0,29.4000,3.1400,2.4700,0.7350,1,ACTIVE,4,2,2
3647,3181,17:39:00,0,51.00,0,93.0800,5.2800,8.8800,3.3500,1,ACTIVE,4,2,2
3647,3182,17:39:30,0,89.00,0,56.1200,3.0700,5.3900,1.9100,1,ACTIVE,4,2,2
3647,3183,17:40:00,0,194.00,0,23.1100,2.6400,1.9100,0.5200,1,ACTIVE,4,2,2
3647,3184,17:40:30,0,215.00,0,167.0900,13.4000,14.9000,6.1400,1,ACTIVE,4,2,2
3647,3185,17:41:00,0,26.00,0,108.8000,6.5600,10.3000,3.5000,1,ACTIVE,4,2,2
3647,3186,17:41:30,0,0.00,0,78.2000,5.8800,7.1500,2.3700,1,ACTIVE,4,2,2
3647,3187,17:42:00,0,4.00,0,50.3800,4.5400,4.4400,1.3500,1,ACTIVE,4,2,2
3647,3188,17:42:30,0,61.00,0,89.3800,6.4200,8.1400,3.5700,1,ACTIVE,4,2,2
3647,3189,17:43:00,0,0.00,0,112.2800,6.4200,10.6000,5.1700,0,ACTIVE,4,2,2
3647,3190,17:43:30,0,0.00,0,111.6200,6.2800,10.6000,4.8400,0,ACTIVE,4,2,2
3647,3191,17:44:00,0,0.00,0,129.7400,6.8500,12.3000,6.4200,0,ACTIVE,4,2,2
3647,3192,17:44:30,0,11.00,0,72.9000,4.6400,6.7000,3.6500,0,ACTIVE,4,2,2
3647,3193,17:45:00,0,38.00,0,36.2900,3.2100,3.2100,1.0200,1,ACTIVE,4,2,2
3647,3194,17:45:30,0,0.00,0,31.8600,3.0700,2.7600,0.8560,0,ACTIVE,4,2,2
3647,3195,17:46:00,0,1.00,0,34.3500,3.1400,3.0100,0.9960,0,ACTIVE,4,2,2
3647,3196,17:46:30,0,24.00,0,35.1300,3.2100,3.0700,1.0400,1,ACTIVE,4,2,2
3647,3197,17:47:00,0,118.00,0,94.4300,6.4200,8.6900,3.8100,1,ACTIVE,4,2,2
3647,3198,17:47:30,0,9.00,0,49.6300,7.4700,3.6500,1.0400,1,ACTIVE,4,2,2
3647,3199,17:48:00,0,9.00,0,50.7200,7.6300,3.7300,1.0600,1,ACTIVE,4,2,2
3647,3200,17:48:30,0,1.00,0,52.6100,7.8000,3.9000,1.1300,0,ACTIVE,4,2,2
3647,3201,17:49:00,0,0.00,0,59.0500,8.5000,4.4400,1.2600,0,ACTIVE,4,2,2
3647,3202,17:49:30,0,0.00,0,66.7900,9.4700,5.0600,1.4400,0,ACTIVE,4,2,2
3647,3203,17:50:00,0,51.00,0,69.2100,9.6800,5.2800,1.4400,1,ACTIVE,4,2,2
3647,3204,17:50:30,0,1.00,0,55.6900,9.4700,3.9000,0.5550,0,ACTIVE,4,2,2
3647,3205,17:51:00,0,89.00,0,87.9300,10.3000,7.1500,2.2700,1,ACTIVE,4,2,2
3647,3206,17:51:30,0,15.00,0,71.1700,5.6300,6.4200,2.3200,1,ACTIVE,4,2,2
3647,3207,17:52:00,0,0.00,0,79.9900,5.8800,7.3100,2.7600,0,ACTIVE,4,2,2
3647,3208,17:52:30,0,0.00,0,84.4900,5.8800,7.8000,2.9400,0,ACTIVE,4,2,2
3647,3209,17:53:00,0,0.00,0,79.9900,5.8800,7.3100,2.7600,0,ACTIVE,4,2,2
3647,3210,17:53:30,0,0.00,0,79.9200,5.7600,7.3100,2.9400,0,ACTIVE,4,2,2
3647,3211,17:54:00,0,13.00,0,79.7200,5.7600,7.3100,2.7600,0,ACTIVE,4,2,2
3647,3212,17:54:30,0,4.00,0,79.9200,5.7600,7.3100,2.9400,0,ACTIVE,4,2,2
3647,3213,17:55:00,0,13.00,0,79.6500,5.6300,7.3100,2.9400,0,ACTIVE,4,2,2
3647,3214,17:55:30,0,4.00,0,79.6500,5.6300,7.3100,2.9400,0,ACTIVE,4,2,2
3647,3215,17:56:00,0,0.00,0,79.1200,5.3900,7.3100,2.9400,0,ACTIVE,4,2,2
3647,3216,17:56:30,0,27.00,0,79.1200,5.3900,7.3100,2.9400,1,ACTIVE,4,2,2
3647,3217,17:57:00,0,6.00,0,45.8300,6.7000,1.2400,18.5000,1,ACTIVE,4,2,2
3647,3218,17:57:30,0,73.00,0,40.8400,6.4200,1.0600,15.9000,1,ACTIVE,4,2,2
3647,3219,17:58:00,0,54.00,0,23.2900,3.3500,1.7900,0.2090,1,ACTIVE,4,2,2
3647,3220,17:58:30,0,28.00,0,105.4600,7.4700,9.6800,3.8100,1,ACTIVE,4,2,2
3647,3221,17:59:00,0,0.00,0,148.7400,7.8000,14.3000,5.7600,0,ACTIVE,4,2,2
3647,3222,17:59:30,0,26.00,0,85.8200,4.8400,8.1400,3.5000,1,ACTIVE,4,2,2
3647,3223,18:00:00,0,18.00,0,50.4900,3.5700,4.6400,1.8300,1,ACTIVE,4,2,2
3647,3224,18:00:30,0,0.00,0,33.3900,3.2100,2.8800,0.9960,0,ACTIVE,4,2,2
3647,3225,18:01:00,0,0.00,0,31.7100,2.9400,2.7600,0.9750,0,ACTIVE,4,2,2
3647,3226,18:01:30,0,30.00,0,29.7700,2.6400,2.6400,0.7510,1,ACTIVE,4,2,2
3647,3227,18:02:00,0,0.00,0,28.8400,2.4700,2.5800,0.6890,0,ACTIVE,4,2,2
3647,3228,18:02:30,0,0.00,0,28.1100,2.3700,2.5300,0.6740,0,ACTIVE,4,2,2
3647,3229,18:03:00,0,0.00,0,20.9600,2.2700,1.7900,0.2660,0,ACTIVE,4,2,2
3647,3230,18:03:30,0,82.00,0,26.8400,2.2200,2.4200,0.6740,1,ACTIVE,4,2,2
3647,3231,18:04:00,0,0.00,0,22.1000,1.9500,1.9500,0.6600,0,ACTIVE,4,2,2
3647,3232,18:04:30,0,0.00,0,21.1800,1.8700,1.8700,0.6460,0,ACTIVE,4,2,2
3647,3233,18:05:00,0,13.00,0,19.6900,1.6700,1.7500,0.6180,0,ACTIVE,4,2,2
3647,3234,18:05:30,0,0.00,0,17.8700,1.6000,1.5700,0.5310,0,ACTIVE,4,2,2
3647,3235,18:06:00,0,35.00,0,17.7200,1.5400,1.5700,0.5310,1,ACTIVE,4,2,2
3647,3236,18:06:30,0,22.00,0,43.8500,2.5300,4.1600,1.6700,1,ACTIVE,4,2,2
3647,3237,18:07:00,0,18.00,0,17.2900,3.6500,0.4100,5.1700,1,ACTIVE,4,2,2
3647,3238,18:07:30,0,54.00,0,81.0600,3.8100,7.8000,3.9800,1,ACTIVE,4,2,2
3647,3239,18:08:00,0,35.00,0,12.0600,1.4400,0.9960,0.1420,1,ACTIVE,4,2,2
3647,3240,18:08:30,0,1.00,0,11.8700,1.4400,0.9750,0.1450,1,ACTIVE,4,2,2
3647,3241,18:09:00,0,0.00,0,12.4500,1.4400,1.0400,0.1510,1,ACTIVE,4,2,2
3647,3242,18:09:30,0,78.00,0,12.4500,1.4400,1.0400,0.1510,1,ACTIVE,4,2,2
3647,3243,18:10:00,0,262.00,0,129.2100,4.7400,13.1000,3.5700,1,ACTIVE,4,2,2
3647,3244,18:10:30,0,363.00,0,258.4900,11.8000,25.1000,11.5000,1,ACTIVE,4,2,2
3647,3245,18:11:00,0,413.00,0,97.3800,5.3900,9.2700,3.9000,1,ACTIVE,4,2,2
3647,3246,18:11:30,0,123.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,2,2
3647,3247,18:12:00,0,176.00,0,184.6100,8.8800,17.8000,8.6900,1,ACTIVE,4,2,2
3647,3248,18:12:30,0,254.00,0,99.9600,3.7300,9.8900,4.6400,1,ACTIVE,4,2,2
3647,3249,18:13:00,0,96.00,0,138.0800,6.1400,13.4000,6.5600,1,ACTIVE,4,2,2
3647,3250,18:13:30,0,0.00,0,109.8300,6.0100,10.6000,3.7300,1,ACTIVE,4,2,2
3647,3251,18:14:00,0,100.00,0,78.7700,4.4400,7.4700,3.2800,1,ACTIVE,4,2,2
3647,3252,18:14:30,0,115.00,0,170.4400,12.0000,15.6000,6.7000,1,ACTIVE,4,2,2
3647,3253,18:15:00,0,104.00,0,239.1500,11.5000,23.0000,11.0000,1,ACTIVE,4,2,2
3647,3254,18:15:30,0,89.00,0,246.6700,15.3000,23.0000,10.3000,1,ACTIVE,4,2,2
3647,3255,18:16:00,0,188.00,0,96.6400,4.8400,9.2700,4.3400,1,ACTIVE,4,2,2
3647,3256,18:16:30,0,54.00,0,1.5400,0.1960,0.1240,0.0162,1,ACTIVE,4,2,2
3647,3257,18:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,2,2
3647,3258,18:17:30,0,38.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,2,2
3647,3259,18:18:00,0,44.00,0,231.8400,11.0000,22.5000,9.2700,1,ACTIVE,4,2,2
3647,3260,18:18:30,0,0.00,0,246.7300,11.8000,24.0000,9.2700,1,ACTIVE,4,2,2
3647,3261,18:19:00,0,111.00,0,208.2600,10.3000,20.2000,7.6300,1,ACTIVE,4,2,2
3647,3262,18:19:30,0,115.00,0,216.3600,10.1000,21.1000,8.3200,1,ACTIVE,4,2,2
3647,3263,18:20:00,0,107.00,0,69.7400,3.0100,6.8500,2.8800,1,ACTIVE,4,2,2
3647,3264,18:20:30,0,21.00,0,76.2400,3.8100,7.4700,2.2200,1,ACTIVE,4,2,2
3647,3265,18:21:00,0,44.00,0,79.3500,3.8100,7.8000,2.4200,1,ACTIVE,4,2,2
3647,3266,18:21:30,0,9.00,0,132.9700,6.2800,13.1000,3.9000,1,ACTIVE,4,2,2
3647,3267,18:22:00,0,41.00,0,86.1600,6.7000,7.8000,2.8200,1,ACTIVE,4,2,2
3647,3268,18:22:30,0,10.00,0,102.5900,6.5600,9.8900,1.3200,1,ACTIVE,4,2,2
3647,3269,18:23:00,0,54.00,0,43.3600,2.9400,4.1600,0.3840,1,ACTIVE,4,2,2
3647,3270,18:23:30,0,9.00,0,79.2800,5.3900,7.6300,0.4870,1,ACTIVE,4,2,2
3647,3271,18:24:00,0,182.00,0,141.5200,5.2800,14.0000,6.7000,1,ACTIVE,4,2,2
3647,3272,18:24:30,0,0.00,0,4.6000,0.2600,0.4370,0.1800,1,ACTIVE,4,2,2
3647,3273,18:25:00,0,27.00,0,2.4500,0.1510,0.2280,0.1050,1,ACTIVE,4,2,2
3647,3274,18:25:30,0,21.00,0,105.5800,4.6400,10.3000,4.4400,1,ACTIVE,4,2,2
3647,3275,18:26:00,0,93.00,0,36.0300,1.2400,3.5700,1.8300,1,ACTIVE,4,2,2
3647,3276,18:26:30,0,157.00,0,64.2900,1.8300,6.4200,3.7300,1,ACTIVE,4,2,2
3647,3277,18:27:00,0,1.00,0,2.8400,0.1720,0.2660,0.1220,1,ACTIVE,4,2,2
3647,3278,18:27:30,0,6.00,0,3.3400,0.1920,0.3160,0.1330,1,ACTIVE,4,2,2
3647,3279,18:28:00,0,16.00,0,4.0600,0.2330,0.3840,0.1690,1,ACTIVE,4,2,2
3647,3280,18:28:30,0,1.00,0,2.8500,0.1800,0.2660,0.1170,0,ACTIVE,4,2,2
3647,3281,18:29:00,0,1.00,0,2.2800,0.1580,0.2090,0.0880,0,ACTIVE,4,2,2
3647,3282,18:29:30,0,4.00,0,1.9700,0.1510,0.1760,0.0825,0,ACTIVE,4,2,2
3647,3283,18:30:00,0,0.00,0,1.7600,0.1360,0.1580,0.0694,0,ACTIVE,4,2,2
3647,3284,18:30:30,0,15.00,0,1.9200,0.1360,0.1760,0.0694,1,ACTIVE,4,2,2
3647,3285,18:31:00,0,115.00,0,100.2000,3.3500,9.8900,5.6300,1,ACTIVE,4,2,2
3647,3286,18:31:30,0,85.00,0,155.1000,3.8100,15.6000,9.2700,1,ACTIVE,4,2,2
3647,3287,18:32:00,0,107.00,0,53.3900,1.9100,5.2800,2.7000,1,ACTIVE,4,2,2
3647,3288,18:32:30,0,104.00,0,60.5900,2.1700,6.0100,2.8800,1,ACTIVE,4,2,2
3647,3289,18:33:00,0,63.00,0,127.1600,4.2500,12.6000,7.1500,1,ACTIVE,4,2,2
3647,3290,18:33:30,0,54.00,0,87.7100,2.8200,8.6900,4.9500,1,ACTIVE,4,2,2
3647,3291,18:34:00,0,41.00,0,7.5000,0.4100,0.7200,0.2660,1,ACTIVE,4,2,2
3647,3292,18:34:30,0,163.00,0,122.9600,2.0400,12.6000,7.8000,1,ACTIVE,4,2,2
3647,3293,18:35:00,0,188.00,0,117.0900,6.8500,11.0000,4.9500,1,ACTIVE,4,2,2
3647,3294,18:35:30,0,169.00,0,52.0500,3.0100,4.9500,1.9100,1,ACTIVE,4,2,2
3647,3295,18:36:00,0,188.00,0,94.9300,4.1600,9.2700,4.1600,1,ACTIVE,4,2,2
3647,3296,18:36:30,0,351.00,0,49.0300,2.2700,4.7400,2.3200,1,ACTIVE,4,2,2
3647,3297,18:37:00,0,236.00,0,12.6500,1.2600,1.1100,0.1220,1,ACTIVE,4,2,2
3647,3298,18:37:30,0,78.00,0,77.9800,3.8100,7.4700,3.8100,1,ACTIVE,4,2,2
3647,3299,18:38:00,0,0.00,0,103.5500,3.0700,10.3000,5.7600,1,ACTIVE,4,2,2
3647,3300,18:38:30,0,5.00,0,94.4500,2.7000,9.4700,5.0600,1,ACTIVE,4,2,2
3647,3301,18:39:00,0,0.00,0,105.5400,3.0700,10.6000,5.7600,0,ACTIVE,4,2,2
3647,3302,18:39:30,0,59.00,0,73.4700,2.6400,7.3100,3.3500,1,ACTIVE,4,2,2
3647,3303,18:40:00,0,49.00,0,42.6600,2.2700,4.1600,1.1100,1,ACTIVE,4,2,2
3647,3304,18:40:30,0,0.00,0,93.2300,2.0400,9.4700,5.2800,0,ACTIVE,4,2,2
3647,3305,18:41:00,0,0.00,0,80.4800,1.8700,8.1400,4.6400,0,ACTIVE,4,2,2
3647,3306,18:41:30,0,44.00,0,85.4200,1.6700,8.6900,5.1700,1,ACTIVE,4,2,2
3647,3307,18:42:00,0,20.00,0,92.9600,1.6700,9.4700,5.7600,1,ACTIVE,4,2,2
3647,3308,18:42:30,0,89.00,0,98.1200,2.5300,9.8900,5.3900,1,ACTIVE,4,2,2
3647,3309,18:43:00,0,5.00,0,78.0300,2.2200,7.8000,4.4400,1,ACTIVE,4,2,2
3647,3310,18:43:30,0,157.00,0,60.2900,2.1300,6.0100,2.7000,1,ACTIVE,4,2,2
3647,3311,18:44:00,0,12.00,0,87.8200,1.9500,8.8800,5.2800,1,ACTIVE,4,2,2
3647,3312,18:44:30,0,0.00,0,113.3300,2.1300,11.5000,7.1500,0,ACTIVE,4,2,2
3647,3313,18:45:00,0,1.00,0,103.9200,1.9500,10.6000,6.5600,0,ACTIVE,4,2,2
3647,3314,18:45:30,0,0.00,0,103.7700,1.9500,10.6000,6.4200,0,ACTIVE,4,2,2
3647,3315,18:46:00,0,0.00,0,101.6400,1.9500,10.3000,6.2800,0,ACTIVE,4,2,2
3647,3316,18:46:30,0,2.00,0,101.6800,2.0400,10.3000,6.1400,0,ACTIVE,4,2,2
3647,3317,18:47:00,0,16.00,0,30.6400,1.0400,3.0700,1.3200,1,ACTIVE,4,2,2
3647,3318,18:47:30,0,46.00,0,70.5700,1.6700,7.1500,3.9000,1,ACTIVE,4,2,2
3647,3319,18:48:00,0,143.00,0,67.6000,2.0400,6.8500,2.8800,1,ACTIVE,4,2,2
3647,3320,18:48:30,0,111.00,0,85.2700,1.6000,8.6900,5.1700,1,ACTIVE,4,2,2
3647,3321,18:49:00,0,157.00,0,53.9500,1.6700,5.3900,2.7600,1,ACTIVE,4,2,2
3647,3322,18:49:30,0,182.00,0,31.2100,1.0200,3.1400,1.3500,1,ACTIVE,4,2,2
3647,3323,18:50:00,0,128.00,0,8.4400,0.3230,0.8370,0.3600,1,ACTIVE,4,2,2
3647,3324,18:50:30,0,12.00,0,1.9800,0.1720,0.1760,0.0523,1,ACTIVE,4,2,2
3647,3325,18:51:00,0,2.00,0,1.9600,0.1610,0.1760,0.0523,1,ACTIVE,4,2,2
3647,3326,18:51:30,0,49.00,0,1.9600,0.1610,0.1760,0.0523,1,ACTIVE,4,2,2
3647,3327,18:52:00,0,1.00,0,3.8800,0.2280,0.3680,0.1450,1,ACTIVE,4,2,2
3647,3328,18:52:30,0,0.00,0,3.4000,0.2280,0.3160,0.1220,0,ACTIVE,4,2,2
3647,3329,18:53:00,0,118.00,0,3.8800,0.2280,0.3680,0.1450,1,ACTIVE,4,2,2
3647,3330,18:53:30,0,0.00,0,4.3800,0.2330,0.4190,0.1800,0,ACTIVE,4,2,2
3647,3331,18:54:00,0,0.00,0,4.5400,0.2330,0.4370,0.1800,0,ACTIVE,4,2,2
3647,3332,18:54:30,0,0.00,0,4.5400,0.2280,0.4370,0.1880,0,ACTIVE,4,2,2
3647,3333,18:55:00,0,26.00,0,17.5600,0.6600,1.7500,0.7200,1,ACTIVE,4,2,2
3647,3334,18:55:30,0,1.00,0,19.6300,0.7510,1.9500,0.8200,0,ACTIVE,4,2,2
3647,3335,18:56:00,0,73.00,0,5.4600,0.2660,0.5310,0.1960,1,ACTIVE,4,2,2
3647,3336,18:56:30,0,0.00,0,1.3100,0.1420,0.1120,0.0162,0,ACTIVE,4,2,2
3647,3337,18:57:00,0,44.00,0,1.3300,0.1510,0.1120,0.0162,1,ACTIVE,4,2,2
3647,3338,18:57:30,0,0.00,0,2.0200,0.1880,0.1760,0.0583,0,ACTIVE,4,2,2
3647,3339,18:58:00,0,0.00,0,1.9800,0.1720,0.1760,0.0523,0,ACTIVE,4,2,2
3647,3340,18:58:30,0,0.00,0,2.0100,0.1880,0.1760,0.0523,0,ACTIVE,4,2,2
3647,3341,18:59:00,0,0.00,0,1.9900,0.1760,0.1760,0.0523,1,ACTIVE,4,2,2
3647,3342,18:59:30,0,138.00,0,2.5900,0.2280,0.2280,0.0825,1,ACTIVE,4,2,2
3647,3343,19:00:00,0,107.00,0,2.6600,0.0939,0.2660,0.1170,1,ACTIVE,4,2,2
3647,3344,19:00:30,0,73.00,0,2.8600,0.1420,0.2770,0.1050,1,ACTIVE,4,2,2
3647,3345,19:01:00,0,22.00,0,22.9600,2.0400,2.0800,0.2230,1,ACTIVE,4,2,2
3647,3346,19:01:30,0,143.00,0,5.7200,0.8940,0.1690,2.0800,1,ACTIVE,4,2,2
3647,3347,19:02:00,0,49.00,0,30.8100,1.1100,3.0100,1.8700,1,ACTIVE,4,2,2
3647,3348,19:02:30,0,0.00,0,25.2800,0.8370,2.5300,1.1800,1,ACTIVE,4,2,2
3647,3349,19:03:00,0,0.00,0,25.7900,0.8370,2.5800,1.2100,0,ACTIVE,4,2,2
3647,3350,19:03:30,0,32.00,0,22.6800,0.7510,2.2700,1.0600,1,ACTIVE,4,2,2
3647,3351,19:04:00,0,5.00,0,19.1200,0.6600,1.9100,0.8750,1,ACTIVE,4,2,2
3647,3352,19:04:30,0,44.00,0,14.5400,0.5550,1.4400,0.6460,1,ACTIVE,4,2,2
3647,3353,19:05:00,0,61.00,0,20.1300,0.9540,1.9500,0.8750,1,ACTIVE,4,2,2
3647,3354,19:05:30,0,35.00,0,24.0500,1.1800,2.3200,1.0400,1,ACTIVE,4,2,2
3647,3355,19:06:00,0,38.00,0,23.3500,0.8560,2.3200,1.0600,1,ACTIVE,4,2,2
3647,3356,19:06:30,0,54.00,0,21.9000,0.8200,2.1700,0.9750,1,ACTIVE,4,2,2
3647,3357,19:07:00,0,15.00,0,23.2900,0.8370,2.3200,1.0400,1,ACTIVE,4,2,2
3647,3358,19:07:30,0,30.00,0,17.5400,0.9750,1.6700,0.6600,1,ACTIVE,4,2,2
3647,3359,19:08:00,0,222.00,0,11.4000,0.7510,1.0600,0.3920,1,ACTIVE,4,2,2
3647,3360,19:08:30,0,188.00,0,7.0200,0.4010,0.6740,0.2050,1,ACTIVE,4,2,2
3647,3361,19:09:00,0,152.00,0,18.6400,0.7040,1.8700,0.6740,1,ACTIVE,4,2,2
3647,3362,19:09:30,0,0.00,0,20.1500,0.2660,2.0800,1.2400,1,ACTIVE,4,2,2
3647,3363,19:10:00,0,0.00,0,18.9000,0.2440,1.9500,1.1800,1,ACTIVE,4,2,2
3647,3364,19:10:30,0,59.00,0,18.1500,0.2440,1.8700,1.1600,1,ACTIVE,4,2,2
3647,3365,19:11:00,0,27.00,0,16.3700,0.2900,1.6700,0.9750,1,ACTIVE,4,2,2
3647,3366,19:11:30,0,176.00,0,10.1600,0.6600,0.9540,0.3160,1,ACTIVE,4,2,2
3647,3367,19:12:00,0,0.00,0,1.3900,0.1800,0.1120,0.0162,1,ACTIVE,4,2,2
3647,3368,19:12:30,0,93.00,0,7.9800,0.4570,0.7680,0.2280,1,ACTIVE,4,2,2
3647,3369,19:13:00,0,54.00,0,9.9400,0.7350,0.9330,0.1300,1,ACTIVE,4,2,2
3647,3370,19:13:30,0,59.00,0,4.7800,0.4010,0.4370,0.0596,1,ACTIVE,4,2,2
3647,3371,19:14:00,0,0.00,0,11.5900,0.1800,1.1800,0.7510,0,ACTIVE,4,2,2
3647,3372,19:14:30,0,0.00,0,1.6500,0.1550,0.0583,0.7350,0,ACTIVE,4,2,2
3647,3373,19:15:00,0,0.00,0,1.6000,0.1550,0.0559,0.7040,0,ACTIVE,4,2,2
3647,3374,19:15:30,0,0.00,0,1.5300,0.1510,0.0523,0.6740,0,ACTIVE,4,2,2
3647,3375,19:16:00,0,38.00,0,9.6800,0.3450,0.9540,0.5200,1,ACTIVE,4,2,2
3647,3376,19:16:30,0,5.00,0,13.4600,0.7510,1.2900,0.4470,0,ACTIVE,4,2,2
3647,3377,19:17:00,0,0.00,0,12.1000,0.7040,1.1600,0.3600,0,ACTIVE,4,2,2
3647,3378,19:17:30,0,12.00,0,12.3700,0.6890,1.1800,0.4370,1,ACTIVE,4,2,2
3647,3379,19:18:00,0,41.00,0,12.1100,0.6600,1.1600,0.4570,1,ACTIVE,4,2,2
3647,3380,19:18:30,0,35.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,4,2,2
3647,3381,19:19:00,0,44.00,0,6.5700,0.4010,0.6180,0.2440,1,ACTIVE,4,2,2
3647,3382,19:19:30,0,182.00,0,3.6200,0.2900,0.3370,0.0279,1,ACTIVE,4,2,2
3647,3383,19:20:00,0,148.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,4,2,2
3647,3384,19:20:30,0,1.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,4,2,2
3647,3385,19:21:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,4,2,2
3647,3386,19:21:30,0,1.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,4,2,2
3647,3387,19:22:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,4,2,2
3647,3388,19:22:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,4,2,2
3647,3389,19:23:00,0,41.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,4,2,2
3647,3390,19:23:30,0,0.00,0,0.5800,0.0470,0.0523,0.0173,0,ACTIVE,4,2,2
3647,3391,19:24:00,0,1.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,4,2,2
3647,3392,19:24:30,0,0.00,0,0.5600,0.0512,0.0501,0.0070,0,ACTIVE,4,2,2
3647,3393,19:25:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,4,2,2
3647,3394,19:25:30,0,1.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,4,2,2
3647,3395,19:26:00,0,30.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,4,2,2
3647,3396,19:26:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,4,2,2
3647,3397,19:27:00,0,9.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,2,2
3647,3398,19:27:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,4,2,2
3647,3399,19:28:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,4,2,2
3647,3400,19:28:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,4,2,2
3647,3401,19:29:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,4,2,2
3647,3402,19:29:30,0,59.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,4,2,2
3647,3403,19:30:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,4,2,2
3647,3404,19:30:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,4,2,2
3647,3405,19:31:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,4,2,2
3647,3406,19:31:30,0,29.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,2,2
3647,3407,19:32:00,0,30.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,2,2
3647,3408,19:32:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,4,2,2
3647,3409,19:33:00,0,123.00,0,0.5500,0.0298,0.0523,0.0235,1,ACTIVE,4,2,2
3647,3410,19:33:30,0,0.00,0,0.5700,0.0386,0.0523,0.0235,0,ACTIVE,4,2,2
3647,3411,19:34:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,4,2,2
3647,3412,19:34:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,4,2,2
3647,3413,19:35:00,0,229.00,0,1.0700,0.0512,0.1050,0.0412,1,ACTIVE,4,2,2
3647,3414,19:35:30,0,51.00,0,1.1100,0.0650,0.1050,0.0412,1,ACTIVE,4,2,2
3647,3415,19:36:00,0,111.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,2,2
3647,3416,19:36:30,0,96.00,0,1.1100,0.0596,0.1050,0.0523,1,ACTIVE,4,2,2
3647,3417,19:37:00,0,49.00,0,1.1100,0.0596,0.1050,0.0523,1,ACTIVE,4,2,2
3647,3418,19:37:30,0,5.00,0,1.0900,0.0512,0.1050,0.0523,1,ACTIVE,4,2,2
3647,3419,19:38:00,0,0.00,0,1.0700,0.0470,0.1050,0.0412,0,ACTIVE,4,2,2
3647,3420,19:38:30,0,2.00,0,1.0700,0.0470,0.1050,0.0412,0,ACTIVE,4,2,2
3647,3421,19:39:00,0,12.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,4,2,2
3647,3422,19:39:30,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,ACTIVE,4,2,2
3647,3423,19:40:00,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,ACTIVE,4,2,2
3647,3424,19:40:30,0,59.00,0,0.5500,0.0298,0.0523,0.0235,1,ACTIVE,4,2,2
3647,3425,19:41:00,0,0.00,0,0.5500,0.0298,0.0523,0.0235,0,ACTIVE,4,2,2
