mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3914,23,17:41:00,0,87.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,3,1,1
3914,24,17:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
3914,25,17:42:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,1,1
3914,26,17:42:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,3,1,1
3914,27,17:43:00,0,1.00,0,0.2400,0.0085,0.0251,0.0000,0,ACTIVE,3,1,1
3914,28,17:43:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,3,1,1
3914,29,17:44:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,1,1
3914,30,17:44:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,1,1
3914,31,17:45:00,0,2.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,1,1
3914,32,17:45:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,1,1
3914,33,17:46:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,1,1
3914,34,17:46:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,3,1,1
3914,35,17:47:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,ACTIVE,3,1,1
3914,36,17:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
3914,37,17:48:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,1,1
3914,38,17:48:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,1,1
3914,39,17:49:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,3,1,1
3914,40,17:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,3,1,1
3914,41,17:50:00,0,160.00,0,171.9300,7.9700,17.0000,4.9500,1,ACTIVE,3,1,1
3914,42,17:50:30,0,167.00,0,166.0400,5.8800,16.6000,6.7000,1,ACTIVE,3,1,1
3914,43,17:51:00,0,21.00,1,404.9300,15.3000,40.4000,15.6000,1,ACTIVE,3,1,1
3914,44,17:51:30,0,1.00,0,423.3000,15.6000,42.2000,17.4000,1,ACTIVE,3,1,1
3914,45,17:52:00,0,5.00,0,422.8900,15.6000,42.2000,17.0000,1,ACTIVE,3,1,1
3914,46,17:52:30,0,77.00,0,200.0200,8.3200,19.8000,7.6300,1,ACTIVE,3,1,1
3914,47,17:53:00,0,25.00,0,230.8100,9.0700,23.0000,8.3200,1,ACTIVE,3,1,1
3914,48,17:53:30,0,22.00,0,269.6300,11.0000,26.8000,9.6800,1,ACTIVE,3,1,1
3914,49,17:54:00,0,25.00,0,237.1300,10.1000,23.5000,7.9700,1,ACTIVE,3,1,1
3914,50,17:54:30,0,24.00,0,270.9400,11.5000,26.8000,9.8900,1,ACTIVE,3,1,1
3914,51,17:55:00,0,1.00,0,359.0600,15.3000,35.5000,13.1000,1,ACTIVE,3,1,1
3914,52,17:55:30,0,67.00,0,409.6100,17.4000,40.4000,15.6000,1,ACTIVE,3,1,1
3914,53,17:56:00,0,80.00,0,367.5700,15.6000,36.3000,14.0000,1,ACTIVE,3,1,1
3914,54,17:56:30,0,37.00,0,479.0900,21.1000,47.1000,18.5000,1,ACTIVE,3,1,1
3914,55,17:57:00,0,22.00,0,479.0900,21.1000,47.1000,18.5000,1,ACTIVE,3,1,1
3914,56,17:57:30,0,94.00,0,402.0200,17.4000,39.6000,15.6000,1,ACTIVE,3,1,1
3914,57,17:58:00,0,14.00,0,457.8200,19.8000,45.1000,17.8000,1,ACTIVE,3,1,1
3914,58,17:58:30,0,0.00,0,457.8200,19.8000,45.1000,17.8000,0,ACTIVE,3,1,1
3914,59,17:59:00,0,42.00,0,457.8200,19.8000,45.1000,17.8000,1,ACTIVE,3,1,1
3914,60,17:59:30,0,0.00,0,439.7300,19.4000,43.2000,17.4000,0,ACTIVE,3,1,1
3914,61,18:00:00,0,109.00,0,437.5100,18.5000,43.2000,17.0000,1,ACTIVE,3,1,1
3914,62,18:00:30,0,7.00,0,418.9600,17.8000,41.3000,16.3000,1,ACTIVE,3,1,1
3914,63,18:01:00,0,0.00,0,401.2000,17.0000,39.6000,15.6000,0,ACTIVE,3,1,1
3914,64,18:01:30,0,1.00,0,391.8200,16.3000,38.7000,15.3000,0,ACTIVE,3,1,1
3914,65,18:02:00,0,42.00,0,196.3000,8.3200,19.4000,7.6300,1,ACTIVE,3,1,1
3914,66,18:02:30,0,17.00,0,6.4600,0.4980,0.6050,0.0559,1,ACTIVE,3,1,1
3914,67,18:03:00,0,145.00,0,9.3500,0.7200,0.8750,0.0960,1,ACTIVE,3,1,1
3914,68,18:03:30,0,77.00,0,13.7000,0.9750,1.2600,0.4370,1,ACTIVE,3,1,1
3914,69,18:04:00,0,295.00,0,6.2200,0.5200,0.5550,0.1920,1,ACTIVE,3,1,1
3914,70,18:04:30,0,285.00,0,17.2800,2.9400,1.2100,0.1610,1,ACTIVE,3,1,1
3914,71,18:05:00,0,449.00,0,107.1800,4.9500,10.3000,5.2800,1,ACTIVE,3,1,1
3914,72,18:05:30,0,185.00,0,167.0500,7.3100,16.6000,4.7400,1,ACTIVE,3,1,1
3914,73,18:06:00,0,109.00,0,214.7600,10.1000,21.1000,6.8500,1,ACTIVE,3,1,1
3914,74,18:06:30,0,109.00,0,90.9900,4.7400,8.8800,2.5300,1,ACTIVE,3,1,1
3914,75,18:07:00,0,87.00,0,86.7600,5.6300,8.1400,2.7600,1,ACTIVE,3,1,1
3914,76,18:07:30,0,11.00,0,197.6100,9.0700,19.4000,7.3100,1,ACTIVE,3,1,1
3914,77,18:08:00,0,5.00,0,209.4400,9.2700,20.7000,7.3100,1,ACTIVE,3,1,1
3914,78,18:08:30,0,70.00,0,104.9900,4.6400,10.3000,3.9000,1,ACTIVE,3,1,1
3914,79,18:09:00,0,47.00,0,7.2500,0.4570,0.6890,0.1920,1,ACTIVE,3,1,1
3914,80,18:09:30,0,42.00,0,66.5500,2.4200,6.7000,2.3200,1,ACTIVE,3,1,1
3914,81,18:10:00,0,0.00,0,38.1700,2.2700,3.6500,1.0600,0,ACTIVE,3,1,1
3914,82,18:10:30,0,9.00,0,52.4900,2.5800,5.1700,1.4100,0,ACTIVE,3,1,1
3914,83,18:11:00,0,22.00,0,44.3000,2.2200,4.3400,1.2400,1,ACTIVE,3,1,1
3914,84,18:11:30,0,0.00,0,40.1500,2.1700,3.9000,1.1100,0,ACTIVE,3,1,1
3914,85,18:12:00,0,0.00,0,31.5800,1.4100,3.1400,0.8940,0,ACTIVE,3,1,1
3914,86,18:12:30,0,0.00,0,8.9100,0.7350,0.8200,0.0960,0,ACTIVE,3,1,1
3914,87,18:13:00,0,0.00,0,8.5600,0.7200,0.7850,0.0900,0,ACTIVE,3,1,1
3914,88,18:13:30,0,0.00,0,8.9000,0.7350,0.8200,0.0900,0,ACTIVE,3,1,1
3914,89,18:14:00,0,0.00,0,9.1300,0.7680,0.8370,0.0900,0,ACTIVE,3,1,1
3914,90,18:14:30,0,0.00,0,11.9700,0.9540,1.1100,0.1270,0,ACTIVE,3,1,1
3914,91,18:15:00,0,26.00,0,15.2600,1.1100,1.4400,0.1840,1,ACTIVE,3,1,1
3914,92,18:15:30,0,0.00,0,33.3300,2.2200,3.1400,0.8560,0,ACTIVE,3,1,1
3914,93,18:16:00,0,0.00,0,56.9700,3.1400,5.5100,1.6000,0,ACTIVE,3,1,1
3914,94,18:16:30,0,0.00,0,57.8500,3.0100,5.6300,1.7100,0,ACTIVE,3,1,1
3914,95,18:17:00,0,24.00,0,86.1400,3.7300,8.5000,3.1400,1,ACTIVE,3,1,1
3914,96,18:17:30,0,0.00,0,136.8600,6.2800,13.4000,5.1700,1,ACTIVE,3,1,1
3914,97,18:18:00,0,14.00,0,159.4100,7.3100,15.6000,6.1400,1,ACTIVE,3,1,1
3914,98,18:18:30,0,167.00,0,35.9900,2.5800,3.4200,0.2770,1,ACTIVE,3,1,1
3914,99,18:19:00,0,1.00,0,1.9500,0.2140,0.1650,0.0256,1,ACTIVE,3,1,1
3914,100,18:19:30,0,15.00,0,10.6800,0.8020,0.9750,0.3450,1,ACTIVE,3,1,1
3914,101,18:20:00,0,45.00,0,10.2000,0.6740,0.9540,0.3300,1,ACTIVE,3,1,1
3914,102,18:20:30,0,24.00,0,15.1700,0.9130,1.4400,0.4980,1,ACTIVE,3,1,1
3914,103,18:21:00,0,150.00,0,13.4400,0.8560,1.2600,0.4370,1,ACTIVE,3,1,1
3914,104,18:21:30,0,65.00,0,13.5300,0.8750,1.2600,0.4870,1,ACTIVE,3,1,1
3914,105,18:22:00,0,140.00,0,9.3900,0.6320,0.8750,0.3090,1,ACTIVE,3,1,1
3914,106,18:22:30,0,87.00,0,4.0500,0.3090,0.3680,0.1390,1,ACTIVE,3,1,1
3914,107,18:23:00,0,241.00,0,4.4200,0.2770,0.4190,0.1300,1,ACTIVE,3,1,1
3914,108,18:23:30,0,109.00,0,3.4800,0.1690,0.3370,0.1390,1,ACTIVE,3,1,1
3914,109,18:24:00,0,211.00,0,5.3000,0.3840,0.4870,0.1650,1,ACTIVE,3,1,1
3914,110,18:24:30,0,226.00,0,3.1700,0.3840,0.2600,0.0395,1,ACTIVE,3,1,1
3914,111,18:25:00,0,179.00,0,22.0400,1.0200,2.1700,0.7040,1,ACTIVE,3,1,1
3914,112,18:25:30,0,126.00,0,9.5100,0.5200,0.9130,0.3300,1,ACTIVE,3,1,1
3914,113,18:26:00,0,98.00,0,2.8100,0.1760,0.2660,0.0880,1,ACTIVE,3,1,1
3914,114,18:26:30,0,106.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,3,1,1
3914,115,18:27:00,0,211.00,0,3.8900,0.2490,0.3680,0.1120,1,ACTIVE,3,1,1
3914,116,18:27:30,0,145.00,0,1.2400,0.1300,0.1050,0.0347,1,ACTIVE,3,1,1
3914,117,18:28:00,0,102.00,0,1.2000,0.1120,0.1050,0.0347,1,ACTIVE,3,1,1
3914,118,18:28:30,0,140.00,0,2.5200,0.1960,0.2280,0.0756,1,ACTIVE,3,1,1
3914,119,18:29:00,0,91.00,0,2.9300,0.2280,0.2660,0.0880,1,ACTIVE,3,1,1
3914,120,18:29:30,0,94.00,0,3.4000,0.2900,0.3030,0.0981,1,ACTIVE,3,1,1
3914,121,18:30:00,0,106.00,0,8.4900,1.2900,0.6180,0.2050,1,ACTIVE,3,1,1
3914,122,18:30:30,0,75.00,0,1.9800,0.2280,0.1650,0.0256,1,ACTIVE,3,1,1
3914,123,18:31:00,0,87.00,0,2.6300,0.2490,0.2280,0.0756,1,ACTIVE,3,1,1
3914,124,18:31:30,0,94.00,0,3.1600,0.1840,0.3030,0.0981,1,ACTIVE,3,1,1
3914,125,18:32:00,0,32.00,0,2.1000,0.2140,0.1760,0.0756,1,ACTIVE,3,1,1
3914,126,18:32:30,0,135.00,0,1.5100,0.1120,0.1390,0.0470,1,ACTIVE,3,1,1
3914,127,18:33:00,0,0.00,0,1.5500,0.1300,0.1390,0.0470,1,ACTIVE,3,1,1
3914,128,18:33:30,0,47.00,0,1.4800,0.1690,0.1240,0.0185,1,ACTIVE,3,1,1
3914,129,18:34:00,0,87.00,0,1.5100,0.1120,0.1390,0.0470,1,ACTIVE,3,1,1
3914,130,18:34:30,0,10.00,0,1.8900,0.1190,0.1760,0.0756,1,ACTIVE,3,1,1
3914,131,18:35:00,0,126.00,0,2.5500,0.2140,0.2280,0.0756,1,ACTIVE,3,1,1
3914,132,18:35:30,0,234.00,0,1.4800,0.1690,0.1240,0.0185,1,ACTIVE,3,1,1
3914,133,18:36:00,0,267.00,0,3.2400,0.2140,0.3030,0.1120,1,ACTIVE,3,1,1
3914,134,18:36:30,0,211.00,0,2.5800,0.2230,0.2280,0.0756,1,ACTIVE,3,1,1
3914,135,18:37:00,0,55.00,0,6.5300,0.4100,0.6180,0.1920,1,ACTIVE,3,1,1
3914,136,18:37:30,0,75.00,0,100.1200,4.4400,9.8900,3.3500,1,ACTIVE,3,1,1
3914,137,18:38:00,0,126.00,0,132.6400,5.3900,13.1000,5.3900,1,ACTIVE,3,1,1
3914,138,18:38:30,0,34.00,0,4.4400,0.3920,0.4010,0.0559,1,ACTIVE,3,1,1
3914,139,18:39:00,0,31.00,0,3.3400,0.2900,0.3030,0.0440,1,ACTIVE,3,1,1
3914,140,18:39:30,0,2.00,0,6.9700,0.6050,0.6320,0.0861,0,ACTIVE,3,1,1
3914,141,18:40:00,0,1.00,0,4.4100,0.2720,0.4190,0.1300,0,ACTIVE,3,1,1
3914,142,18:40:30,0,6.00,0,5.5300,0.3160,0.5310,0.1650,0,ACTIVE,3,1,1
3914,143,18:41:00,0,42.00,0,7.5800,0.3230,0.7510,0.2660,1,ACTIVE,3,1,1
3914,144,18:41:30,0,40.00,0,7.2600,0.4470,0.6890,0.2140,1,ACTIVE,3,1,1
3914,145,18:42:00,0,130.00,0,6.9700,0.4870,0.6460,0.2140,1,ACTIVE,3,1,1
3914,146,18:42:30,0,31.00,0,3.3700,0.2770,0.3030,0.0981,1,ACTIVE,3,1,1
3914,147,18:43:00,0,15.00,0,2.9500,0.2440,0.2660,0.0756,1,ACTIVE,3,1,1
3914,148,18:43:30,0,4.00,0,3.3600,0.2770,0.3030,0.0880,0,ACTIVE,3,1,1
3914,149,18:44:00,0,7.00,0,4.2100,0.3840,0.3680,0.1300,0,ACTIVE,3,1,1
3914,150,18:44:30,0,4.00,0,4.7000,0.4010,0.4190,0.1300,0,ACTIVE,3,1,1
3914,151,18:45:00,0,0.00,0,4.1000,0.3450,0.3680,0.1120,0,ACTIVE,3,1,1
3914,152,18:45:30,0,20.00,0,7.1200,0.5550,0.6460,0.2140,1,ACTIVE,3,1,1
3914,153,18:46:00,0,0.00,0,7.5500,0.5790,0.6890,0.2140,0,ACTIVE,3,1,1
3914,154,18:46:30,0,11.00,0,8.3000,0.6460,0.7510,0.2660,1,ACTIVE,3,1,1
3914,155,18:47:00,0,55.00,0,9.0800,0.6460,0.8370,0.2900,1,ACTIVE,3,1,1
3914,156,18:47:30,0,87.00,0,19.8300,1.4400,1.8700,0.2770,1,ACTIVE,3,1,1
3914,157,18:48:00,0,11.00,0,16.2800,0.9330,1.5700,0.4280,1,ACTIVE,3,1,1
3914,158,18:48:30,0,1.00,0,7.0000,0.4870,0.6460,0.2440,1,ACTIVE,3,1,1
3914,159,18:49:00,0,106.00,0,8.0200,0.5310,0.7510,0.2440,1,ACTIVE,3,1,1
3914,160,18:49:30,0,30.00,0,5.3800,0.6890,0.1650,2.2200,1,ACTIVE,3,1,1
3914,161,18:50:00,0,160.00,0,12.8500,0.4570,1.2900,0.4870,1,ACTIVE,3,1,1
3914,162,18:50:30,0,130.00,0,3.6700,0.2720,0.3370,0.1120,1,ACTIVE,3,1,1
3914,163,18:51:00,0,4.00,0,3.2500,0.2280,0.3030,0.0880,1,ACTIVE,3,1,1
3914,164,18:51:30,0,52.00,0,2.8600,0.1960,0.2660,0.0880,1,ACTIVE,3,1,1
3914,165,18:52:00,0,241.00,0,3.5100,0.2050,0.3370,0.0981,1,ACTIVE,3,1,1
3914,166,18:52:30,0,0.00,0,3.8800,0.2440,0.3680,0.1120,1,ACTIVE,3,1,1
3914,167,18:53:00,0,17.00,0,3.5700,0.2230,0.3370,0.1120,1,ACTIVE,3,1,1
3914,168,18:53:30,0,1.00,0,3.3100,0.2490,0.3030,0.0981,0,ACTIVE,3,1,1
3914,169,18:54:00,0,0.00,0,3.3100,0.2490,0.3030,0.0981,1,ACTIVE,3,1,1
3914,170,18:54:30,0,0.00,0,2.8600,0.2050,0.2660,0.0756,0,ACTIVE,3,1,1
3914,171,18:55:00,0,130.00,0,4.9000,0.3370,0.4570,0.1390,1,ACTIVE,3,1,1
3914,172,18:55:30,0,34.00,0,13.4500,1.2100,1.2100,0.1580,1,ACTIVE,3,1,1
3914,173,18:56:00,0,37.00,0,43.6200,2.3200,4.2500,1.1600,1,ACTIVE,3,1,1
3914,174,18:56:30,0,98.00,0,12.8300,0.7350,1.2400,0.3450,1,ACTIVE,3,1,1
3914,175,18:57:00,0,167.00,0,6.9700,0.4980,0.6460,0.1920,1,ACTIVE,3,1,1
3914,176,18:57:30,0,267.00,0,18.1600,0.6600,1.8300,0.6460,1,ACTIVE,3,1,1
3914,177,18:58:00,0,22.00,0,4.0600,0.3160,0.3680,0.1300,1,ACTIVE,3,1,1
3914,178,18:58:30,0,19.00,0,3.4100,0.3230,0.3030,0.0440,1,ACTIVE,3,1,1
3914,179,18:59:00,0,31.00,0,7.4000,0.6890,0.6600,0.0861,1,ACTIVE,3,1,1
3914,180,18:59:30,0,34.00,0,4.7900,0.4010,0.4370,0.0650,1,ACTIVE,3,1,1
3914,181,19:00:00,0,27.00,0,7.0500,0.3520,0.6890,0.2140,1,ACTIVE,3,1,1
3914,182,19:00:30,0,5.00,0,4.3900,0.2600,0.4190,0.1390,1,ACTIVE,3,1,1
3914,183,19:01:00,0,4.00,0,4.8600,0.3230,0.4570,0.1390,1,ACTIVE,3,1,1
3914,184,19:01:30,0,0.00,0,5.8100,0.3450,0.5550,0.1760,1,ACTIVE,3,1,1
3914,185,19:02:00,0,173.00,0,7.0900,0.5550,0.6460,0.1920,1,ACTIVE,3,1,1
3914,186,19:02:30,0,324.00,0,19.9100,0.9750,1.9500,0.6320,1,ACTIVE,3,1,1
3914,187,19:03:00,0,35.00,0,8.3100,0.5430,0.7850,0.2140,1,ACTIVE,3,1,1
3914,188,19:03:30,0,1.00,0,11.3100,0.6600,1.0900,0.3090,1,ACTIVE,3,1,1
3914,189,19:04:00,0,0.00,0,6.2800,0.5550,0.5670,0.0807,0,ACTIVE,3,1,1
3914,190,19:04:30,0,0.00,0,6.2800,0.5550,0.5670,0.0807,0,ACTIVE,3,1,1
3914,191,19:05:00,0,2.00,0,6.1400,0.5920,0.5430,0.0694,1,ACTIVE,3,1,1
3914,192,19:05:30,0,0.00,0,4.5300,0.4370,0.4010,0.0512,1,ACTIVE,3,1,1
3914,193,19:06:00,0,102.00,0,11.5100,0.6460,1.1100,0.3300,1,ACTIVE,3,1,1
3914,194,19:06:30,0,185.00,0,13.2600,0.7680,1.2600,0.4570,1,ACTIVE,3,1,1
3914,195,19:07:00,0,285.00,0,20.9700,1.6700,1.9100,0.5200,1,ACTIVE,3,1,1
3914,196,19:07:30,0,60.00,0,24.0900,1.9500,2.2200,0.3160,1,ACTIVE,3,1,1
3914,197,19:08:00,0,0.00,0,25.7300,2.3200,2.3200,0.2770,1,ACTIVE,3,1,1
3914,198,19:08:30,0,0.00,0,30.9100,2.8800,2.7600,0.3760,0,ACTIVE,3,1,1
3914,199,19:09:00,0,0.00,0,32.5800,2.8800,2.9400,0.4190,0,ACTIVE,3,1,1
3914,200,19:09:30,0,2.00,0,32.5800,2.8800,2.9400,0.4190,0,ACTIVE,3,1,1
3914,201,19:10:00,0,0.00,0,29.4400,2.7000,2.6400,0.3300,0,ACTIVE,3,1,1
3914,202,19:10:30,0,0.00,0,29.8400,2.8800,2.6400,0.3300,0,ACTIVE,3,1,1
3914,203,19:11:00,0,0.00,0,29.8300,2.8800,2.6400,0.3230,0,ACTIVE,3,1,1
3914,204,19:11:30,0,0.00,0,29.4600,2.7000,2.6400,0.3450,0,ACTIVE,3,1,1
3914,205,19:12:00,0,35.00,0,29.9800,2.7000,2.7000,0.3600,1,ACTIVE,3,1,1
3914,206,19:12:30,0,109.00,0,13.1800,1.0900,1.2100,0.1690,1,ACTIVE,3,1,1
3914,207,19:13:00,0,117.00,0,30.5300,1.9900,2.8800,0.8370,1,ACTIVE,3,1,1
3914,208,19:13:30,0,0.00,0,14.8100,0.8020,1.4400,0.3920,1,ACTIVE,3,1,1
3914,209,19:14:00,0,16.00,0,12.9000,0.9540,1.2100,0.1720,1,ACTIVE,3,1,1
3914,210,19:14:30,0,77.00,0,122.1600,3.2800,12.6000,4.5400,1,ACTIVE,3,1,1
3914,211,19:15:00,0,47.00,0,46.4900,3.2800,4.4400,0.3300,1,ACTIVE,3,1,1
3914,212,19:15:30,0,126.00,0,136.0300,7.1500,13.1000,4.9500,1,ACTIVE,3,1,1
3914,213,19:16:00,0,98.00,0,159.1900,7.8000,15.6000,4.9500,1,ACTIVE,3,1,1
3914,214,19:16:30,0,145.00,0,8.4700,2.3200,0.3760,0.0512,1,ACTIVE,3,1,1
3914,215,19:17:00,0,198.00,0,2.2700,0.2720,0.1880,0.0256,1,ACTIVE,3,1,1
3914,216,19:17:30,0,7.00,0,8.5600,0.9130,0.7350,0.0960,1,ACTIVE,3,1,1
3914,217,19:18:00,0,258.00,0,4.9500,0.4770,0.4370,0.0650,1,ACTIVE,3,1,1
3914,218,19:18:30,0,20.00,0,3.5600,0.2280,0.3370,0.0981,1,ACTIVE,3,1,1
3914,219,19:19:00,0,0.00,0,5.9000,0.3840,0.5550,0.1760,1,ACTIVE,3,1,1
3914,220,19:19:30,0,0.00,0,5.9000,0.3840,0.5550,0.1760,0,ACTIVE,3,1,1
3914,221,19:20:00,0,1.00,0,5.9000,0.3840,0.5550,0.1760,0,ACTIVE,3,1,1
3914,222,19:20:30,0,0.00,0,5.6800,0.3760,0.5310,0.1760,0,ACTIVE,3,1,1
3914,223,19:21:00,0,15.00,0,5.8500,0.3600,0.5550,0.1760,1,ACTIVE,3,1,1
3914,224,19:21:30,0,27.00,0,5.7200,0.2770,0.5550,0.2280,1,ACTIVE,3,1,1
3914,225,19:22:00,0,65.00,0,6.6200,0.3160,0.6460,0.2440,1,ACTIVE,3,1,1
3914,226,19:22:30,0,126.00,0,5.1000,0.2900,0.4870,0.1760,1,ACTIVE,3,1,1
3914,227,19:23:00,0,250.00,0,1.1800,0.1020,0.1050,0.0347,1,ACTIVE,3,1,1
3914,228,19:23:30,0,314.00,0,2.8200,0.3160,0.2380,0.0347,1,ACTIVE,3,1,1
3914,229,19:24:00,0,219.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,3,1,1
3914,230,19:24:30,0,155.00,0,5.1200,0.4370,0.4670,0.0596,1,ACTIVE,3,1,1
3914,231,19:25:00,0,72.00,0,10.2500,0.6180,0.9750,0.3230,1,ACTIVE,3,1,1
3914,232,19:25:30,0,16.00,0,7.7800,0.5550,0.7200,0.2280,1,ACTIVE,3,1,1
3914,233,19:26:00,0,21.00,0,2.5500,0.2140,0.2280,0.0756,1,ACTIVE,3,1,1
3914,234,19:26:30,0,40.00,0,11.0900,0.7200,1.0400,0.3600,1,ACTIVE,3,1,1
3914,235,19:27:00,0,15.00,0,16.0500,1.0600,1.5400,0.2280,1,ACTIVE,3,1,1
3914,236,19:27:30,0,60.00,0,7.0600,0.6460,0.6320,0.0900,1,ACTIVE,3,1,1
3914,237,19:28:00,0,102.00,0,70.2400,4.1600,6.8500,0.9960,1,ACTIVE,3,1,1
3914,238,19:28:30,0,0.00,0,52.5300,4.3400,4.8400,0.4870,0,ACTIVE,3,1,1
3914,239,19:29:00,0,1.00,0,37.7600,2.4200,3.6500,0.3840,0,ACTIVE,3,1,1
3914,240,19:29:30,0,0.00,0,12.2200,0.7850,1.1600,0.3090,0,ACTIVE,3,1,1
3914,241,19:30:00,0,0.00,0,10.3500,0.6890,0.9750,0.2660,0,ACTIVE,3,1,1
3914,242,19:30:30,0,0.00,0,10.3500,0.6890,0.9750,0.2660,0,ACTIVE,3,1,1
3914,243,19:31:00,0,40.00,0,10.3200,0.6740,0.9750,0.2660,1,ACTIVE,3,1,1
3914,244,19:31:30,0,106.00,0,3.9800,0.2900,0.3680,0.1120,1,ACTIVE,3,1,1
3914,245,19:32:00,0,7.00,0,1.5400,0.1960,0.1240,0.0185,1,ACTIVE,3,1,1
3914,246,19:32:30,0,34.00,0,3.3600,0.2770,0.3030,0.0880,1,ACTIVE,3,1,1
3914,247,19:33:00,0,42.00,0,5.6000,0.3450,0.5310,0.1650,1,ACTIVE,3,1,1
3914,248,19:33:30,0,0.00,0,8.7700,0.5200,0.8370,0.2600,0,ACTIVE,3,1,1
3914,249,19:34:00,0,32.00,0,2.0600,0.1760,0.1880,0.0256,1,ACTIVE,3,1,1
3914,250,19:34:30,0,36.00,0,5.2700,0.3840,0.4870,0.1390,1,ACTIVE,3,1,1
3914,251,19:35:00,0,0.00,0,7.7000,0.5310,0.7200,0.2050,1,ACTIVE,3,1,1
3914,252,19:35:30,0,83.00,0,4.5700,0.3450,0.4190,0.1300,1,ACTIVE,3,1,1
3914,253,19:36:00,0,39.00,0,3.2500,0.2280,0.3030,0.0880,1,ACTIVE,3,1,1
3914,254,19:36:30,0,60.00,0,1.2200,0.1190,0.1050,0.0347,1,ACTIVE,3,1,1
3914,255,19:37:00,0,47.00,0,1.3000,0.1840,0.1000,0.0140,1,ACTIVE,3,1,1
3914,256,19:37:30,0,0.00,0,1.3400,0.1760,0.1050,0.0347,0,ACTIVE,3,1,1
