mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
139,4147,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4148,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4149,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4150,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4151,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4152,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4153,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4154,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4155,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4156,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4157,4:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4158,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4159,4:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4160,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4161,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4162,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4163,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4164,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4165,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4166,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4167,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4168,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4169,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4170,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4171,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4172,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4173,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4174,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4175,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4176,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4177,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4178,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4179,4:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4180,4:49:30,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
139,4181,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4182,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4183,4:51:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
139,4184,4:51:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
139,4185,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4186,4:52:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4187,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4188,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4189,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4190,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4191,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4192,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4193,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4194,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4195,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4196,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4197,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4198,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4199,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4200,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4201,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4202,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4203,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4204,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4205,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4206,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4207,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4208,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4209,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4210,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4211,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4212,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4213,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4214,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4215,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4216,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4217,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4218,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4219,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4220,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4221,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4222,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4223,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4224,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4225,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4226,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4227,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4228,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4229,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4230,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4231,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4232,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4233,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4234,5:16:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4235,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4236,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4237,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4238,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4239,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4240,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4241,5:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4242,5:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4243,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4244,5:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4245,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4246,5:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4247,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4248,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4249,5:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4250,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4251,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4252,5:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4253,5:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4254,5:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4255,5:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4256,5:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4257,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4258,5:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4259,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4260,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4261,5:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4262,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4263,5:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4264,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4265,5:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4266,5:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4267,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4268,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4269,5:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4270,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4271,5:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4272,5:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4273,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4274,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4275,5:37:00,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
139,4276,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4277,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4278,5:38:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4279,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4280,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4281,5:40:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4282,5:40:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4283,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4284,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4285,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4286,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4287,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4288,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4289,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4290,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4291,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4292,5:45:30,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
139,4293,5:46:00,0,94.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
139,4294,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4295,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4296,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4297,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4298,5:48:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4299,5:49:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
139,4300,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4301,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4302,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4303,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4304,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4305,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4306,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4307,5:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4308,5:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4309,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4310,5:54:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4311,5:55:00,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
139,4312,5:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4313,5:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4314,5:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4315,5:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4316,5:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4317,5:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4318,5:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4319,5:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4320,5:59:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
139,4321,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4322,6:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4323,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
139,4324,6:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4325,6:02:00,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
139,4326,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4327,6:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4328,6:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4329,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4330,6:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4331,6:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4332,6:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4333,6:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4334,6:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4335,6:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4336,6:07:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4337,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4338,6:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4339,6:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4340,6:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4341,6:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4342,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4343,6:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4344,6:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4345,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4346,6:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4347,6:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4348,6:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4349,6:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4350,6:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4351,6:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4352,6:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4353,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4354,6:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4355,6:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4356,6:17:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
139,4357,6:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4358,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4359,6:19:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
139,4360,6:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4361,6:20:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,3,2
139,4362,6:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4363,6:21:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
139,4364,6:21:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
139,4365,6:22:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
139,4366,6:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
139,4367,6:23:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
139,4368,6:23:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,2
139,4369,6:24:00,0,97.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,3,2
139,4370,6:24:30,0,0.00,0,0.8100,0.0807,0.0694,0.0235,0,REST-S,6,3,2
139,4371,6:25:00,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,REST-S,6,3,2
139,4372,6:25:30,0,0.00,0,0.8100,0.0807,0.0694,0.0235,0,REST-S,6,3,2
139,4373,6:26:00,0,0.00,0,0.8500,0.0807,0.0756,0.0093,0,REST-S,6,3,2
139,4374,6:26:30,0,0.00,0,0.8700,0.0900,0.0756,0.0093,0,REST-S,6,3,2
139,4375,6:27:00,0,62.00,0,1.1700,0.0981,0.1050,0.0347,1,REST-S,6,3,2
139,4376,6:27:30,0,0.00,0,1.1700,0.0981,0.1050,0.0347,0,REST-S,6,3,2
139,4377,6:28:00,0,0.00,0,1.1900,0.1070,0.1050,0.0347,0,REST-S,6,3,2
139,4378,6:28:30,0,0.00,0,1.1900,0.1070,0.1050,0.0347,0,REST-S,6,3,2
139,4379,6:29:00,0,0.00,0,1.1300,0.1070,0.1000,0.0140,0,REST-S,6,3,2
139,4380,6:29:30,0,0.00,0,1.1500,0.1140,0.1000,0.0140,0,REST-S,6,3,2
139,4381,6:30:00,0,0.00,0,1.1500,0.1140,0.1000,0.0140,0,REST-S,6,3,2
139,4382,6:30:30,0,0.00,0,1.1600,0.1220,0.1000,0.0140,0,REST-S,6,3,2
139,4383,6:31:00,0,0.00,0,1.5400,0.1220,0.1390,0.0470,0,REST-S,6,3,2
139,4384,6:31:30,0,0.00,0,1.5600,0.1330,0.1390,0.0470,0,REST-S,6,3,2
139,4385,6:32:00,0,0.00,0,1.5600,0.1330,0.1390,0.0470,0,REST-S,6,3,2
139,4386,6:32:30,0,0.00,0,1.4200,0.1420,0.1240,0.0185,0,REST-S,6,3,2
139,4387,6:33:00,0,0.00,0,1.4500,0.1550,0.1240,0.0185,0,REST-S,6,3,2
139,4388,6:33:30,0,0.00,0,1.4500,0.1550,0.1240,0.0185,0,REST-S,6,3,2
139,4389,6:34:00,0,0.00,0,1.4700,0.1610,0.1240,0.0185,0,REST-S,6,3,2
139,4390,6:34:30,0,0.00,0,1.4700,0.1610,0.1240,0.0185,0,REST-S,6,3,2
139,4391,6:35:00,0,0.00,0,1.4900,0.1720,0.1240,0.0185,0,REST-S,6,3,2
139,4392,6:35:30,0,0.00,0,1.4900,0.1720,0.1240,0.0185,0,REST-S,6,3,2
139,4393,6:36:00,0,0.00,0,1.7500,0.1800,0.1510,0.0230,0,REST-S,6,3,2
139,4394,6:36:30,0,0.00,0,1.7500,0.1800,0.1510,0.0230,0,REST-S,6,3,2
139,4395,6:37:00,0,0.00,0,1.7700,0.1880,0.1510,0.0230,0,REST-S,6,3,2
139,4396,6:37:30,0,0.00,0,1.7800,0.1960,0.1510,0.0230,0,REST-S,6,3,2
139,4397,6:38:00,0,0.00,0,1.7800,0.1960,0.1510,0.0230,0,REST-S,6,3,2
139,4398,6:38:30,0,0.00,0,1.8000,0.2050,0.1510,0.0230,0,REST-S,6,3,2
139,4399,6:39:00,0,0.00,0,2.0200,0.2050,0.1760,0.0230,0,REST-S,6,3,2
139,4400,6:39:30,0,0.00,0,2.0400,0.2140,0.1760,0.0230,0,REST-S,6,3,2
139,4401,6:40:00,0,0.00,0,2.6900,0.2140,0.2440,0.0756,0,REST-S,6,3,2
139,4402,6:40:30,0,0.00,0,2.7100,0.2230,0.2440,0.0756,0,REST-S,6,3,2
139,4403,6:41:00,0,0.00,0,2.7100,0.2230,0.2440,0.0756,0,REST-S,6,3,2
139,4404,6:41:30,0,0.00,0,2.7100,0.2230,0.2440,0.0756,0,REST-S,6,3,2
139,4405,6:42:00,0,0.00,0,2.7100,0.2230,0.2440,0.0756,0,REST-S,6,3,2
139,4406,6:42:30,0,0.00,0,2.7100,0.2230,0.2440,0.0756,0,REST-S,6,3,2
139,4407,6:43:00,0,0.00,0,2.2800,0.2230,0.2000,0.0298,0,REST-S,6,3,2
139,4408,6:43:30,0,0.00,0,2.7300,0.2330,0.2440,0.0756,0,REST-S,6,3,2
139,4409,6:44:00,0,0.00,0,2.3000,0.2330,0.2000,0.0298,0,REST-S,6,3,2
139,4410,6:44:30,0,0.00,0,3.0400,0.2330,0.2770,0.0880,0,REST-S,6,3,2
139,4411,6:45:00,0,0.00,0,3.0400,0.2330,0.2770,0.0880,0,REST-S,6,3,2
139,4412,6:45:30,0,0.00,0,3.0400,0.2330,0.2770,0.0880,0,REST-S,6,3,2
139,4413,6:46:00,0,0.00,0,3.0600,0.2440,0.2770,0.0880,0,REST-S,6,3,2
