mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
917,54,17:46:30,0,0.00,0,0.8800,0.0939,0.0756,0.0093,0,ACTIVE,5,1,1
917,55,17:47:00,0,0.00,0,1.1200,0.1020,0.1000,0.0140,0,ACTIVE,5,1,1
917,56,17:47:30,0,0.00,0,1.3600,0.1140,0.1240,0.0140,1,ACTIVE,5,1,1
917,57,17:48:00,0,108.00,0,25.0500,8.8800,0.6050,0.1120,1,ACTIVE,5,1,1
917,58,17:48:30,0,194.00,0,102.4200,17.0000,7.1500,2.0400,1,ACTIVE,5,1,1
917,59,17:49:00,0,115.00,0,239.0300,34.8000,17.8000,6.1400,1,ACTIVE,5,1,1
917,60,17:49:30,0,69.00,1,81.7100,13.4000,5.7600,1.5400,1,ACTIVE,5,1,1
917,61,17:50:00,0,134.00,0,863.1500,53.6000,80.9000,33.3000,1,ACTIVE,5,1,1
917,62,17:50:30,0,124.00,0,459.1600,38.7000,40.4000,17.8000,1,ACTIVE,5,1,1
917,63,17:51:00,0,79.00,0,611.0900,48.1000,54.8000,23.0000,1,ACTIVE,5,1,1
917,64,17:51:30,0,21.00,0,679.9400,48.1000,62.4000,25.1000,1,ACTIVE,5,1,1
917,65,17:52:00,0,13.00,0,239.9000,35.5000,17.8000,5.3900,1,ACTIVE,5,1,1
917,66,17:52:30,0,15.00,0,566.4700,43.2000,51.3000,19.8000,1,ACTIVE,5,1,1
917,67,17:53:00,0,21.00,0,582.3200,40.4000,53.6000,21.6000,1,ACTIVE,5,1,1
917,68,17:53:30,0,38.00,0,639.2800,40.4000,59.7000,24.6000,1,ACTIVE,5,1,1
917,69,17:54:00,0,31.00,0,498.3200,46.1000,43.2000,17.0000,1,ACTIVE,5,1,1
917,70,17:54:30,0,52.00,0,514.3300,40.4000,46.1000,19.8000,1,ACTIVE,5,1,1
917,71,17:55:00,0,12.00,0,676.2000,40.4000,63.7000,26.2000,1,ACTIVE,5,1,1
917,72,17:55:30,0,0.00,0,623.1500,38.7000,58.4000,23.5000,0,ACTIVE,5,1,1
917,73,17:56:00,0,24.00,0,387.0800,30.5000,34.8000,14.0000,1,ACTIVE,5,1,1
917,74,17:56:30,0,59.00,0,405.0100,28.6000,37.1000,15.6000,1,ACTIVE,5,1,1
917,75,17:57:00,0,12.00,0,690.3400,40.4000,65.1000,28.0000,1,ACTIVE,5,1,1
917,76,17:57:30,0,14.00,0,810.8400,43.2000,77.5000,34.0000,1,ACTIVE,5,1,1
917,77,17:58:00,0,24.00,0,520.7800,39.6000,47.1000,19.4000,1,ACTIVE,5,1,1
917,78,17:58:30,0,7.00,0,357.7900,35.5000,30.5000,11.0000,0,ACTIVE,5,1,1
917,79,17:59:00,0,0.00,0,303.0600,37.9000,24.0000,7.9700,0,ACTIVE,5,1,1
917,80,17:59:30,0,4.00,0,236.2900,26.8000,19.4000,6.8500,0,ACTIVE,5,1,1
917,81,18:00:00,0,15.00,0,347.1300,33.3000,29.9000,11.0000,1,ACTIVE,5,1,1
917,82,18:00:30,0,52.00,0,179.4000,24.6000,13.7000,4.7400,1,ACTIVE,5,1,1
917,83,18:01:00,0,9.00,0,729.9900,40.4000,69.5000,29.2000,1,ACTIVE,5,1,1
917,84,18:01:30,0,90.00,0,730.6900,40.4000,69.5000,29.9000,1,ACTIVE,5,1,1
917,85,18:02:00,0,19.00,0,10.8100,1.0600,0.9330,0.2600,1,ACTIVE,5,1,1
917,86,18:02:30,0,30.00,0,11.8100,1.2600,0.9960,0.2720,1,ACTIVE,5,1,1
917,87,18:03:00,0,247.00,0,413.8800,29.2000,37.9000,15.9000,1,ACTIVE,5,1,1
917,88,18:03:30,0,45.00,0,702.0900,46.1000,65.1000,27.4000,1,ACTIVE,5,1,1
917,89,18:04:00,0,76.00,0,709.5000,43.2000,66.6000,28.6000,1,ACTIVE,5,1,1
917,90,18:04:30,0,101.00,0,297.0100,37.9000,23.5000,6.5600,1,ACTIVE,5,1,1
917,91,18:05:00,0,21.00,0,211.7400,39.6000,13.7000,3.9800,1,ACTIVE,5,1,1
917,92,18:05:30,0,52.00,0,225.0000,40.4000,14.9000,4.4400,1,ACTIVE,5,1,1
917,93,18:06:00,0,442.00,0,71.5600,8.1400,5.8800,1.8700,1,ACTIVE,5,1,1
917,94,18:06:30,0,389.00,0,65.5800,7.4700,5.3900,1.6700,1,ACTIVE,5,1,1
917,95,18:07:00,0,247.00,0,119.0200,15.6000,9.2700,3.0700,1,ACTIVE,5,1,1
917,96,18:07:30,0,171.00,0,114.0600,16.6000,8.5000,2.5800,1,ACTIVE,5,1,1
917,97,18:08:00,0,309.00,0,42.0700,6.1400,3.1400,0.9130,1,ACTIVE,5,1,1
917,98,18:08:30,0,148.00,0,49.7900,7.4700,3.7300,0.5430,1,ACTIVE,5,1,1
917,99,18:09:00,0,108.00,0,126.8500,27.4000,7.4700,0.8560,1,ACTIVE,5,1,1
917,100,18:09:30,0,177.00,0,85.8500,16.6000,5.5100,0.7200,1,ACTIVE,5,1,1
917,101,18:10:00,0,101.00,0,87.0100,10.8000,7.1500,0.4980,1,ACTIVE,5,1,1
917,102,18:10:30,0,183.00,0,98.8100,22.5000,5.5100,0.6600,1,ACTIVE,5,1,1
917,103,18:11:00,0,153.00,0,39.5800,6.8500,2.7000,0.7510,1,ACTIVE,5,1,1
917,104,18:11:30,0,143.00,0,76.4100,23.0000,0.9750,15.6000,1,ACTIVE,5,1,1
917,105,18:12:00,0,64.00,0,81.9000,10.3000,6.7000,0.3520,1,ACTIVE,5,1,1
917,106,18:12:30,0,27.00,0,43.7100,7.4700,3.0700,0.2770,1,ACTIVE,5,1,1
917,107,18:13:00,0,50.00,0,111.5900,17.4000,8.3200,0.2900,1,ACTIVE,5,1,1
917,108,18:13:30,0,59.00,0,97.4800,15.6000,7.1500,0.3680,1,ACTIVE,5,1,1
917,109,18:14:00,0,83.00,0,89.2500,11.3000,7.3100,0.3230,1,ACTIVE,5,1,1
917,110,18:14:30,0,36.00,0,38.9200,3.5700,3.4200,0.9540,1,ACTIVE,5,1,1
917,111,18:15:00,0,108.00,0,37.7600,8.1400,2.2200,0.2960,1,ACTIVE,5,1,1
917,112,18:15:30,0,50.00,0,35.1600,7.0000,2.1700,0.6180,1,ACTIVE,5,1,1
917,113,18:16:00,0,9.00,0,44.9700,10.8000,2.3700,0.3450,1,ACTIVE,5,1,1
917,114,18:16:30,0,30.00,0,39.6200,7.8000,2.4700,0.6600,1,ACTIVE,5,1,1
917,115,18:17:00,0,5.00,0,34.2800,8.1400,1.8300,0.2600,0,ACTIVE,5,1,1
917,116,18:17:30,0,2.00,0,51.6500,9.6800,3.4200,0.2440,0,ACTIVE,5,1,1
917,117,18:18:00,0,6.00,0,53.5200,10.8000,3.3500,0.3090,1,ACTIVE,5,1,1
917,118,18:18:30,0,66.00,0,67.6400,14.6000,3.9800,0.4190,1,ACTIVE,5,1,1
917,119,18:19:00,0,104.00,0,109.7600,17.8000,7.9700,0.6740,1,ACTIVE,5,1,1
917,120,18:19:30,0,57.00,0,267.5700,27.4000,22.5000,8.8800,1,ACTIVE,5,1,1
917,121,18:20:00,0,94.00,0,34.6300,5.0600,2.5800,0.7680,1,ACTIVE,5,1,1
917,122,18:20:30,0,28.00,0,30.1900,4.0700,2.3200,0.8200,1,ACTIVE,5,1,1
917,123,18:21:00,0,90.00,0,84.9600,16.6000,5.2800,1.7900,1,ACTIVE,5,1,1
917,124,18:21:30,0,159.00,0,100.3000,21.1000,6.0100,0.8940,1,ACTIVE,5,1,1
917,125,18:22:00,0,83.00,0,55.6500,12.8000,3.0700,0.3520,1,ACTIVE,5,1,1
917,126,18:22:30,0,153.00,0,36.2300,4.5400,2.8800,0.9130,1,ACTIVE,5,1,1
917,127,18:23:00,0,50.00,0,31.5000,4.0700,2.4700,0.7680,1,ACTIVE,5,1,1
917,128,18:23:30,0,101.00,0,21.0000,2.5800,1.6700,0.5670,1,ACTIVE,5,1,1
917,129,18:24:00,0,79.00,0,16.3900,1.7900,1.3500,0.5790,1,ACTIVE,5,1,1
917,130,18:24:30,0,83.00,0,11.8800,1.7100,0.8940,0.2490,1,ACTIVE,5,1,1
917,131,18:25:00,0,26.00,0,13.0400,1.7900,0.9960,0.3370,1,ACTIVE,5,1,1
917,132,18:25:30,0,28.00,0,13.7400,1.9500,1.0400,0.2960,1,ACTIVE,5,1,1
917,133,18:26:00,0,57.00,0,14.1300,2.1300,1.0400,0.2960,1,ACTIVE,5,1,1
917,134,18:26:30,0,40.00,0,13.0600,1.7900,0.9960,0.3520,1,ACTIVE,5,1,1
917,135,18:27:00,0,50.00,0,11.8200,1.7500,0.8750,0.2720,1,ACTIVE,5,1,1
917,136,18:27:30,0,83.00,0,14.0200,1.8700,1.0900,0.3520,1,ACTIVE,5,1,1
917,137,18:28:00,0,124.00,0,17.3800,2.3200,1.3500,0.4100,1,ACTIVE,5,1,1
917,138,18:28:30,0,120.00,0,7.6500,1.9500,0.3760,0.0480,1,ACTIVE,5,1,1
917,139,18:29:00,0,148.00,0,4.7000,0.3840,0.4190,0.1650,1,ACTIVE,5,1,1
917,140,18:29:30,0,247.00,0,11.4900,0.9130,1.0400,0.3300,1,ACTIVE,5,1,1
917,141,18:30:00,0,143.00,0,18.0000,2.1700,0.5790,7.4700,1,ACTIVE,5,1,1
917,142,18:30:30,0,57.00,0,61.6900,3.5700,5.8800,2.0800,1,ACTIVE,5,1,1
917,143,18:31:00,0,76.00,0,68.3800,3.8100,6.5600,2.3200,1,ACTIVE,5,1,1
917,144,18:31:30,0,38.00,0,75.5500,6.4200,6.7000,2.4700,1,ACTIVE,5,1,1
917,145,18:32:00,0,18.00,0,14.5200,2.4200,0.2840,6.1400,1,ACTIVE,5,1,1
917,146,18:32:30,0,8.00,0,19.8300,2.5800,0.5090,8.8800,1,ACTIVE,5,1,1
917,147,18:33:00,0,31.00,0,23.0000,2.5800,0.5430,11.5000,1,ACTIVE,5,1,1
917,148,18:33:30,0,6.00,0,241.6600,5.6300,24.6000,12.8000,0,ACTIVE,5,1,1
917,149,18:34:00,0,14.00,0,157.5100,5.6300,15.6000,7.8000,1,ACTIVE,5,1,1
917,150,18:34:30,0,36.00,0,163.8500,3.4200,16.6000,9.6800,1,ACTIVE,5,1,1
917,151,18:35:00,0,17.00,0,306.3400,7.0000,31.2000,16.3000,1,ACTIVE,5,1,1
917,152,18:35:30,0,12.00,0,244.7600,7.3100,24.6000,12.3000,1,ACTIVE,5,1,1
917,153,18:36:00,0,34.00,0,128.6700,4.3400,12.8000,6.1400,1,ACTIVE,5,1,1
917,154,18:36:30,0,55.00,0,19.7900,2.4700,0.5550,8.6900,1,ACTIVE,5,1,1
917,155,18:37:00,0,50.00,0,101.6300,5.2800,9.6800,4.7400,1,ACTIVE,5,1,1
917,156,18:37:30,0,28.00,0,261.8800,5.3900,26.8000,14.0000,1,ACTIVE,5,1,1
917,157,18:38:00,0,8.00,0,334.4300,4.8400,34.8000,17.8000,1,ACTIVE,5,1,1
917,158,18:38:30,0,19.00,0,295.6100,4.2500,30.5000,17.4000,1,ACTIVE,5,1,1
917,159,18:39:00,0,17.00,0,277.2100,4.7400,28.6000,14.9000,1,ACTIVE,5,1,1
917,160,18:39:30,0,62.00,0,100.0000,3.6500,9.8900,4.8400,1,ACTIVE,5,1,1
917,161,18:40:00,0,27.00,0,248.4700,3.2100,25.7000,15.3000,1,ACTIVE,5,1,1
917,162,18:40:30,0,0.00,0,247.5700,3.4200,25.7000,14.0000,0,ACTIVE,5,1,1
917,163,18:41:00,0,21.00,0,248.5900,3.4200,25.7000,14.9000,1,ACTIVE,5,1,1
917,164,18:41:30,0,27.00,0,217.5400,3.0700,22.5000,12.3000,1,ACTIVE,5,1,1
917,165,18:42:00,0,0.00,0,29.0600,2.2700,2.6400,0.8560,0,ACTIVE,5,1,1
917,166,18:42:30,0,33.00,0,30.4900,2.4200,2.7600,0.9130,1,ACTIVE,5,1,1
917,167,18:43:00,0,1.00,0,31.6000,2.4200,2.8800,0.9540,0,ACTIVE,5,1,1
917,168,18:43:30,0,19.00,0,26.1500,1.8300,2.4200,0.8370,1,ACTIVE,5,1,1
917,169,18:44:00,0,13.00,0,13.3200,1.6400,0.3600,6.0100,0,ACTIVE,5,1,1
917,170,18:44:30,0,13.00,0,114.6500,2.2200,11.8000,6.1400,0,ACTIVE,5,1,1
917,171,18:45:00,0,0.00,0,14.3800,1.0400,1.3200,0.4770,0,ACTIVE,5,1,1
917,172,18:45:30,0,11.00,0,119.4200,3.4200,12.0000,6.0100,0,ACTIVE,5,1,1
917,173,18:46:00,0,0.00,0,186.0200,6.0100,18.5000,9.4700,0,ACTIVE,5,1,1
917,174,18:46:30,0,0.00,0,146.4800,6.0100,14.3000,7.3100,0,ACTIVE,5,1,1
917,175,18:47:00,0,90.00,0,100.7300,3.0700,10.1000,4.9500,1,ACTIVE,5,1,1
917,176,18:47:30,0,0.00,0,64.7300,5.0600,5.8800,1.8700,0,ACTIVE,5,1,1
917,177,18:48:00,0,19.00,0,169.8100,13.4000,15.3000,6.0100,1,ACTIVE,5,1,1
917,178,18:48:30,0,31.00,0,134.8000,7.3100,12.8000,5.7600,1,ACTIVE,5,1,1
917,179,18:49:00,0,0.00,0,47.5300,3.0700,4.3400,2.4700,0,ACTIVE,5,1,1
917,180,18:49:30,0,0.00,0,45.2000,2.9400,4.1600,2.0800,0,ACTIVE,5,1,1
917,181,18:50:00,0,0.00,0,44.8400,2.7600,4.1600,2.1300,0,ACTIVE,5,1,1
917,182,18:50:30,0,1.00,0,44.8400,2.7600,4.1600,2.1300,0,ACTIVE,5,1,1
917,183,18:51:00,0,0.00,0,40.0300,2.4200,3.7300,1.8300,0,ACTIVE,5,1,1
917,184,18:51:30,0,0.00,0,38.5200,2.4200,3.5700,1.7100,0,ACTIVE,5,1,1
917,185,18:52:00,0,0.00,0,36.7800,2.2700,3.4200,1.6400,0,ACTIVE,5,1,1
917,186,18:52:30,0,0.00,0,35.4300,2.2700,3.2800,1.5700,0,ACTIVE,5,1,1
917,187,18:53:00,0,11.00,0,37.2800,2.1300,3.5000,1.7900,0,ACTIVE,5,1,1
917,188,18:53:30,0,0.00,0,37.0800,2.0400,3.5000,1.7900,0,ACTIVE,5,1,1
917,189,18:54:00,0,0.00,0,35.5100,1.9500,3.3500,1.7100,0,ACTIVE,5,1,1
917,190,18:54:30,0,1.00,0,35.5100,1.9500,3.3500,1.7100,0,ACTIVE,5,1,1
917,191,18:55:00,0,0.00,0,34.0600,1.9100,3.2100,1.6000,0,ACTIVE,5,1,1
917,192,18:55:30,0,0.00,0,35.5500,1.9500,3.3500,1.7500,0,ACTIVE,5,1,1
917,193,18:56:00,0,4.00,0,36.2800,1.9500,3.4200,1.8300,0,ACTIVE,5,1,1
917,194,18:56:30,0,2.00,0,37.8300,1.9900,3.5700,1.9500,0,ACTIVE,5,1,1
917,195,18:57:00,0,0.00,0,38.8600,2.0800,3.6500,2.0800,0,ACTIVE,5,1,1
917,196,18:57:30,0,2.00,0,41.1600,2.0800,3.9000,2.2200,0,ACTIVE,5,1,1
917,197,18:58:00,0,1.00,0,41.1600,2.0800,3.9000,2.2200,1,ACTIVE,5,1,1
917,198,18:58:30,0,83.00,0,24.5400,1.3200,2.3200,1.2100,1,ACTIVE,5,1,1
917,199,18:59:00,0,216.00,0,9.9800,0.7040,0.3600,4.8400,1,ACTIVE,5,1,1
917,200,18:59:30,0,194.00,0,55.5300,2.5300,5.3900,2.4700,1,ACTIVE,5,1,1
917,201,19:00:00,0,143.00,0,57.1700,1.6000,5.7600,2.9400,1,ACTIVE,5,1,1
917,202,19:00:30,0,104.00,0,5.0200,0.3760,0.4570,0.1760,1,ACTIVE,5,1,1
917,203,19:01:00,0,139.00,0,6.5000,0.4190,0.6050,0.2490,1,ACTIVE,5,1,1
917,204,19:01:30,0,0.00,0,9.8500,0.5790,0.9330,0.3600,1,ACTIVE,5,1,1
917,205,19:02:00,0,43.00,0,7.1800,0.4470,0.6740,0.2600,1,ACTIVE,5,1,1
917,206,19:02:30,0,0.00,0,2.7700,0.2440,0.2440,0.0880,1,ACTIVE,5,1,1
917,207,19:03:00,0,62.00,0,3.0900,0.2490,0.2770,0.0981,1,ACTIVE,5,1,1
917,208,19:03:30,0,194.00,0,9.8500,0.4770,0.9540,0.4100,1,ACTIVE,5,1,1
917,209,19:04:00,0,148.00,0,11.9500,0.5790,1.1600,0.4770,1,ACTIVE,5,1,1
917,210,19:04:30,0,177.00,0,3.5200,0.4670,0.0664,1.7500,1,ACTIVE,5,1,1
917,211,19:05:00,0,76.00,0,3.8600,0.2900,0.3520,0.1220,1,ACTIVE,5,1,1
917,212,19:05:30,0,4.00,0,4.9900,0.3600,0.4570,0.1760,1,ACTIVE,5,1,1
917,213,19:06:00,0,111.00,0,6.5700,0.3300,0.6320,0.2840,1,ACTIVE,5,1,1
917,214,19:06:30,0,171.00,0,7.5700,0.4870,0.7040,0.2960,1,ACTIVE,5,1,1
917,215,19:07:00,0,52.00,0,2.3500,0.2000,0.2090,0.0694,1,ACTIVE,5,1,1
917,216,19:07:30,0,1.00,0,2.3200,0.1880,0.2090,0.0694,1,ACTIVE,5,1,1
917,217,19:08:00,0,69.00,0,2.0000,0.1800,0.1760,0.0583,1,ACTIVE,5,1,1
917,218,19:08:30,0,0.00,0,1.9800,0.1690,0.1760,0.0583,0,ACTIVE,5,1,1
917,219,19:09:00,0,27.00,0,2.0300,0.1880,0.1760,0.0694,1,ACTIVE,5,1,1
917,220,19:09:30,0,15.00,0,2.0000,0.1800,0.1760,0.0583,1,ACTIVE,5,1,1
917,221,19:10:00,0,52.00,0,2.7300,0.2280,0.2440,0.0880,1,ACTIVE,5,1,1
917,222,19:10:30,0,0.00,0,2.0200,0.1880,0.1760,0.0583,0,ACTIVE,5,1,1
917,223,19:11:00,0,50.00,0,2.0200,0.1880,0.1760,0.0583,1,ACTIVE,5,1,1
917,224,19:11:30,0,0.00,0,2.4000,0.2230,0.2090,0.0694,1,ACTIVE,5,1,1
917,225,19:12:00,0,4.00,0,2.7000,0.2230,0.2440,0.0694,1,ACTIVE,5,1,1
917,226,19:12:30,0,101.00,0,7.5500,0.3370,0.7350,0.3370,1,ACTIVE,5,1,1
917,227,19:13:00,0,223.00,0,14.9200,0.6180,1.4700,0.6180,1,ACTIVE,5,1,1
917,228,19:13:30,0,159.00,0,1.8100,0.2090,0.1510,0.0230,1,ACTIVE,5,1,1
917,229,19:14:00,0,153.00,0,3.1600,0.3090,0.2770,0.0395,1,ACTIVE,5,1,1
917,230,19:14:30,0,36.00,0,6.6200,0.6050,0.5920,0.0880,1,ACTIVE,5,1,1
917,231,19:15:00,0,0.00,0,8.2300,0.5790,0.7680,0.2090,1,ACTIVE,5,1,1
917,232,19:15:30,0,4.00,0,8.2300,0.5790,0.7680,0.2090,0,ACTIVE,5,1,1
917,233,19:16:00,0,0.00,0,5.8400,0.5430,0.5200,0.0790,0,ACTIVE,5,1,1
917,234,19:16:30,0,0.00,0,5.8400,0.5430,0.5200,0.0790,0,ACTIVE,5,1,1
917,235,19:17:00,0,1.00,0,5.8400,0.5430,0.5200,0.0790,0,ACTIVE,5,1,1
917,236,19:17:30,0,0.00,0,8.1800,0.5550,0.7680,0.2090,0,ACTIVE,5,1,1
917,237,19:18:00,0,1.00,0,6.5600,0.5790,0.5920,0.0825,0,ACTIVE,5,1,1
917,238,19:18:30,0,25.00,0,8.2300,0.5790,0.7680,0.2090,1,ACTIVE,5,1,1
917,239,19:19:00,0,5.00,0,6.5900,0.5920,0.5920,0.0825,1,ACTIVE,5,1,1
917,240,19:19:30,0,0.00,0,6.8500,0.6050,0.6180,0.0880,0,ACTIVE,5,1,1
917,241,19:20:00,0,148.00,0,10.9500,0.6600,1.0400,0.3520,1,ACTIVE,5,1,1
917,242,19:20:30,0,1.00,0,9.9600,0.6460,0.9330,0.3300,0,ACTIVE,5,1,1
917,243,19:21:00,0,1.00,0,10.1500,0.6460,0.9540,0.3370,1,ACTIVE,5,1,1
917,244,19:21:30,0,0.00,0,9.3100,0.5920,0.8750,0.3090,1,ACTIVE,5,1,1
917,245,19:22:00,0,57.00,0,10.6600,0.7040,0.9960,0.3520,1,ACTIVE,5,1,1
917,246,19:22:30,0,94.00,0,17.2500,0.8200,1.6700,0.7040,1,ACTIVE,5,1,1
917,247,19:23:00,0,148.00,0,5.3300,0.7040,0.1300,2.4200,1,ACTIVE,5,1,1
917,248,19:23:30,0,188.00,0,7.6000,0.5200,0.7040,0.2600,1,ACTIVE,5,1,1
917,249,19:24:00,0,24.00,0,4.0900,0.2660,0.3840,0.1330,1,ACTIVE,5,1,1
917,250,19:24:30,0,171.00,0,12.1700,0.5790,1.1800,0.4770,1,ACTIVE,5,1,1
917,251,19:25:00,0,143.00,0,12.0500,0.6600,1.1600,0.4010,1,ACTIVE,5,1,1
917,252,19:25:30,0,55.00,0,2.9000,0.1690,0.2770,0.0880,1,ACTIVE,5,1,1
917,253,19:26:00,0,8.00,0,9.1100,0.5090,0.8750,0.2960,1,ACTIVE,5,1,1
917,254,19:26:30,0,0.00,0,8.7300,0.4870,0.8370,0.2960,0,ACTIVE,5,1,1
917,255,19:27:00,0,15.00,0,8.0700,0.4670,0.7680,0.2840,1,ACTIVE,5,1,1
917,256,19:27:30,0,31.00,0,7.0500,0.4010,0.6740,0.2330,1,ACTIVE,5,1,1
917,257,19:28:00,0,4.00,0,7.6900,0.4370,0.7350,0.2600,0,ACTIVE,5,1,1
917,258,19:28:30,0,17.00,0,8.0200,0.4470,0.7680,0.2840,1,ACTIVE,5,1,1
917,259,19:29:00,0,47.00,0,7.6400,0.4100,0.7350,0.2720,1,ACTIVE,5,1,1
917,260,19:29:30,0,21.00,0,7.6000,0.3920,0.7350,0.2720,1,ACTIVE,5,1,1
917,261,19:30:00,0,0.00,0,6.9900,0.3760,0.6740,0.2330,0,ACTIVE,5,1,1
