mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3622,32,18:13:30,1,,,,,,,,EXCLUDED,4,1,1
3622,33,18:14:00,1,,,,,,,,EXCLUDED,4,1,1
3622,34,18:14:30,1,,,,,,,,EXCLUDED,4,1,1
3622,35,18:15:00,1,,,,,,,,EXCLUDED,4,1,1
3622,36,18:15:30,1,,,,,,,,EXCLUDED,4,1,1
3622,37,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
3622,38,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
3622,39,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
3622,40,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
3622,41,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
3622,42,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
3622,43,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
3622,44,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
3622,45,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
3622,46,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
3622,47,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
3622,48,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
3622,49,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
3622,50,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
3622,51,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
3622,52,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
3622,53,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
3622,54,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
3622,55,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
3622,56,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
3622,57,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
3622,58,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
3622,59,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
3622,60,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
3622,61,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
3622,62,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
3622,63,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
3622,64,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
3622,65,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
3622,66,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
3622,67,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
3622,68,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
3622,69,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
3622,70,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
3622,71,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
3622,72,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
3622,73,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
3622,74,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
3622,75,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
3622,76,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
3622,77,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
3622,78,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
3622,79,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
3622,80,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
3622,81,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
3622,82,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
3622,83,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
3622,84,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
3622,85,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
3622,86,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
3622,87,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
3622,88,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
3622,89,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
3622,90,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
3622,91,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
3622,92,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
3622,93,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
3622,94,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
3622,95,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
3622,96,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
3622,97,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
3622,98,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
3622,99,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
3622,100,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
3622,101,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
3622,102,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
3622,103,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
3622,104,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
3622,105,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
3622,106,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
3622,107,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
3622,108,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
3622,109,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
3622,110,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
3622,111,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
3622,112,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
3622,113,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
3622,114,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
3622,115,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
3622,116,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
3622,117,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
3622,118,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
3622,119,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
3622,120,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
3622,121,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
3622,122,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
3622,123,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
3622,124,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
3622,125,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
3622,126,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
3622,127,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
3622,128,19:01:30,1,,,,,,,,EXCLUDED,4,1,1
3622,129,19:02:00,1,,,,,,,,EXCLUDED,4,1,1
3622,130,19:02:30,1,,,,,,,,EXCLUDED,4,1,1
3622,131,19:03:00,1,,,,,,,,EXCLUDED,4,1,1
3622,132,19:03:30,1,,,,,,,,EXCLUDED,4,1,1
3622,133,19:04:00,1,,,,,,,,EXCLUDED,4,1,1
3622,134,19:04:30,1,,,,,,,,EXCLUDED,4,1,1
3622,135,19:05:00,1,,,,,,,,EXCLUDED,4,1,1
3622,136,19:05:30,1,,,,,,,,EXCLUDED,4,1,1
3622,137,19:06:00,1,,,,,,,,EXCLUDED,4,1,1
3622,138,19:06:30,1,,,,,,,,EXCLUDED,4,1,1
3622,139,19:07:00,1,,,,,,,,EXCLUDED,4,1,1
3622,140,19:07:30,1,,,,,,,,EXCLUDED,4,1,1
3622,141,19:08:00,1,,,,,,,,EXCLUDED,4,1,1
3622,142,19:08:30,1,,,,,,,,EXCLUDED,4,1,1
3622,143,19:09:00,1,,,,,,,,EXCLUDED,4,1,1
3622,144,19:09:30,1,,,,,,,,EXCLUDED,4,1,1
3622,145,19:10:00,1,,,,,,,,EXCLUDED,4,1,1
3622,146,19:10:30,1,,,,,,,,EXCLUDED,4,1,1
3622,147,19:11:00,1,,,,,,,,EXCLUDED,4,1,1
3622,148,19:11:30,1,,,,,,,,EXCLUDED,4,1,1
3622,149,19:12:00,1,,,,,,,,EXCLUDED,4,1,1
3622,150,19:12:30,1,,,,,,,,EXCLUDED,4,1,1
3622,151,19:13:00,1,,,,,,,,EXCLUDED,4,1,1
3622,152,19:13:30,1,,,,,,,,EXCLUDED,4,1,1
3622,153,19:14:00,1,,,,,,,,EXCLUDED,4,1,1
3622,154,19:14:30,1,,,,,,,,EXCLUDED,4,1,1
3622,155,19:15:00,1,,,,,,,,EXCLUDED,4,1,1
3622,156,19:15:30,1,,,,,,,,EXCLUDED,4,1,1
3622,157,19:16:00,1,,,,,,,,EXCLUDED,4,1,1
3622,158,19:16:30,1,,,,,,,,EXCLUDED,4,1,1
3622,159,19:17:00,1,,,,,,,,EXCLUDED,4,1,1
3622,160,19:17:30,1,,,,,,,,EXCLUDED,4,1,1
3622,161,19:18:00,1,,,,,,,,EXCLUDED,4,1,1
3622,162,19:18:30,1,,,,,,,,EXCLUDED,4,1,1
3622,163,19:19:00,1,,,,,,,,EXCLUDED,4,1,1
3622,164,19:19:30,1,,,,,,,,EXCLUDED,4,1,1
3622,165,19:20:00,1,,,,,,,,EXCLUDED,4,1,1
3622,166,19:20:30,1,,,,,,,,EXCLUDED,4,1,1
3622,167,19:21:00,1,,,,,,,,EXCLUDED,4,1,1
3622,168,19:21:30,1,,,,,,,,EXCLUDED,4,1,1
3622,169,19:22:00,1,,,,,,,,EXCLUDED,4,1,1
3622,170,19:22:30,1,,,,,,,,EXCLUDED,4,1,1
3622,171,19:23:00,1,,,,,,,,EXCLUDED,4,1,1
3622,172,19:23:30,1,,,,,,,,EXCLUDED,4,1,1
3622,173,19:24:00,1,,,,,,,,EXCLUDED,4,1,1
3622,174,19:24:30,1,,,,,,,,EXCLUDED,4,1,1
3622,175,19:25:00,1,,,,,,,,EXCLUDED,4,1,1
3622,176,19:25:30,1,,,,,,,,EXCLUDED,4,1,1
3622,177,19:26:00,1,,,,,,,,EXCLUDED,4,1,1
3622,178,19:26:30,1,,,,,,,,EXCLUDED,4,1,1
3622,179,19:27:00,1,,,,,,,,EXCLUDED,4,1,1
3622,180,19:27:30,1,,,,,,,,EXCLUDED,4,1,1
3622,181,19:28:00,1,,,,,,,,EXCLUDED,4,1,1
3622,182,19:28:30,1,,,,,,,,EXCLUDED,4,1,1
3622,183,19:29:00,1,,,,,,,,EXCLUDED,4,1,1
3622,184,19:29:30,1,,,,,,,,EXCLUDED,4,1,1
3622,185,19:30:00,1,,,,,,,,EXCLUDED,4,1,1
3622,186,19:30:30,1,,,,,,,,EXCLUDED,4,1,1
3622,187,19:31:00,1,,,,,,,,EXCLUDED,4,1,1
3622,188,19:31:30,1,,,,,,,,EXCLUDED,4,1,1
3622,189,19:32:00,1,,,,,,,,EXCLUDED,4,1,1
3622,190,19:32:30,1,,,,,,,,EXCLUDED,4,1,1
3622,191,19:33:00,1,,,,,,,,EXCLUDED,4,1,1
3622,192,19:33:30,1,,,,,,,,EXCLUDED,4,1,1
3622,193,19:34:00,1,,,,,,,,EXCLUDED,4,1,1
3622,194,19:34:30,1,,,,,,,,EXCLUDED,4,1,1
3622,195,19:35:00,1,,,,,,,,EXCLUDED,4,1,1
3622,196,19:35:30,1,,,,,,,,EXCLUDED,4,1,1
3622,197,19:36:00,1,,,,,,,,EXCLUDED,4,1,1
3622,198,19:36:30,1,,,,,,,,EXCLUDED,4,1,1
3622,199,19:37:00,1,,,,,,,,EXCLUDED,4,1,1
3622,200,19:37:30,1,,,,,,,,EXCLUDED,4,1,1
3622,201,19:38:00,1,,,,,,,,EXCLUDED,4,1,1
3622,202,19:38:30,1,,,,,,,,EXCLUDED,4,1,1
3622,203,19:39:00,1,,,,,,,,EXCLUDED,4,1,1
3622,204,19:39:30,1,,,,,,,,EXCLUDED,4,1,1
3622,205,19:40:00,1,,,,,,,,EXCLUDED,4,1,1
3622,206,19:40:30,1,,,,,,,,EXCLUDED,4,1,1
3622,207,19:41:00,1,,,,,,,,EXCLUDED,4,1,1
3622,208,19:41:30,1,,,,,,,,EXCLUDED,4,1,1
3622,209,19:42:00,1,,,,,,,,EXCLUDED,4,1,1
3622,210,19:42:30,1,,,,,,,,EXCLUDED,4,1,1
3622,211,19:43:00,1,,,,,,,,EXCLUDED,4,1,1
3622,212,19:43:30,1,,,,,,,,EXCLUDED,4,1,1
3622,213,19:44:00,1,,,,,,,,EXCLUDED,4,1,1
3622,214,19:44:30,1,,,,,,,,EXCLUDED,4,1,1
3622,215,19:45:00,1,,,,,,,,EXCLUDED,4,1,1
3622,216,19:45:30,1,,,,,,,,EXCLUDED,4,1,1
3622,217,19:46:00,1,,,,,,,,EXCLUDED,4,1,1
3622,218,19:46:30,1,,,,,,,,EXCLUDED,4,1,1
3622,219,19:47:00,1,,,,,,,,EXCLUDED,4,1,1
3622,220,19:47:30,1,,,,,,,,EXCLUDED,4,1,1
3622,221,19:48:00,1,,,,,,,,EXCLUDED,4,1,1
3622,222,19:48:30,1,,,,,,,,EXCLUDED,4,1,1
3622,223,19:49:00,1,,,,,,,,EXCLUDED,4,1,1
3622,224,19:49:30,1,,,,,,,,EXCLUDED,4,1,1
3622,225,19:50:00,1,,,,,,,,EXCLUDED,4,1,1
3622,226,19:50:30,1,,,,,,,,EXCLUDED,4,1,1
3622,227,19:51:00,1,,,,,,,,EXCLUDED,4,1,1
3622,228,19:51:30,1,,,,,,,,EXCLUDED,4,1,1
3622,229,19:52:00,1,,,,,,,,EXCLUDED,4,1,1
3622,230,19:52:30,1,,,,,,,,EXCLUDED,4,1,1
3622,231,19:53:00,1,,,,,,,,EXCLUDED,4,1,1
3622,232,19:53:30,1,,,,,,,,EXCLUDED,4,1,1
3622,233,19:54:00,1,,,,,,,,EXCLUDED,4,1,1
3622,234,19:54:30,1,,,,,,,,EXCLUDED,4,1,1
3622,235,19:55:00,1,,,,,,,,EXCLUDED,4,1,1
3622,236,19:55:30,1,,,,,,,,EXCLUDED,4,1,1
3622,237,19:56:00,1,,,,,,,,EXCLUDED,4,1,1
3622,238,19:56:30,1,,,,,,,,EXCLUDED,4,1,1
3622,239,19:57:00,1,,,,,,,,EXCLUDED,4,1,1
3622,240,19:57:30,1,,,,,,,,EXCLUDED,4,1,1
3622,241,19:58:00,1,,,,,,,,EXCLUDED,4,1,1
3622,242,19:58:30,1,,,,,,,,EXCLUDED,4,1,1
3622,243,19:59:00,1,,,,,,,,EXCLUDED,4,1,1
3622,244,19:59:30,1,,,,,,,,EXCLUDED,4,1,1
3622,245,20:00:00,1,,,,,,,,EXCLUDED,4,1,1
3622,246,20:00:30,1,,,,,,,,EXCLUDED,4,1,1
3622,247,20:01:00,1,,,,,,,,EXCLUDED,4,1,1
3622,248,20:01:30,1,,,,,,,,EXCLUDED,4,1,1
3622,249,20:02:00,1,,,,,,,,EXCLUDED,4,1,1
3622,250,20:02:30,1,,,,,,,,EXCLUDED,4,1,1
3622,251,20:03:00,1,,,,,,,,EXCLUDED,4,1,1
3622,252,20:03:30,1,,,,,,,,EXCLUDED,4,1,1
3622,253,20:04:00,1,,,,,,,,EXCLUDED,4,1,1
3622,254,20:04:30,1,,,,,,,,EXCLUDED,4,1,1
3622,255,20:05:00,1,,,,,,,,EXCLUDED,4,1,1
3622,256,20:05:30,1,,,,,,,,EXCLUDED,4,1,1
3622,257,20:06:00,1,,,,,,,,EXCLUDED,4,1,1
3622,258,20:06:30,1,,,,,,,,EXCLUDED,4,1,1
3622,259,20:07:00,1,,,,,,,,EXCLUDED,4,1,1
3622,260,20:07:30,1,,,,,,,,EXCLUDED,4,1,1
3622,261,20:08:00,1,,,,,,,,EXCLUDED,4,1,1
3622,262,20:08:30,1,,,,,,,,EXCLUDED,4,1,1
3622,263,20:09:00,1,,,,,,,,EXCLUDED,4,1,1
3622,264,20:09:30,1,,,,,,,,EXCLUDED,4,1,1
3622,265,20:10:00,1,,,,,,,,EXCLUDED,4,1,1
3622,266,20:10:30,1,,,,,,,,EXCLUDED,4,1,1
3622,267,20:11:00,1,,,,,,,,EXCLUDED,4,1,1
3622,268,20:11:30,1,,,,,,,,EXCLUDED,4,1,1
3622,269,20:12:00,1,,,,,,,,EXCLUDED,4,1,1
3622,270,20:12:30,1,,,,,,,,EXCLUDED,4,1,1
3622,271,20:13:00,1,,,,,,,,EXCLUDED,4,1,1
3622,272,20:13:30,1,,,,,,,,EXCLUDED,4,1,1
3622,273,20:14:00,1,,,,,,,,EXCLUDED,4,1,1
3622,274,20:14:30,1,,,,,,,,EXCLUDED,4,1,1
3622,275,20:15:00,1,,,,,,,,EXCLUDED,4,1,1
3622,276,20:15:30,1,,,,,,,,EXCLUDED,4,1,1
3622,277,20:16:00,1,,,,,,,,EXCLUDED,4,1,1
3622,278,20:16:30,1,,,,,,,,EXCLUDED,4,1,1
3622,279,20:17:00,1,,,,,,,,EXCLUDED,4,1,1
3622,280,20:17:30,1,,,,,,,,EXCLUDED,4,1,1
3622,281,20:18:00,1,,,,,,,,EXCLUDED,4,1,1
3622,282,20:18:30,1,,,,,,,,EXCLUDED,4,1,1
3622,283,20:19:00,1,,,,,,,,EXCLUDED,4,1,1
3622,284,20:19:30,1,,,,,,,,EXCLUDED,4,1,1
3622,285,20:20:00,1,,,,,,,,EXCLUDED,4,1,1
3622,286,20:20:30,1,,,,,,,,EXCLUDED,4,1,1
3622,287,20:21:00,1,,,,,,,,EXCLUDED,4,1,1
3622,288,20:21:30,1,,,,,,,,EXCLUDED,4,1,1
3622,289,20:22:00,1,,,,,,,,EXCLUDED,4,1,1
3622,290,20:22:30,1,,,,,,,,EXCLUDED,4,1,1
3622,291,20:23:00,1,,,,,,,,EXCLUDED,4,1,1
3622,292,20:23:30,1,,,,,,,,EXCLUDED,4,1,1
3622,293,20:24:00,1,,,,,,,,EXCLUDED,4,1,1
3622,294,20:24:30,1,,,,,,,,EXCLUDED,4,1,1
3622,295,20:25:00,1,,,,,,,,EXCLUDED,4,1,1
3622,296,20:25:30,1,,,,,,,,EXCLUDED,4,1,1
3622,297,20:26:00,1,,,,,,,,EXCLUDED,4,1,1
3622,298,20:26:30,1,,,,,,,,EXCLUDED,4,1,1
3622,299,20:27:00,1,,,,,,,,EXCLUDED,4,1,1
3622,300,20:27:30,1,,,,,,,,EXCLUDED,4,1,1
3622,301,20:28:00,1,,,,,,,,EXCLUDED,4,1,1
3622,302,20:28:30,1,,,,,,,,EXCLUDED,4,1,1
3622,303,20:29:00,1,,,,,,,,EXCLUDED,4,1,1
3622,304,20:29:30,1,,,,,,,,EXCLUDED,4,1,1
3622,305,20:30:00,1,,,,,,,,EXCLUDED,4,1,1
3622,306,20:30:30,1,,,,,,,,EXCLUDED,4,1,1
3622,307,20:31:00,1,,,,,,,,EXCLUDED,4,1,1
3622,308,20:31:30,1,,,,,,,,EXCLUDED,4,1,1
3622,309,20:32:00,1,,,,,,,,EXCLUDED,4,1,1
3622,310,20:32:30,1,,,,,,,,EXCLUDED,4,1,1
3622,311,20:33:00,1,,,,,,,,EXCLUDED,4,1,1
3622,312,20:33:30,1,,,,,,,,EXCLUDED,4,1,1
3622,313,20:34:00,1,,,,,,,,EXCLUDED,4,1,1
3622,314,20:34:30,1,,,,,,,,EXCLUDED,4,1,1
3622,315,20:35:00,1,,,,,,,,EXCLUDED,4,1,1
3622,316,20:35:30,1,,,,,,,,EXCLUDED,4,1,1
3622,317,20:36:00,1,,,,,,,,EXCLUDED,4,1,1
3622,318,20:36:30,1,,,,,,,,EXCLUDED,4,1,1
3622,319,20:37:00,1,,,,,,,,EXCLUDED,4,1,1
3622,320,20:37:30,1,,,,,,,,EXCLUDED,4,1,1
3622,321,20:38:00,1,,,,,,,,EXCLUDED,4,1,1
3622,322,20:38:30,1,,,,,,,,EXCLUDED,4,1,1
3622,323,20:39:00,1,,,,,,,,EXCLUDED,4,1,1
3622,324,20:39:30,1,,,,,,,,EXCLUDED,4,1,1
3622,325,20:40:00,1,,,,,,,,EXCLUDED,4,1,1
3622,326,20:40:30,1,,,,,,,,EXCLUDED,4,1,1
3622,327,20:41:00,1,,,,,,,,EXCLUDED,4,1,1
3622,328,20:41:30,1,,,,,,,,EXCLUDED,4,1,1
3622,329,20:42:00,1,,,,,,,,EXCLUDED,4,1,1
3622,330,20:42:30,1,,,,,,,,EXCLUDED,4,1,1
3622,331,20:43:00,1,,,,,,,,EXCLUDED,4,1,1
3622,332,20:43:30,1,,,,,,,,EXCLUDED,4,1,1
3622,333,20:44:00,1,,,,,,,,EXCLUDED,4,1,1
3622,334,20:44:30,1,,,,,,,,EXCLUDED,4,1,1
3622,335,20:45:00,1,,,,,,,,EXCLUDED,4,1,1
3622,336,20:45:30,1,,,,,,,,EXCLUDED,4,1,1
3622,337,20:46:00,1,,,,,,,,EXCLUDED,4,1,1
3622,338,20:46:30,1,,,,,,,,EXCLUDED,4,1,1
3622,339,20:47:00,1,,,,,,,,EXCLUDED,4,1,1
3622,340,20:47:30,1,,,,,,,,EXCLUDED,4,1,1
3622,341,20:48:00,1,,,,,,,,EXCLUDED,4,1,1
3622,342,20:48:30,1,,,,,,,,EXCLUDED,4,1,1
3622,343,20:49:00,1,,,,,,,,EXCLUDED,4,1,1
3622,344,20:49:30,1,,,,,,,,EXCLUDED,4,1,1
3622,345,20:50:00,1,,,,,,,,EXCLUDED,4,1,1
3622,346,20:50:30,1,,,,,,,,EXCLUDED,4,1,1
3622,347,20:51:00,1,,,,,,,,EXCLUDED,4,1,1
3622,348,20:51:30,1,,,,,,,,EXCLUDED,4,1,1
3622,349,20:52:00,1,,,,,,,,EXCLUDED,4,1,1
3622,350,20:52:30,1,,,,,,,,EXCLUDED,4,1,1
3622,351,20:53:00,1,,,,,,,,EXCLUDED,4,1,1
3622,352,20:53:30,1,,,,,,,,EXCLUDED,4,1,1
3622,353,20:54:00,1,,,,,,,,EXCLUDED,4,1,1
3622,354,20:54:30,1,,,,,,,,EXCLUDED,4,1,1
3622,355,20:55:00,1,,,,,,,,EXCLUDED,4,1,1
3622,356,20:55:30,1,,,,,,,,EXCLUDED,4,1,1
3622,357,20:56:00,1,,,,,,,,EXCLUDED,4,1,1
3622,358,20:56:30,1,,,,,,,,EXCLUDED,4,1,1
3622,359,20:57:00,1,,,,,,,,EXCLUDED,4,1,1
3622,360,20:57:30,1,,,,,,,,EXCLUDED,4,1,1
3622,361,20:58:00,1,,,,,,,,EXCLUDED,4,1,1
3622,362,20:58:30,1,,,,,,,,EXCLUDED,4,1,1
3622,363,20:59:00,1,,,,,,,,EXCLUDED,4,1,1
3622,364,20:59:30,1,,,,,,,,EXCLUDED,4,1,1
3622,365,21:00:00,1,,,,,,,,EXCLUDED,4,1,1
3622,366,21:00:30,1,,,,,,,,EXCLUDED,4,1,1
3622,367,21:01:00,1,,,,,,,,EXCLUDED,4,1,1
3622,368,21:01:30,1,,,,,,,,EXCLUDED,4,1,1
3622,369,21:02:00,1,,,,,,,,EXCLUDED,4,1,1
3622,370,21:02:30,1,,,,,,,,EXCLUDED,4,1,1
3622,371,21:03:00,1,,,,,,,,EXCLUDED,4,1,1
3622,372,21:03:30,1,,,,,,,,EXCLUDED,4,1,1
3622,373,21:04:00,1,,,,,,,,EXCLUDED,4,1,1
3622,374,21:04:30,1,,,,,,,,EXCLUDED,4,1,1
3622,375,21:05:00,1,,,,,,,,EXCLUDED,4,1,1
3622,376,21:05:30,1,,,,,,,,EXCLUDED,4,1,1
3622,377,21:06:00,1,,,,,,,,EXCLUDED,4,1,1
3622,378,21:06:30,1,,,,,,,,EXCLUDED,4,1,1
3622,379,21:07:00,1,,,,,,,,EXCLUDED,4,1,1
3622,380,21:07:30,1,,,,,,,,EXCLUDED,4,1,1
3622,381,21:08:00,1,,,,,,,,EXCLUDED,4,1,1
3622,382,21:08:30,1,,,,,,,,EXCLUDED,4,1,1
3622,383,21:09:00,1,,,,,,,,EXCLUDED,4,1,1
3622,384,21:09:30,1,,,,,,,,EXCLUDED,4,1,1
3622,385,21:10:00,1,,,,,,,,EXCLUDED,4,1,1
3622,386,21:10:30,1,,,,,,,,EXCLUDED,4,1,1
3622,387,21:11:00,1,,,,,,,,EXCLUDED,4,1,1
3622,388,21:11:30,1,,,,,,,,EXCLUDED,4,1,1
3622,389,21:12:00,1,,,,,,,,EXCLUDED,4,1,1
3622,390,21:12:30,1,,,,,,,,EXCLUDED,4,1,1
3622,391,21:13:00,1,,,,,,,,EXCLUDED,4,1,1
3622,392,21:13:30,1,,,,,,,,EXCLUDED,4,1,1
3622,393,21:14:00,1,,,,,,,,EXCLUDED,4,1,1
3622,394,21:14:30,1,,,,,,,,EXCLUDED,4,1,1
3622,395,21:15:00,1,,,,,,,,EXCLUDED,4,1,1
3622,396,21:15:30,1,,,,,,,,EXCLUDED,4,1,1
3622,397,21:16:00,1,,,,,,,,EXCLUDED,4,1,1
3622,398,21:16:30,1,,,,,,,,EXCLUDED,4,1,1
3622,399,21:17:00,1,,,,,,,,EXCLUDED,4,1,1
3622,400,21:17:30,1,,,,,,,,EXCLUDED,4,1,1
3622,401,21:18:00,1,,,,,,,,EXCLUDED,4,1,1
3622,402,21:18:30,1,,,,,,,,EXCLUDED,4,1,1
3622,403,21:19:00,1,,,,,,,,EXCLUDED,4,1,1
3622,404,21:19:30,1,,,,,,,,EXCLUDED,4,1,1
3622,405,21:20:00,1,,,,,,,,EXCLUDED,4,1,1
3622,406,21:20:30,1,,,,,,,,EXCLUDED,4,1,1
3622,407,21:21:00,1,,,,,,,,EXCLUDED,4,1,1
