mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
195,4759,10:39:00,0,93.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,6,3,2
195,4760,10:39:30,0,89.00,0,16.5500,0.2380,1.7500,0.6460,1,ACTIVE,6,3,2
195,4761,10:40:00,0,220.00,0,64.2000,2.5300,6.4200,2.2200,1,ACTIVE,6,3,2
195,4762,10:40:30,0,76.00,0,259.3300,8.3200,26.2000,10.3000,1,ACTIVE,6,3,2
195,4763,10:41:00,0,24.00,0,3.5300,0.4770,0.2770,0.0412,1,ACTIVE,6,3,2
195,4764,10:41:30,0,128.00,0,20.0000,0.8020,1.9900,0.7200,1,ACTIVE,6,3,2
195,4765,10:42:00,0,146.00,0,294.6200,5.1700,30.5000,14.6000,1,ACTIVE,6,3,2
195,4766,10:42:30,0,96.00,0,118.6500,1.4700,12.3000,7.1500,1,ACTIVE,6,3,2
195,4767,10:43:00,0,137.00,0,225.5000,3.9000,23.5000,9.8900,1,ACTIVE,6,3,2
195,4768,10:43:30,0,50.00,0,2.1400,0.2090,0.1880,0.0256,1,ACTIVE,6,3,2
195,4769,10:44:00,0,163.00,0,8.0000,0.7200,0.7200,0.0960,1,ACTIVE,6,3,2
195,4770,10:44:30,0,54.00,0,5.0700,0.6180,0.4190,0.0325,1,ACTIVE,6,3,2
195,4771,10:45:00,0,41.00,0,3.7800,0.3840,0.3300,0.0412,1,ACTIVE,6,3,2
195,4772,10:45:30,0,5.00,0,1.5400,0.1360,0.1390,0.0206,1,ACTIVE,6,3,2
195,4773,10:46:00,0,32.00,0,1.2700,0.1690,0.1000,0.0140,1,ACTIVE,6,3,2
195,4774,10:46:30,0,180.00,0,9.7400,0.5790,0.9330,0.2600,1,ACTIVE,6,3,2
195,4775,10:47:00,0,50.00,0,9.2400,1.0900,0.7680,0.1070,1,ACTIVE,6,3,2
195,4776,10:47:30,0,86.00,0,43.4100,2.5800,4.1600,1.1600,1,ACTIVE,6,3,2
195,4777,10:48:00,0,142.00,0,22.9500,1.4700,2.1700,0.6180,1,ACTIVE,6,3,2
195,4778,10:48:30,0,86.00,0,20.6000,1.2900,1.9500,0.6180,1,ACTIVE,6,3,2
195,4779,10:49:00,0,59.00,0,99.0900,1.6000,10.3000,4.6400,1,ACTIVE,6,3,2
195,4780,10:49:30,0,174.00,0,26.6000,1.9100,2.4700,0.6600,1,ACTIVE,6,3,2
195,4781,10:50:00,0,213.00,0,10.0700,0.6460,0.9540,0.2660,1,ACTIVE,6,3,2
195,4782,10:50:30,0,137.00,0,13.4000,0.7510,1.2900,0.3920,1,ACTIVE,6,3,2
195,4783,10:51:00,0,152.00,0,17.9200,1.5400,1.6000,0.4370,1,ACTIVE,6,3,2
195,4784,10:51:30,0,54.00,0,42.0600,2.7000,3.9800,1.1100,1,ACTIVE,6,3,2
195,4785,10:52:00,0,22.00,0,107.0700,4.8400,10.6000,3.5700,1,ACTIVE,6,3,2
195,4786,10:52:30,0,54.00,0,39.2300,2.4200,3.7300,1.0900,1,ACTIVE,6,3,2
195,4787,10:53:00,0,32.00,0,53.3900,3.0100,5.1700,1.3800,1,ACTIVE,6,3,2
195,4788,10:53:30,0,6.00,0,22.5700,1.5000,2.1300,0.5790,1,ACTIVE,6,3,2
195,4789,10:54:00,0,3.00,0,18.9600,1.0900,1.8300,0.5200,1,ACTIVE,6,3,2
195,4790,10:54:30,0,39.00,0,19.8100,1.4700,1.8300,0.5200,1,ACTIVE,6,3,2
195,4791,10:55:00,0,63.00,0,18.8800,1.3800,1.7500,0.4770,1,ACTIVE,6,3,2
195,4792,10:55:30,0,89.00,0,39.1700,2.3700,3.7300,1.1300,1,ACTIVE,6,3,2
195,4793,10:56:00,0,152.00,0,86.6300,3.0100,8.6900,3.5700,1,ACTIVE,6,3,2
195,4794,10:56:30,0,146.00,0,4.0200,0.2770,0.3840,0.0412,1,ACTIVE,6,3,2
195,4795,10:57:00,0,83.00,0,1.3300,0.1960,0.1000,0.0140,1,ACTIVE,6,3,2
195,4796,10:57:30,0,32.00,0,1.2900,0.1800,0.1000,0.0140,1,ACTIVE,6,3,2
195,4797,10:58:00,0,45.00,0,1.3300,0.1690,0.1050,0.0347,1,ACTIVE,6,3,2
195,4798,10:58:30,0,110.00,0,4.1600,0.4370,0.3520,0.1050,1,ACTIVE,6,3,2
195,4799,10:59:00,0,128.00,0,45.1800,1.8300,4.4400,2.0800,1,ACTIVE,6,3,2
195,4800,10:59:30,0,25.00,0,23.4700,1.5000,2.2200,0.6460,1,ACTIVE,6,3,2
195,4801,11:00:00,0,11.00,0,21.5700,1.4100,2.0400,0.5790,1,ACTIVE,6,3,2
195,4802,11:00:30,0,19.00,0,25.7700,1.7100,2.4200,0.7200,1,ACTIVE,6,3,2
195,4803,11:01:00,0,0.00,0,34.7400,1.9900,3.3500,0.9130,0,ACTIVE,6,3,2
195,4804,11:01:30,0,25.00,0,41.8600,2.5800,3.9800,1.1600,1,ACTIVE,6,3,2
195,4805,11:02:00,0,12.00,0,21.4700,1.3500,2.0400,0.6050,1,ACTIVE,6,3,2
195,4806,11:02:30,0,16.00,0,46.3100,2.2700,4.5400,1.4400,1,ACTIVE,6,3,2
195,4807,11:03:00,0,16.00,0,42.9200,1.9100,4.2500,1.3500,1,ACTIVE,6,3,2
195,4808,11:03:30,0,83.00,0,45.6200,2.3700,4.4400,1.3800,1,ACTIVE,6,3,2
195,4809,11:04:00,0,35.00,0,27.4600,1.7900,2.6400,0.3600,1,ACTIVE,6,3,2
195,4810,11:04:30,0,100.00,0,0.8600,0.0861,0.0756,0.0093,1,ACTIVE,6,3,2
195,4811,11:05:00,0,48.00,0,0.9400,0.1220,0.0756,0.0093,1,ACTIVE,6,3,2
195,4812,11:05:30,0,86.00,0,3.8300,0.4870,0.3030,0.0939,1,ACTIVE,6,3,2
195,4813,11:06:00,0,106.00,0,5.1000,0.3920,0.4570,0.2140,1,ACTIVE,6,3,2
195,4814,11:06:30,0,20.00,0,1.7400,0.2280,0.1390,0.0206,1,ACTIVE,6,3,2
195,4815,11:07:00,0,76.00,0,5.3900,0.7200,0.4190,0.1220,1,ACTIVE,6,3,2
195,4816,11:07:30,0,59.00,0,2.4300,0.4370,0.1650,0.0206,1,ACTIVE,6,3,2
195,4817,11:08:00,0,66.00,0,1.3600,0.2090,0.1000,0.0140,1,ACTIVE,6,3,2
195,4818,11:08:30,0,43.00,0,3.6200,0.6320,0.2490,0.0370,1,ACTIVE,6,3,2
195,4819,11:09:00,0,41.00,0,3.3300,0.6460,0.2140,0.0256,1,ACTIVE,6,3,2
195,4820,11:09:30,0,114.00,0,4.7700,0.4190,0.4190,0.1650,1,ACTIVE,6,3,2
195,4821,11:10:00,0,57.00,0,1.8500,0.2600,0.1390,0.0523,1,ACTIVE,6,3,2
195,4822,11:10:30,0,24.00,0,1.4600,0.2280,0.1050,0.0347,1,ACTIVE,6,3,2
195,4823,11:11:00,0,50.00,0,1.6400,0.3370,0.1000,0.0140,1,ACTIVE,6,3,2
195,4824,11:11:30,0,50.00,0,14.4500,2.1700,1.0600,0.3090,1,ACTIVE,6,3,2
195,4825,11:12:00,0,83.00,0,1.0100,0.1550,0.0756,0.0093,1,ACTIVE,6,3,2
195,4826,11:12:30,0,27.00,0,2.0100,0.2440,0.1650,0.0256,1,ACTIVE,6,3,2
195,4827,11:13:00,0,146.00,0,8.8400,0.3160,0.8750,0.4470,1,ACTIVE,6,3,2
195,4828,11:13:30,0,63.00,0,1.4200,0.2380,0.1000,0.0140,1,ACTIVE,6,3,2
195,4829,11:14:00,0,110.00,0,3.4500,0.3160,0.3030,0.0939,1,ACTIVE,6,3,2
195,4830,11:14:30,0,45.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,6,3,2
195,4831,11:15:00,0,199.00,0,0.8600,0.0861,0.0756,0.0093,1,ACTIVE,6,3,2
195,4832,11:15:30,0,199.00,0,21.1000,7.3100,0.5430,0.1760,1,ACTIVE,6,3,2
195,4833,11:16:00,0,220.00,0,8.5900,2.9400,0.2280,0.0825,1,ACTIVE,6,3,2
195,4834,11:16:30,0,106.00,0,2.5400,0.2050,0.2280,0.0825,1,ACTIVE,6,3,2
195,4835,11:17:00,0,119.00,0,3.2600,0.2280,0.3030,0.0939,1,ACTIVE,6,3,2
195,4836,11:17:30,0,25.00,0,1.9100,0.1960,0.1650,0.0256,1,ACTIVE,6,3,2
195,4837,11:18:00,0,66.00,0,1.9400,0.2090,0.1650,0.0256,1,ACTIVE,6,3,2
195,4838,11:18:30,0,86.00,0,2.4800,0.1760,0.2280,0.0825,1,ACTIVE,6,3,2
195,4839,11:19:00,0,114.00,0,2.1100,0.1960,0.1880,0.0256,1,ACTIVE,6,3,2
195,4840,11:19:30,0,423.00,0,4.4800,0.3090,0.4190,0.1220,1,ACTIVE,6,3,2
195,4841,11:20:00,0,186.00,0,3.6500,0.2050,0.3520,0.1050,1,ACTIVE,6,3,2
195,4842,11:20:30,0,157.00,0,141.0300,12.8000,12.3000,4.6400,1,ACTIVE,6,3,2
195,4843,11:21:00,0,186.00,0,1.1900,0.2330,0.0756,0.0093,1,ACTIVE,6,3,2
195,4844,11:21:30,0,142.00,0,1.0500,0.1690,0.0756,0.0093,1,ACTIVE,6,3,2
195,4845,11:22:00,0,68.00,0,2.6000,0.3840,0.1920,0.0650,1,ACTIVE,6,3,2
195,4846,11:22:30,0,86.00,0,21.0900,2.3700,1.7500,0.4870,1,ACTIVE,6,3,2
195,4847,11:23:00,0,20.00,0,6.6000,1.4400,0.3840,0.0535,1,ACTIVE,6,3,2
195,4848,11:23:30,0,61.00,0,2.0000,0.1020,0.1920,0.0825,1,ACTIVE,6,3,2
195,4849,11:24:00,0,193.00,0,7.9000,0.4010,0.7680,0.2660,1,ACTIVE,6,3,2
195,4850,11:24:30,0,41.00,0,27.0100,2.0800,2.4700,0.6890,1,ACTIVE,6,3,2
195,4851,11:25:00,0,86.00,0,1.5100,0.1220,0.1390,0.0206,1,ACTIVE,6,3,2
195,4852,11:25:30,0,119.00,0,6.0900,0.5200,0.5550,0.0740,1,ACTIVE,6,3,2
195,4853,11:26:00,0,79.00,0,3.8400,0.1960,0.3840,0.0370,1,ACTIVE,6,3,2
195,4854,11:26:30,0,110.00,0,39.2200,2.0800,3.8100,1.1100,1,ACTIVE,6,3,2
195,4855,11:27:00,0,89.00,0,84.9100,3.9000,8.3200,3.1400,1,ACTIVE,6,3,2
195,4856,11:27:30,0,54.00,0,108.8400,4.4400,10.8000,4.1600,1,ACTIVE,6,3,2
195,4857,11:28:00,0,57.00,0,109.9800,5.2800,10.8000,3.5000,1,ACTIVE,6,3,2
195,4858,11:28:30,0,100.00,0,142.8200,5.0600,14.3000,5.8800,1,ACTIVE,6,3,2
195,4859,11:29:00,0,79.00,0,152.1400,6.7000,14.9000,6.0100,1,ACTIVE,6,3,2
195,4860,11:29:30,0,59.00,0,58.0700,2.0800,5.8800,1.7900,1,ACTIVE,6,3,2
195,4861,11:30:00,0,39.00,0,123.1300,6.0100,12.0000,4.1600,1,ACTIVE,6,3,2
195,4862,11:30:30,0,103.00,0,71.8400,3.0100,7.1500,2.3700,1,ACTIVE,6,3,2
195,4863,11:31:00,0,24.00,0,63.3600,2.1700,6.4200,2.1700,1,ACTIVE,6,3,2
195,4864,11:31:30,0,45.00,0,14.5200,0.8020,1.4100,0.3760,1,ACTIVE,6,3,2
195,4865,11:32:00,0,54.00,0,58.6200,2.6400,5.7600,2.1700,1,ACTIVE,6,3,2
195,4866,11:32:30,0,79.00,0,85.6800,3.3500,8.5000,3.5000,1,ACTIVE,6,3,2
195,4867,11:33:00,0,142.00,0,18.5500,1.6400,1.6700,0.2380,1,ACTIVE,6,3,2
195,4868,11:33:30,0,66.00,0,38.5700,2.4700,3.6500,1.0200,1,ACTIVE,6,3,2
195,4869,11:34:00,0,72.00,0,129.6200,5.5100,12.8000,4.6400,1,ACTIVE,6,3,2
195,4870,11:34:30,0,133.00,0,24.1000,0.9330,2.4200,0.7680,1,ACTIVE,6,3,2
195,4871,11:35:00,0,199.00,0,33.8200,1.5000,3.3500,1.0600,1,ACTIVE,6,3,2
195,4872,11:35:30,0,86.00,0,32.2900,1.7900,3.2100,0.2230,1,ACTIVE,6,3,2
195,4873,11:36:00,0,79.00,0,3.1400,0.1760,0.3030,0.0939,1,ACTIVE,6,3,2
195,4874,11:36:30,0,76.00,0,1.1500,0.1140,0.1000,0.0140,1,ACTIVE,6,3,2
195,4875,11:37:00,0,79.00,0,6.6600,0.5200,0.6180,0.0861,1,ACTIVE,6,3,2
195,4876,11:37:30,0,93.00,0,21.8200,1.5000,2.0400,0.6180,1,ACTIVE,6,3,2
195,4877,11:38:00,0,103.00,0,16.2200,1.4100,1.4400,0.4570,1,ACTIVE,6,3,2
195,4878,11:38:30,0,114.00,0,38.3500,2.3200,3.6500,1.1300,1,ACTIVE,6,3,2
195,4879,11:39:00,0,63.00,0,106.7900,5.7600,10.3000,3.2800,1,ACTIVE,6,3,2
195,4880,11:39:30,0,79.00,0,224.3600,8.6900,22.5000,7.1500,1,ACTIVE,6,3,2
195,4881,11:40:00,0,89.00,0,54.8900,3.1400,5.2800,1.5700,1,ACTIVE,6,3,2
195,4882,11:40:30,0,54.00,0,53.7900,3.1400,5.1700,1.4700,1,ACTIVE,6,3,2
195,4883,11:41:00,0,16.00,0,44.3500,2.5800,4.2500,1.2900,1,ACTIVE,6,3,2
195,4884,11:41:30,0,26.00,0,43.4900,2.5800,4.1600,1.2400,1,ACTIVE,6,3,2
195,4885,11:42:00,0,100.00,0,66.3900,3.6500,6.4200,1.9500,1,ACTIVE,6,3,2
195,4886,11:42:30,0,83.00,0,52.4600,2.4700,5.1700,1.6000,1,ACTIVE,6,3,2
195,4887,11:43:00,0,100.00,0,15.7900,0.7200,1.5700,0.4190,1,ACTIVE,6,3,2
195,4888,11:43:30,0,146.00,0,457.8400,29.2000,43.2000,14.0000,1,ACTIVE,6,3,2
195,4889,11:44:00,0,15.00,0,1.2700,0.1690,0.1000,0.0140,1,ACTIVE,6,3,2
195,4890,11:44:30,0,14.00,0,0.8600,0.0861,0.0756,0.0093,1,ACTIVE,6,3,2
195,4891,11:45:00,0,19.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,6,3,2
195,4892,11:45:30,0,7.00,0,7.3600,0.5550,0.6740,0.2050,1,ACTIVE,6,3,2
195,4893,11:46:00,0,22.00,0,1.8800,0.2900,0.1390,0.0206,1,ACTIVE,6,3,2
195,4894,11:46:30,0,68.00,0,26.0800,3.0700,2.1300,0.6180,1,ACTIVE,6,3,2
195,4895,11:47:00,0,174.00,0,726.2300,35.5000,71.0000,23.5000,1,ACTIVE,6,3,2
195,4896,11:47:30,0,41.00,0,114.3300,5.2800,11.3000,3.6500,1,ACTIVE,6,3,2
195,4897,11:48:00,0,79.00,0,36.8700,2.0400,3.5700,0.9750,1,ACTIVE,6,3,2
195,4898,11:48:30,0,41.00,0,43.2800,2.4700,4.1600,1.2600,1,ACTIVE,6,3,2
195,4899,11:49:00,0,86.00,0,120.5900,5.8800,11.8000,4.1600,1,ACTIVE,6,3,2
195,4900,11:49:30,0,52.00,0,191.1400,6.1400,19.4000,7.3100,1,ACTIVE,6,3,2
195,4901,11:50:00,0,146.00,0,39.0000,1.9900,3.8100,1.0900,1,ACTIVE,6,3,2
195,4902,11:50:30,0,123.00,0,25.2900,1.4700,2.4200,0.7680,1,ACTIVE,6,3,2
195,4903,11:51:00,0,61.00,0,3.9200,0.1800,0.3840,0.1450,1,ACTIVE,6,3,2
195,4904,11:51:30,0,19.00,0,1.8400,0.1690,0.1650,0.0206,1,ACTIVE,6,3,2
195,4905,11:52:00,0,83.00,0,2.2900,0.1800,0.2140,0.0206,1,ACTIVE,6,3,2
195,4906,11:52:30,0,133.00,0,4.4500,0.2900,0.4190,0.1330,1,ACTIVE,6,3,2
195,4907,11:53:00,0,152.00,0,1.8600,0.1760,0.1650,0.0256,1,ACTIVE,6,3,2
195,4908,11:53:30,0,186.00,0,87.6500,4.6400,8.5000,2.7000,1,ACTIVE,6,3,2
195,4909,11:54:00,0,133.00,0,95.1800,4.8400,9.2700,3.0100,1,ACTIVE,6,3,2
195,4910,11:54:30,0,93.00,0,87.9200,3.7300,8.6900,3.2800,1,ACTIVE,6,3,2
195,4911,11:55:00,0,106.00,0,42.5100,2.1300,4.1600,1.2600,1,ACTIVE,6,3,2
195,4912,11:55:30,0,89.00,0,42.1800,1.4100,4.1600,2.4200,1,ACTIVE,6,3,2
195,4913,11:56:00,0,128.00,0,47.0400,1.8700,4.6400,2.1300,1,ACTIVE,6,3,2
195,4914,11:56:30,0,106.00,0,15.6700,1.5400,1.3800,0.1880,1,ACTIVE,6,3,2
195,4915,11:57:00,0,174.00,0,125.8600,3.8100,12.8000,4.6400,1,ACTIVE,6,3,2
195,4916,11:57:30,0,163.00,0,146.6900,8.3200,14.0000,5.2800,1,ACTIVE,6,3,2
195,4917,11:58:00,0,133.00,0,129.8600,2.8800,13.4000,5.6300,1,ACTIVE,6,3,2
195,4918,11:58:30,0,123.00,0,82.9200,2.1700,8.5000,3.3500,1,ACTIVE,6,3,2
195,4919,11:59:00,0,72.00,0,18.8100,1.0200,1.8300,0.5200,1,ACTIVE,6,3,2
195,4920,11:59:30,0,110.00,0,28.6800,1.4100,2.8200,0.8200,1,ACTIVE,6,3,2
195,4921,12:00:00,0,103.00,0,159.0700,7.1500,15.6000,6.1400,1,ACTIVE,6,3,3
195,4922,12:00:30,0,93.00,0,196.6700,8.3200,19.4000,7.9700,1,ACTIVE,6,3,3
195,4923,12:01:00,0,35.00,0,12.3100,1.0900,1.0900,0.3680,1,ACTIVE,6,3,3
195,4924,12:01:30,0,163.00,0,25.9700,1.3500,2.5300,0.7850,1,ACTIVE,6,3,3
195,4925,12:02:00,0,683.00,0,59.6600,2.8200,5.8800,1.7500,1,ACTIVE,6,3,3
195,4926,12:02:30,0,76.00,0,22.2200,1.2900,2.1300,0.6890,1,ACTIVE,6,3,3
195,4927,12:03:00,0,43.00,0,37.8700,1.9900,3.6500,1.3500,1,ACTIVE,6,3,3
195,4928,12:03:30,0,57.00,0,6.3000,0.9750,0.4570,0.1330,1,ACTIVE,6,3,3
195,4929,12:04:00,0,39.00,0,7.6300,0.6890,0.6890,0.0694,1,ACTIVE,6,3,3
195,4930,12:04:30,0,18.00,0,8.3200,0.7510,0.7510,0.0694,1,ACTIVE,6,3,3
195,4931,12:05:00,0,1.00,0,11.3200,0.9540,1.0400,0.0960,1,ACTIVE,6,3,3
195,4932,12:05:30,0,8.00,0,11.7300,1.0400,1.0600,0.1140,1,ACTIVE,6,3,3
195,4933,12:06:00,0,110.00,0,27.9000,1.5000,2.7000,0.8750,1,ACTIVE,6,3,3
195,4934,12:06:30,0,43.00,0,20.0600,1.0900,1.9500,0.5430,1,ACTIVE,6,3,3
195,4935,12:07:00,0,100.00,0,29.2500,1.6400,2.8200,0.8750,1,ACTIVE,6,3,3
195,4936,12:07:30,0,57.00,0,16.0500,0.7850,1.5700,0.5200,1,ACTIVE,6,3,3
195,4937,12:08:00,0,142.00,0,19.0600,1.4100,1.7500,0.5790,1,ACTIVE,6,3,3
195,4938,12:08:30,0,174.00,0,17.8600,1.9100,1.5000,0.4370,1,ACTIVE,6,3,3
195,4939,12:09:00,0,70.00,0,4.8000,0.4100,0.4370,0.0571,1,ACTIVE,6,3,3
195,4940,12:09:30,0,79.00,0,122.7000,4.6400,12.3000,4.4400,1,ACTIVE,6,3,3
195,4941,12:10:00,0,119.00,0,149.6500,4.3400,15.3000,5.8800,1,ACTIVE,6,3,3
195,4942,12:10:30,0,39.00,0,4.3300,0.2380,0.4190,0.1220,1,ACTIVE,6,3,3
195,4943,12:11:00,0,119.00,0,1.5200,0.1300,0.1390,0.0206,1,ACTIVE,6,3,3
195,4944,12:11:30,0,43.00,0,17.3700,0.9750,1.6700,0.4980,1,ACTIVE,6,3,3
195,4945,12:12:00,0,137.00,0,20.9300,1.4400,1.9500,0.6180,1,ACTIVE,6,3,3
195,4946,12:12:30,0,52.00,0,87.9500,3.8100,8.6900,3.1400,1,ACTIVE,6,3,3
195,4947,12:13:00,0,86.00,0,86.7600,3.2800,8.6900,3.1400,1,ACTIVE,6,3,3
195,4948,12:13:30,0,26.00,0,45.8900,1.7100,4.6400,1.3800,1,ACTIVE,6,3,3
195,4949,12:14:00,0,54.00,0,10.5600,0.2600,1.0900,0.4370,1,ACTIVE,6,3,3
195,4950,12:14:30,0,35.00,0,40.1100,1.5700,3.9800,1.6000,1,ACTIVE,6,3,3
195,4951,12:15:00,0,52.00,0,24.9100,1.2100,2.4200,0.9540,1,ACTIVE,6,3,3
195,4952,12:15:30,0,7.00,0,37.2600,1.0200,3.8100,1.4700,1,ACTIVE,6,3,3
195,4953,12:16:00,0,23.00,0,42.4900,1.1800,4.3400,1.6700,1,ACTIVE,6,3,3
195,4954,12:16:30,0,35.00,0,42.2700,1.0900,4.3400,1.6700,1,ACTIVE,6,3,3
195,4955,12:17:00,0,61.00,0,35.8100,1.0600,3.6500,1.3500,1,ACTIVE,6,3,3
195,4956,12:17:30,0,63.00,0,8.2800,0.4570,0.8020,0.2280,1,ACTIVE,6,3,3
195,4957,12:18:00,0,29.00,0,39.2200,1.9500,3.8100,1.3800,1,ACTIVE,6,3,3
195,4958,12:18:30,0,7.00,0,20.6700,1.3500,1.9500,0.5670,1,ACTIVE,6,3,3
195,4959,12:19:00,0,19.00,0,15.0700,1.6000,1.2600,0.4190,1,ACTIVE,6,3,3
195,4960,12:19:30,0,12.00,0,44.6600,2.3700,4.3400,1.2600,1,ACTIVE,6,3,3
195,4961,12:20:00,0,8.00,0,27.2200,1.6700,2.5800,0.8200,1,ACTIVE,6,3,3
195,4962,12:20:30,0,34.00,0,181.1600,3.3500,18.9000,7.1500,1,ACTIVE,6,3,3
195,4963,12:21:00,0,70.00,0,38.8300,1.9500,3.6500,2.3200,1,ACTIVE,6,3,3
195,4964,12:21:30,0,39.00,0,46.1000,2.1300,4.5400,1.5400,1,ACTIVE,6,3,3
195,4965,12:22:00,0,66.00,0,25.3200,1.4700,2.4200,0.8020,1,ACTIVE,6,3,3
195,4966,12:22:30,0,17.00,0,38.0200,1.5000,3.8100,1.1800,1,ACTIVE,6,3,3
195,4967,12:23:00,0,41.00,0,63.9100,2.4200,6.4200,2.1700,1,ACTIVE,6,3,3
195,4968,12:23:30,0,14.00,0,47.5300,1.9100,4.7400,1.6700,1,ACTIVE,6,3,3
195,4969,12:24:00,0,11.00,0,46.6900,1.4700,4.7400,1.7900,1,ACTIVE,6,3,3
195,4970,12:24:30,0,14.00,0,34.6600,1.4400,3.4200,1.3800,1,ACTIVE,6,3,3
195,4971,12:25:00,0,35.00,0,29.4900,1.3800,2.8800,1.1300,1,ACTIVE,6,3,3
195,4972,12:25:30,0,110.00,0,88.2300,4.1600,8.6900,2.7000,1,ACTIVE,6,3,3
195,4973,12:26:00,0,103.00,0,66.4800,2.0800,6.7000,2.9400,1,ACTIVE,6,3,3
195,4974,12:26:30,0,72.00,0,67.6700,1.5400,7.0000,2.7600,1,ACTIVE,6,3,3
195,4975,12:27:00,0,59.00,0,49.2900,1.5000,4.9500,2.4200,1,ACTIVE,6,3,3
195,4976,12:27:30,0,10.00,0,84.0100,2.2200,8.6900,2.7600,1,ACTIVE,6,3,3
195,4977,12:28:00,0,6.00,0,47.7400,1.8700,4.7400,1.9500,1,ACTIVE,6,3,3
195,4978,12:28:30,0,59.00,0,74.1600,1.9900,7.6300,2.7000,1,ACTIVE,6,3,3
195,4979,12:29:00,0,72.00,0,48.8100,2.1300,4.8400,1.5700,1,ACTIVE,6,3,3
195,4980,12:29:30,0,70.00,0,99.9300,3.0100,10.1000,4.3400,1,ACTIVE,6,3,3
195,4981,12:30:00,0,89.00,0,7.9200,0.3920,0.7680,0.2960,1,ACTIVE,6,3,3
195,4982,12:30:30,0,100.00,0,85.0500,3.1400,8.5000,3.3500,1,ACTIVE,6,3,3
195,4983,12:31:00,0,157.00,0,121.0700,2.8800,12.6000,4.3400,1,ACTIVE,6,3,3
195,4984,12:31:30,0,157.00,0,125.2900,2.8800,12.8000,6.0100,1,ACTIVE,6,3,3
195,4985,12:32:00,0,36.00,0,55.3400,2.8200,5.3900,1.7100,1,ACTIVE,6,3,3
195,4986,12:32:30,0,70.00,0,157.4800,2.4700,16.6000,5.7600,1,ACTIVE,6,3,3
195,4987,12:33:00,0,83.00,0,113.0500,4.7400,11.0000,5.5100,1,ACTIVE,6,3,3
195,4988,12:33:30,0,119.00,0,87.2500,1.9100,8.8800,4.8400,1,ACTIVE,6,3,3
195,4989,12:34:00,0,36.00,0,199.2500,3.2800,20.7000,10.1000,1,ACTIVE,6,3,3
195,4990,12:34:30,0,25.00,0,23.2100,2.8200,0.7350,9.6800,1,ACTIVE,6,3,3
195,4991,12:35:00,0,10.00,0,151.4000,2.7000,15.6000,8.1400,1,ACTIVE,6,3,3
195,4992,12:35:30,0,72.00,0,84.6600,2.4700,8.5000,4.3400,1,ACTIVE,6,3,3
195,4993,12:36:00,0,119.00,0,35.7800,1.5700,3.5000,1.5400,1,ACTIVE,6,3,3
195,4994,12:36:30,0,142.00,0,10.3200,1.4400,0.8020,0.1070,1,ACTIVE,6,3,3
195,4995,12:37:00,0,76.00,0,34.3600,1.0400,3.4200,1.9100,1,ACTIVE,6,3,3
195,4996,12:37:30,0,79.00,0,122.4700,2.7600,12.6000,5.8800,1,ACTIVE,6,3,3
195,4997,12:38:00,0,79.00,0,109.9200,2.3700,11.3000,5.5100,1,ACTIVE,6,3,3
195,4998,12:38:30,0,100.00,0,34.7400,1.9100,3.3500,1.0900,1,ACTIVE,6,3,3
195,4999,12:39:00,0,128.00,0,160.4000,3.7300,16.6000,5.8800,1,ACTIVE,6,3,3
195,5000,12:39:30,0,79.00,0,132.6600,3.9000,13.4000,6.1400,1,ACTIVE,6,3,3
195,5001,12:40:00,0,68.00,0,120.3100,3.1400,12.3000,5.2800,1,ACTIVE,6,3,3
195,5002,12:40:30,0,25.00,0,6.4300,0.5790,0.5790,0.0694,1,ACTIVE,6,3,3
195,5003,12:41:00,0,6.00,0,3.6600,0.3300,0.3300,0.0370,1,ACTIVE,6,3,3
195,5004,12:41:30,0,23.00,0,3.9300,0.3300,0.3600,0.0412,1,ACTIVE,6,3,3
195,5005,12:42:00,0,68.00,0,15.7400,1.5700,1.3800,0.1840,1,ACTIVE,6,3,3
195,5006,12:42:30,0,142.00,0,15.3000,1.0200,1.4400,0.4100,1,ACTIVE,6,3,3
195,5007,12:43:00,0,110.00,0,5.4500,0.3760,0.5090,0.1450,1,ACTIVE,6,3,3
195,5008,12:43:30,0,96.00,0,15.7100,1.5700,1.3500,0.3920,1,ACTIVE,6,3,3
195,5009,12:44:00,0,119.00,0,41.9400,1.8700,4.1600,1.2600,1,ACTIVE,6,3,3
195,5010,12:44:30,0,103.00,0,117.1300,1.7500,12.0000,7.3100,1,ACTIVE,6,3,3
195,5011,12:45:00,0,157.00,0,125.6100,4.8400,12.6000,4.5400,1,ACTIVE,6,3,3
195,5012,12:45:30,0,96.00,0,0.9100,0.1070,0.0756,0.0093,1,ACTIVE,6,3,3
195,5013,12:46:00,0,36.00,0,2.1400,0.3030,0.1650,0.0256,1,ACTIVE,6,3,3
195,5014,12:46:30,0,26.00,0,2.6100,0.3160,0.2140,0.0325,1,ACTIVE,6,3,3
195,5015,12:47:00,0,39.00,0,1.5000,0.1020,0.1390,0.0523,1,ACTIVE,6,3,3
195,5016,12:47:30,0,50.00,0,323.1600,10.1000,32.6000,14.3000,1,ACTIVE,6,3,3
