mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4029,1068,2:39:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1069,2:40:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1070,2:40:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1071,2:41:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1072,2:41:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1073,2:42:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1074,2:42:30,0,88.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,7,2,1
4029,1075,2:43:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1076,2:43:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1077,2:44:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1078,2:44:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1079,2:45:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1080,2:45:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1081,2:46:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1082,2:46:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1083,2:47:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1084,2:47:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1085,2:48:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1086,2:48:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1087,2:49:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1088,2:49:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1089,2:50:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1090,2:50:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1091,2:51:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1092,2:51:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1093,2:52:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1094,2:52:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1095,2:53:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1096,2:53:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1097,2:54:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1098,2:54:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1099,2:55:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1100,2:55:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1101,2:56:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1102,2:56:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1103,2:57:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1104,2:57:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1105,2:58:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1106,2:58:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1107,2:59:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1108,2:59:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1109,3:00:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1110,3:00:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1111,3:01:00,0,51.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,7,2,1
4029,1112,3:01:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1113,3:02:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1114,3:02:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1115,3:03:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1116,3:03:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1117,3:04:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1118,3:04:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1119,3:05:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1120,3:05:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1121,3:06:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1122,3:06:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1123,3:07:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1124,3:07:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1125,3:08:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1126,3:08:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1127,3:09:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1128,3:09:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1129,3:10:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1130,3:10:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1131,3:11:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1132,3:11:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1133,3:12:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1134,3:12:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1135,3:13:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1136,3:13:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1137,3:14:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1138,3:14:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1139,3:15:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1140,3:15:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1141,3:16:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1142,3:16:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1143,3:17:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1144,3:17:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1145,3:18:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1146,3:18:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1147,3:19:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1148,3:19:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1149,3:20:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1150,3:20:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1151,3:21:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1152,3:21:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1153,3:22:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1154,3:22:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1155,3:23:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1156,3:23:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1157,3:24:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1158,3:24:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1159,3:25:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1160,3:25:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1161,3:26:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1162,3:26:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1163,3:27:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1164,3:27:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1165,3:28:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1166,3:28:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1167,3:29:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1168,3:29:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1169,3:30:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1170,3:30:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1171,3:31:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1172,3:31:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1173,3:32:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1174,3:32:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1175,3:33:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1176,3:33:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1177,3:34:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1178,3:34:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1179,3:35:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1180,3:35:30,0,70.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,7,2,1
4029,1181,3:36:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1182,3:36:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1183,3:37:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1184,3:37:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1185,3:38:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1186,3:38:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1187,3:39:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1188,3:39:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1189,3:40:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1190,3:40:30,0,6.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1191,3:41:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1192,3:41:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1193,3:42:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1194,3:42:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1195,3:43:00,0,3.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1196,3:43:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1197,3:44:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1198,3:44:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1199,3:45:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1200,3:45:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1201,3:46:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1202,3:46:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1203,3:47:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1204,3:47:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1205,3:48:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1206,3:48:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1207,3:49:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1208,3:49:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1209,3:50:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1210,3:50:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1211,3:51:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1212,3:51:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1213,3:52:00,0,13.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1214,3:52:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1215,3:53:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1216,3:53:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1217,3:54:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1218,3:54:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,7,2,1
4029,1219,3:55:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,7,2,1
4029,1220,3:55:30,0,285.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,7,2,1
4029,1221,3:56:00,0,266.00,0,0.2300,0.1020,0.0000,0.0000,1,REST-S,7,2,1
4029,1222,3:56:30,0,9.00,0,0.3000,0.1360,0.0000,0.0000,1,REST-S,7,2,1
4029,1223,3:57:00,0,131.00,0,0.3200,0.1450,0.0000,0.0000,1,REST-S,7,2,1
4029,1224,3:57:30,0,102.00,0,0.2500,0.1120,0.0000,0.0000,1,REST-S,7,2,1
4029,1225,3:58:00,0,561.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,7,2,1
4029,1226,3:58:30,0,131.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,7,2,1
4029,1227,3:59:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,7,2,1
4029,1228,3:59:30,0,37.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,7,2,1
4029,1229,4:00:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1230,4:00:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1231,4:01:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1232,4:01:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1233,4:02:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1234,4:02:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1235,4:03:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1236,4:03:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1237,4:04:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1238,4:04:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1239,4:05:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1240,4:05:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1241,4:06:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1242,4:06:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1243,4:07:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1244,4:07:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1245,4:08:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1246,4:08:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1247,4:09:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1248,4:09:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1249,4:10:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1250,4:10:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1251,4:11:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1252,4:11:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1253,4:12:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1254,4:12:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1255,4:13:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1256,4:13:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1257,4:14:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1258,4:14:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1259,4:15:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1260,4:15:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1261,4:16:00,0,6.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1262,4:16:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1263,4:17:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1264,4:17:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1265,4:18:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1266,4:18:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1267,4:19:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1268,4:19:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1269,4:20:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1270,4:20:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1271,4:21:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1272,4:21:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1273,4:22:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1274,4:22:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1275,4:23:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1276,4:23:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1277,4:24:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1278,4:24:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1279,4:25:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1280,4:25:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1281,4:26:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1282,4:26:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1283,4:27:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1284,4:27:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1285,4:28:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1286,4:28:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1287,4:29:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1288,4:29:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1289,4:30:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1290,4:30:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1291,4:31:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1292,4:31:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1293,4:32:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1294,4:32:30,0,13.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1295,4:33:00,0,17.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1296,4:33:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,2,1
4029,1297,4:34:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1298,4:34:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1299,4:35:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1300,4:35:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1301,4:36:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1302,4:36:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1303,4:37:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1304,4:37:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1305,4:38:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1306,4:38:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1307,4:39:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1308,4:39:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1309,4:40:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1310,4:40:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1311,4:41:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1312,4:41:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1313,4:42:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1314,4:42:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,2,1
4029,1315,4:43:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1316,4:43:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1317,4:44:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1318,4:44:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1319,4:45:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1320,4:45:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1321,4:46:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1322,4:46:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1323,4:47:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1324,4:47:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1325,4:48:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1326,4:48:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1327,4:49:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,2,1
4029,1328,4:49:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
4029,1329,4:50:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,2,1
