mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
144,68,17:13:30,1,,,,,,,,EXCLUDED,3,1,1
144,69,17:14:00,1,,,,,,,,EXCLUDED,3,1,1
144,70,17:14:30,1,,,,,,,,EXCLUDED,3,1,1
144,71,17:15:00,1,,,,,,,,EXCLUDED,3,1,1
144,72,17:15:30,1,,,,,,,,EXCLUDED,3,1,1
144,73,17:16:00,1,,,,,,,,EXCLUDED,3,1,1
144,74,17:16:30,1,,,,,,,,EXCLUDED,3,1,1
144,75,17:17:00,1,,,,,,,,EXCLUDED,3,1,1
144,76,17:17:30,1,,,,,,,,EXCLUDED,3,1,1
144,77,17:18:00,1,,,,,,,,EXCLUDED,3,1,1
144,78,17:18:30,1,,,,,,,,EXCLUDED,3,1,1
144,79,17:19:00,1,,,,,,,,EXCLUDED,3,1,1
144,80,17:19:30,1,,,,,,,,EXCLUDED,3,1,1
144,81,17:20:00,1,,,,,,,,EXCLUDED,3,1,1
144,82,17:20:30,1,,,,,,,,EXCLUDED,3,1,1
144,83,17:21:00,1,,,,,,,,EXCLUDED,3,1,1
144,84,17:21:30,1,,,,,,,,EXCLUDED,3,1,1
144,85,17:22:00,1,,,,,,,,EXCLUDED,3,1,1
144,86,17:22:30,1,,,,,,,,EXCLUDED,3,1,1
144,87,17:23:00,1,,,,,,,,EXCLUDED,3,1,1
144,88,17:23:30,1,,,,,,,,EXCLUDED,3,1,1
144,89,17:24:00,1,,,,,,,,EXCLUDED,3,1,1
144,90,17:24:30,1,,,,,,,,EXCLUDED,3,1,1
144,91,17:25:00,1,,,,,,,,EXCLUDED,3,1,1
144,92,17:25:30,1,,,,,,,,EXCLUDED,3,1,1
144,93,17:26:00,1,,,,,,,,EXCLUDED,3,1,1
144,94,17:26:30,1,,,,,,,,EXCLUDED,3,1,1
144,95,17:27:00,1,,,,,,,,EXCLUDED,3,1,1
144,96,17:27:30,1,,,,,,,,EXCLUDED,3,1,1
144,97,17:28:00,1,,,,,,,,EXCLUDED,3,1,1
144,98,17:28:30,1,,,,,,,,EXCLUDED,3,1,1
144,99,17:29:00,1,,,,,,,,EXCLUDED,3,1,1
144,100,17:29:30,1,,,,,,,,EXCLUDED,3,1,1
144,101,17:30:00,1,,,,,,,,EXCLUDED,3,1,1
144,102,17:30:30,1,,,,,,,,EXCLUDED,3,1,1
144,103,17:31:00,1,,,,,,,,EXCLUDED,3,1,1
144,104,17:31:30,1,,,,,,,,EXCLUDED,3,1,1
144,105,17:32:00,1,,,,,,,,EXCLUDED,3,1,1
144,106,17:32:30,1,,,,,,,,EXCLUDED,3,1,1
144,107,17:33:00,1,,,,,,,,EXCLUDED,3,1,1
144,108,17:33:30,1,,,,,,,,EXCLUDED,3,1,1
144,109,17:34:00,1,,,,,,,,EXCLUDED,3,1,1
144,110,17:34:30,1,,,,,,,,EXCLUDED,3,1,1
144,111,17:35:00,1,,,,,,,,EXCLUDED,3,1,1
144,112,17:35:30,1,,,,,,,,EXCLUDED,3,1,1
144,113,17:36:00,1,,,,,,,,EXCLUDED,3,1,1
144,114,17:36:30,1,,,,,,,,EXCLUDED,3,1,1
144,115,17:37:00,1,,,,,,,,EXCLUDED,3,1,1
144,116,17:37:30,1,,,,,,,,EXCLUDED,3,1,1
144,117,17:38:00,1,,,,,,,,EXCLUDED,3,1,1
144,118,17:38:30,1,,,,,,,,EXCLUDED,3,1,1
144,119,17:39:00,1,,,,,,,,EXCLUDED,3,1,1
144,120,17:39:30,1,,,,,,,,EXCLUDED,3,1,1
144,121,17:40:00,1,,,,,,,,EXCLUDED,3,1,1
144,122,17:40:30,1,,,,,,,,EXCLUDED,3,1,1
144,123,17:41:00,1,,,,,,,,EXCLUDED,3,1,1
144,124,17:41:30,1,,,,,,,,EXCLUDED,3,1,1
144,125,17:42:00,1,,,,,,,,EXCLUDED,3,1,1
144,126,17:42:30,1,,,,,,,,EXCLUDED,3,1,1
144,127,17:43:00,1,,,,,,,,EXCLUDED,3,1,1
144,128,17:43:30,1,,,,,,,,EXCLUDED,3,1,1
144,129,17:44:00,1,,,,,,,,EXCLUDED,3,1,1
144,130,17:44:30,1,,,,,,,,EXCLUDED,3,1,1
144,131,17:45:00,1,,,,,,,,EXCLUDED,3,1,1
144,132,17:45:30,1,,,,,,,,EXCLUDED,3,1,1
144,133,17:46:00,1,,,,,,,,EXCLUDED,3,1,1
144,134,17:46:30,1,,,,,,,,EXCLUDED,3,1,1
144,135,17:47:00,1,,,,,,,,EXCLUDED,3,1,1
144,136,17:47:30,1,,,,,,,,EXCLUDED,3,1,1
144,137,17:48:00,1,,,,,,,,EXCLUDED,3,1,1
144,138,17:48:30,1,,,,,,,,EXCLUDED,3,1,1
144,139,17:49:00,1,,,,,,,,EXCLUDED,3,1,1
144,140,17:49:30,1,,,,,,,,EXCLUDED,3,1,1
144,141,17:50:00,1,,,,,,,,EXCLUDED,3,1,1
144,142,17:50:30,1,,,,,,,,EXCLUDED,3,1,1
144,143,17:51:00,1,,,,,,,,EXCLUDED,3,1,1
144,144,17:51:30,1,,,,,,,,EXCLUDED,3,1,1
144,145,17:52:00,1,,,,,,,,EXCLUDED,3,1,1
144,146,17:52:30,1,,,,,,,,EXCLUDED,3,1,1
144,147,17:53:00,1,,,,,,,,EXCLUDED,3,1,1
144,148,17:53:30,1,,,,,,,,EXCLUDED,3,1,1
144,149,17:54:00,1,,,,,,,,EXCLUDED,3,1,1
144,150,17:54:30,1,,,,,,,,EXCLUDED,3,1,1
144,151,17:55:00,1,,,,,,,,EXCLUDED,3,1,1
144,152,17:55:30,1,,,,,,,,EXCLUDED,3,1,1
144,153,17:56:00,1,,,,,,,,EXCLUDED,3,1,1
144,154,17:56:30,1,,,,,,,,EXCLUDED,3,1,1
144,155,17:57:00,1,,,,,,,,EXCLUDED,3,1,1
144,156,17:57:30,1,,,,,,,,EXCLUDED,3,1,1
144,157,17:58:00,1,,,,,,,,EXCLUDED,3,1,1
144,158,17:58:30,1,,,,,,,,EXCLUDED,3,1,1
144,159,17:59:00,1,,,,,,,,EXCLUDED,3,1,1
144,160,17:59:30,1,,,,,,,,EXCLUDED,3,1,1
144,161,18:00:00,1,,,,,,,,EXCLUDED,3,1,1
144,162,18:00:30,1,,,,,,,,EXCLUDED,3,1,1
144,163,18:01:00,1,,,,,,,,EXCLUDED,3,1,1
144,164,18:01:30,1,,,,,,,,EXCLUDED,3,1,1
144,165,18:02:00,1,,,,,,,,EXCLUDED,3,1,1
144,166,18:02:30,1,,,,,,,,EXCLUDED,3,1,1
144,167,18:03:00,1,,,,,,,,EXCLUDED,3,1,1
144,168,18:03:30,1,,,,,,,,EXCLUDED,3,1,1
144,169,18:04:00,1,,,,,,,,EXCLUDED,3,1,1
144,170,18:04:30,1,,,,,,,,EXCLUDED,3,1,1
144,171,18:05:00,1,,,,,,,,EXCLUDED,3,1,1
144,172,18:05:30,1,,,,,,,,EXCLUDED,3,1,1
144,173,18:06:00,1,,,,,,,,EXCLUDED,3,1,1
144,174,18:06:30,1,,,,,,,,EXCLUDED,3,1,1
144,175,18:07:00,1,,,,,,,,EXCLUDED,3,1,1
144,176,18:07:30,1,,,,,,,,EXCLUDED,3,1,1
144,177,18:08:00,1,,,,,,,,EXCLUDED,3,1,1
144,178,18:08:30,1,,,,,,,,EXCLUDED,3,1,1
144,179,18:09:00,1,,,,,,,,EXCLUDED,3,1,1
144,180,18:09:30,1,,,,,,,,EXCLUDED,3,1,1
144,181,18:10:00,1,,,,,,,,EXCLUDED,3,1,1
144,182,18:10:30,1,,,,,,,,EXCLUDED,3,1,1
144,183,18:11:00,1,,,,,,,,EXCLUDED,3,1,1
144,184,18:11:30,1,,,,,,,,EXCLUDED,3,1,1
144,185,18:12:00,1,,,,,,,,EXCLUDED,3,1,1
144,186,18:12:30,1,,,,,,,,EXCLUDED,3,1,1
144,187,18:13:00,1,,,,,,,,EXCLUDED,3,1,1
144,188,18:13:30,1,,,,,,,,EXCLUDED,3,1,1
144,189,18:14:00,1,,,,,,,,EXCLUDED,3,1,1
144,190,18:14:30,1,,,,,,,,EXCLUDED,3,1,1
144,191,18:15:00,1,,,,,,,,EXCLUDED,3,1,1
144,192,18:15:30,1,,,,,,,,EXCLUDED,3,1,1
144,193,18:16:00,1,,,,,,,,EXCLUDED,3,1,1
144,194,18:16:30,1,,,,,,,,EXCLUDED,3,1,1
144,195,18:17:00,1,,,,,,,,EXCLUDED,3,1,1
144,196,18:17:30,1,,,,,,,,EXCLUDED,3,1,1
144,197,18:18:00,1,,,,,,,,EXCLUDED,3,1,1
144,198,18:18:30,1,,,,,,,,EXCLUDED,3,1,1
144,199,18:19:00,1,,,,,,,,EXCLUDED,3,1,1
144,200,18:19:30,1,,,,,,,,EXCLUDED,3,1,1
144,201,18:20:00,1,,,,,,,,EXCLUDED,3,1,1
144,202,18:20:30,1,,,,,,,,EXCLUDED,3,1,1
144,203,18:21:00,1,,,,,,,,EXCLUDED,3,1,1
144,204,18:21:30,1,,,,,,,,EXCLUDED,3,1,1
144,205,18:22:00,1,,,,,,,,EXCLUDED,3,1,1
144,206,18:22:30,1,,,,,,,,EXCLUDED,3,1,1
144,207,18:23:00,1,,,,,,,,EXCLUDED,3,1,1
144,208,18:23:30,1,,,,,,,,EXCLUDED,3,1,1
144,209,18:24:00,1,,,,,,,,EXCLUDED,3,1,1
144,210,18:24:30,1,,,,,,,,EXCLUDED,3,1,1
144,211,18:25:00,1,,,,,,,,EXCLUDED,3,1,1
144,212,18:25:30,1,,,,,,,,EXCLUDED,3,1,1
144,213,18:26:00,1,,,,,,,,EXCLUDED,3,1,1
144,214,18:26:30,1,,,,,,,,EXCLUDED,3,1,1
144,215,18:27:00,1,,,,,,,,EXCLUDED,3,1,1
144,216,18:27:30,1,,,,,,,,EXCLUDED,3,1,1
144,217,18:28:00,1,,,,,,,,EXCLUDED,3,1,1
144,218,18:28:30,1,,,,,,,,EXCLUDED,3,1,1
144,219,18:29:00,1,,,,,,,,EXCLUDED,3,1,1
144,220,18:29:30,1,,,,,,,,EXCLUDED,3,1,1
144,221,18:30:00,1,,,,,,,,EXCLUDED,3,1,1
144,222,18:30:30,1,,,,,,,,EXCLUDED,3,1,1
144,223,18:31:00,1,,,,,,,,EXCLUDED,3,1,1
144,224,18:31:30,1,,,,,,,,EXCLUDED,3,1,1
144,225,18:32:00,1,,,,,,,,EXCLUDED,3,1,1
144,226,18:32:30,1,,,,,,,,EXCLUDED,3,1,1
144,227,18:33:00,1,,,,,,,,EXCLUDED,3,1,1
144,228,18:33:30,1,,,,,,,,EXCLUDED,3,1,1
144,229,18:34:00,1,,,,,,,,EXCLUDED,3,1,1
144,230,18:34:30,1,,,,,,,,EXCLUDED,3,1,1
144,231,18:35:00,1,,,,,,,,EXCLUDED,3,1,1
144,232,18:35:30,1,,,,,,,,EXCLUDED,3,1,1
144,233,18:36:00,1,,,,,,,,EXCLUDED,3,1,1
144,234,18:36:30,1,,,,,,,,EXCLUDED,3,1,1
144,235,18:37:00,1,,,,,,,,EXCLUDED,3,1,1
144,236,18:37:30,1,,,,,,,,EXCLUDED,3,1,1
144,237,18:38:00,1,,,,,,,,EXCLUDED,3,1,1
144,238,18:38:30,1,,,,,,,,EXCLUDED,3,1,1
144,239,18:39:00,1,,,,,,,,EXCLUDED,3,1,1
144,240,18:39:30,1,,,,,,,,EXCLUDED,3,1,1
144,241,18:40:00,1,,,,,,,,EXCLUDED,3,1,1
144,242,18:40:30,1,,,,,,,,EXCLUDED,3,1,1
144,243,18:41:00,1,,,,,,,,EXCLUDED,3,1,1
144,244,18:41:30,1,,,,,,,,EXCLUDED,3,1,1
144,245,18:42:00,1,,,,,,,,EXCLUDED,3,1,1
144,246,18:42:30,1,,,,,,,,EXCLUDED,3,1,1
144,247,18:43:00,1,,,,,,,,EXCLUDED,3,1,1
144,248,18:43:30,1,,,,,,,,EXCLUDED,3,1,1
144,249,18:44:00,1,,,,,,,,EXCLUDED,3,1,1
144,250,18:44:30,1,,,,,,,,EXCLUDED,3,1,1
144,251,18:45:00,1,,,,,,,,EXCLUDED,3,1,1
144,252,18:45:30,1,,,,,,,,EXCLUDED,3,1,1
144,253,18:46:00,1,,,,,,,,EXCLUDED,3,1,1
144,254,18:46:30,1,,,,,,,,EXCLUDED,3,1,1
144,255,18:47:00,1,,,,,,,,EXCLUDED,3,1,1
144,256,18:47:30,1,,,,,,,,EXCLUDED,3,1,1
144,257,18:48:00,1,,,,,,,,EXCLUDED,3,1,1
144,258,18:48:30,1,,,,,,,,EXCLUDED,3,1,1
144,259,18:49:00,1,,,,,,,,EXCLUDED,3,1,1
144,260,18:49:30,1,,,,,,,,EXCLUDED,3,1,1
144,261,18:50:00,1,,,,,,,,EXCLUDED,3,1,1
144,262,18:50:30,1,,,,,,,,EXCLUDED,3,1,1
144,263,18:51:00,1,,,,,,,,EXCLUDED,3,1,1
144,264,18:51:30,1,,,,,,,,EXCLUDED,3,1,1
144,265,18:52:00,1,,,,,,,,EXCLUDED,3,1,1
144,266,18:52:30,1,,,,,,,,EXCLUDED,3,1,1
144,267,18:53:00,1,,,,,,,,EXCLUDED,3,1,1
144,268,18:53:30,1,,,,,,,,EXCLUDED,3,1,1
144,269,18:54:00,1,,,,,,,,EXCLUDED,3,1,1
144,270,18:54:30,1,,,,,,,,EXCLUDED,3,1,1
144,271,18:55:00,1,,,,,,,,EXCLUDED,3,1,1
144,272,18:55:30,1,,,,,,,,EXCLUDED,3,1,1
144,273,18:56:00,1,,,,,,,,EXCLUDED,3,1,1
144,274,18:56:30,1,,,,,,,,EXCLUDED,3,1,1
144,275,18:57:00,1,,,,,,,,EXCLUDED,3,1,1
144,276,18:57:30,1,,,,,,,,EXCLUDED,3,1,1
144,277,18:58:00,1,,,,,,,,EXCLUDED,3,1,1
144,278,18:58:30,1,,,,,,,,EXCLUDED,3,1,1
144,279,18:59:00,1,,,,,,,,EXCLUDED,3,1,1
144,280,18:59:30,1,,,,,,,,EXCLUDED,3,1,1
144,281,19:00:00,1,,,,,,,,EXCLUDED,3,1,1
144,282,19:00:30,1,,,,,,,,EXCLUDED,3,1,1
144,283,19:01:00,1,,,,,,,,EXCLUDED,3,1,1
144,284,19:01:30,1,,,,,,,,EXCLUDED,3,1,1
144,285,19:02:00,1,,,,,,,,EXCLUDED,3,1,1
144,286,19:02:30,1,,,,,,,,EXCLUDED,3,1,1
144,287,19:03:00,1,,,,,,,,EXCLUDED,3,1,1
144,288,19:03:30,1,,,,,,,,EXCLUDED,3,1,1
144,289,19:04:00,1,,,,,,,,EXCLUDED,3,1,1
144,290,19:04:30,1,,,,,,,,EXCLUDED,3,1,1
144,291,19:05:00,1,,,,,,,,EXCLUDED,3,1,1
144,292,19:05:30,1,,,,,,,,EXCLUDED,3,1,1
144,293,19:06:00,1,,,,,,,,EXCLUDED,3,1,1
144,294,19:06:30,1,,,,,,,,EXCLUDED,3,1,1
144,295,19:07:00,1,,,,,,,,EXCLUDED,3,1,1
144,296,19:07:30,1,,,,,,,,EXCLUDED,3,1,1
144,297,19:08:00,1,,,,,,,,EXCLUDED,3,1,1
144,298,19:08:30,1,,,,,,,,EXCLUDED,3,1,1
144,299,19:09:00,1,,,,,,,,EXCLUDED,3,1,1
144,300,19:09:30,1,,,,,,,,EXCLUDED,3,1,1
144,301,19:10:00,1,,,,,,,,EXCLUDED,3,1,1
144,302,19:10:30,1,,,,,,,,EXCLUDED,3,1,1
144,303,19:11:00,1,,,,,,,,EXCLUDED,3,1,1
144,304,19:11:30,1,,,,,,,,EXCLUDED,3,1,1
144,305,19:12:00,1,,,,,,,,EXCLUDED,3,1,1
144,306,19:12:30,1,,,,,,,,EXCLUDED,3,1,1
144,307,19:13:00,1,,,,,,,,EXCLUDED,3,1,1
144,308,19:13:30,1,,,,,,,,EXCLUDED,3,1,1
144,309,19:14:00,1,,,,,,,,EXCLUDED,3,1,1
144,310,19:14:30,1,,,,,,,,EXCLUDED,3,1,1
144,311,19:15:00,1,,,,,,,,EXCLUDED,3,1,1
144,312,19:15:30,1,,,,,,,,EXCLUDED,3,1,1
144,313,19:16:00,1,,,,,,,,EXCLUDED,3,1,1
144,314,19:16:30,1,,,,,,,,EXCLUDED,3,1,1
144,315,19:17:00,1,,,,,,,,EXCLUDED,3,1,1
144,316,19:17:30,1,,,,,,,,EXCLUDED,3,1,1
144,317,19:18:00,1,,,,,,,,EXCLUDED,3,1,1
144,318,19:18:30,1,,,,,,,1,EXCLUDED,3,1,1
144,319,19:19:00,1,,,,,,,1,EXCLUDED,3,1,1
144,320,19:19:30,1,,,,,,,1,EXCLUDED,3,1,1
144,321,19:20:00,1,,,,,,,1,EXCLUDED,3,1,1
144,322,19:20:30,0,297.00,0,104.2000,18.9000,7.0000,0.9540,1,ACTIVE,3,1,1
144,323,19:21:00,0,21.00,1,218.3200,34.8000,15.6000,4.5400,1,ACTIVE,3,1,1
144,324,19:21:30,0,70.00,0,234.3100,36.3000,17.0000,4.7400,1,ACTIVE,3,1,1
144,325,19:22:00,0,169.00,0,181.6100,34.8000,11.8000,1.6000,1,ACTIVE,3,1,1
144,326,19:22:30,0,169.00,0,32.4200,7.8000,1.7100,0.1800,1,ACTIVE,3,1,1
144,327,19:23:00,0,28.00,0,12.8000,3.4200,0.5920,0.0440,1,ACTIVE,3,1,1
144,328,19:23:30,0,89.00,0,53.3000,9.2700,3.7300,0.1000,1,ACTIVE,3,1,1
144,329,19:24:00,0,96.00,0,6.0000,1.6700,0.2600,0.0206,1,ACTIVE,3,1,1
144,330,19:24:30,0,157.00,0,16.5700,3.9000,0.8940,0.1190,1,ACTIVE,3,1,1
144,331,19:25:00,0,107.00,0,23.2400,6.4200,1.0200,0.1360,1,ACTIVE,3,1,1
144,332,19:25:30,0,107.00,0,183.5900,34.8000,12.0000,1.3500,1,ACTIVE,3,1,1
144,333,19:26:00,0,236.00,0,102.8000,18.5000,6.7000,2.8800,1,ACTIVE,3,1,1
144,334,19:26:30,0,261.00,0,77.8400,15.3000,4.9500,0.7200,1,ACTIVE,3,1,1
144,335,19:27:00,0,29.00,0,128.4800,24.6000,8.3200,1.1800,1,ACTIVE,3,1,1
144,336,19:27:30,0,438.00,0,141.7800,26.8000,9.2700,1.2400,1,ACTIVE,3,1,1
144,337,19:28:00,0,123.00,0,12.3600,3.2100,0.5920,0.0724,1,ACTIVE,3,1,1
144,338,19:28:30,0,42.00,0,12.7700,2.8200,0.7350,0.0939,1,ACTIVE,3,1,1
144,339,19:29:00,0,107.00,0,39.0300,9.4700,2.0400,0.2440,1,ACTIVE,3,1,1
144,340,19:29:30,0,103.00,0,77.9500,18.5000,4.1600,0.4870,1,ACTIVE,3,1,1
144,341,19:30:00,0,221.00,0,73.6800,15.6000,4.4400,0.3090,1,ACTIVE,3,1,1
144,342,19:30:30,0,207.00,0,115.7100,23.5000,7.1500,0.9960,1,ACTIVE,3,1,1
144,343,19:31:00,0,328.00,0,69.1700,15.6000,3.9000,0.5200,1,ACTIVE,3,1,1
144,344,19:31:30,0,133.00,0,13.8800,3.9000,0.5920,0.0679,1,ACTIVE,3,1,1
144,345,19:32:00,0,9.00,0,5.2500,1.2100,0.2900,0.0325,1,ACTIVE,3,1,1
144,346,19:32:30,0,1.00,0,7.2700,2.1300,0.2900,0.0325,1,ACTIVE,3,1,1
144,347,19:33:00,0,0.00,0,15.0100,3.9000,0.7200,0.0825,0,ACTIVE,3,1,1
144,348,19:33:30,0,4.00,0,17.1400,4.1600,0.8940,0.1120,0,ACTIVE,3,1,1
144,349,19:34:00,0,0.00,0,7.3100,1.3500,0.4870,0.0596,0,ACTIVE,3,1,1
144,350,19:34:30,0,4.00,0,4.6700,0.8370,0.3160,0.0440,0,ACTIVE,3,1,1
144,351,19:35:00,0,6.00,0,0.8700,0.2440,0.0378,0.0046,0,ACTIVE,3,1,1
144,352,19:35:30,0,0.00,0,0.9100,0.2600,0.0378,0.0046,0,ACTIVE,3,1,1
144,353,19:36:00,0,5.00,0,1.5800,0.3600,0.0880,0.0093,0,ACTIVE,3,1,1
144,354,19:36:30,0,0.00,0,7.6700,1.3800,0.5200,0.0679,0,ACTIVE,3,1,1
144,355,19:37:00,0,0.00,0,2.7500,0.5790,0.1650,0.0206,0,ACTIVE,3,1,1
144,356,19:37:30,0,18.00,0,1.3000,0.3370,0.0622,0.0093,1,ACTIVE,3,1,1
144,357,19:38:00,0,63.00,0,15.3600,3.6500,0.8200,0.1020,1,ACTIVE,3,1,1
144,358,19:38:30,0,8.00,0,9.8100,1.9500,0.6180,0.0790,0,ACTIVE,3,1,1
144,359,19:39:00,0,1.00,0,3.4900,0.7200,0.2140,0.0279,0,ACTIVE,3,1,1
144,360,19:39:30,0,1.00,0,8.0400,1.6700,0.4870,0.0679,0,ACTIVE,3,1,1
144,361,19:40:00,0,0.00,0,9.2400,1.9900,0.5430,0.0724,0,ACTIVE,3,1,1
144,362,19:40:30,0,2.00,0,4.4700,1.1600,0.2140,0.0279,0,ACTIVE,3,1,1
144,363,19:41:00,0,0.00,0,3.0100,0.6050,0.1880,0.0279,0,ACTIVE,3,1,1
144,364,19:41:30,0,15.00,0,3.4900,0.7200,0.2140,0.0279,1,ACTIVE,3,1,1
144,365,19:42:00,0,59.00,0,2.0500,0.4770,0.1120,0.0162,1,ACTIVE,3,1,1
144,366,19:42:30,0,0.00,0,10.2000,2.1300,0.6180,0.0825,0,ACTIVE,3,1,1
144,367,19:43:00,0,1.00,0,1.2500,0.3160,0.0622,0.0093,0,ACTIVE,3,1,1
144,368,19:43:30,0,110.00,0,7.7200,2.2200,0.3160,0.0395,1,ACTIVE,3,1,1
144,369,19:44:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,ACTIVE,3,1,1
144,370,19:44:30,0,16.00,0,0.2800,0.1140,0.0012,0.0143,1,ACTIVE,3,1,1
144,371,19:45:00,0,0.00,0,14.1100,3.9000,0.6180,0.0724,1,ACTIVE,3,1,1
144,372,19:45:30,0,169.00,0,8.7000,1.7500,0.5430,0.0679,1,ACTIVE,3,1,1
144,373,19:46:00,0,1.00,0,0.2800,0.1140,0.0012,0.0143,1,ACTIVE,3,1,1
144,374,19:46:30,0,63.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,3,1,1
144,375,19:47:00,0,0.00,0,0.6300,0.2090,0.0173,0.0117,0,ACTIVE,3,1,1
144,376,19:47:30,0,0.00,0,0.5300,0.1650,0.0173,0.0117,0,ACTIVE,3,1,1
144,377,19:48:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,ACTIVE,3,1,1
144,378,19:48:30,0,1.00,0,0.5500,0.1720,0.0173,0.0117,0,ACTIVE,3,1,1
144,379,19:49:00,0,49.00,0,4.8900,1.7100,0.1220,0.0412,1,ACTIVE,3,1,1
144,380,19:49:30,0,66.00,0,1.3200,0.3450,0.0622,0.0093,1,ACTIVE,3,1,1
144,381,19:50:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,3,1,1
144,382,19:50:30,0,59.00,0,0.2800,0.1140,0.0012,0.0143,1,ACTIVE,3,1,1
