mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3604,47,8:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
3604,48,8:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
3604,49,8:24:00,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,50,8:24:30,0,73.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
3604,51,8:25:00,0,26.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,1,1
3604,52,8:25:30,0,207.00,0,0.5200,0.1330,0.0251,0.0023,1,ACTIVE,4,1,1
3604,53,8:26:00,0,46.00,0,0.2900,0.1270,0.0000,0.0059,1,ACTIVE,4,1,1
3604,54,8:26:30,0,46.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,4,1,1
3604,55,8:27:00,0,1.00,0,0.5600,0.1550,0.0251,0.0023,1,ACTIVE,4,1,1
3604,56,8:27:30,0,245.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,4,1,1
3604,57,8:28:00,0,299.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,4,1,1
3604,58,8:28:30,0,299.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,4,1,1
3604,59,8:29:00,0,188.00,0,0.6200,0.1330,0.0347,0.0173,1,ACTIVE,4,1,1
3604,60,8:29:30,0,182.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
3604,61,8:30:00,0,163.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,1,1
3604,62,8:30:30,0,215.00,0,0.4100,0.1840,0.0000,0.0000,1,ACTIVE,4,1,1
3604,63,8:31:00,0,4.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,64,8:31:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,1,1
3604,65,8:32:00,0,21.00,0,0.5800,0.1610,0.0251,0.0023,1,ACTIVE,4,1,1
3604,66,8:32:30,0,27.00,0,1.9000,0.4570,0.1000,0.0162,1,ACTIVE,4,1,1
3604,67,8:33:00,0,10.00,0,2.4200,0.5200,0.1390,0.0523,0,ACTIVE,4,1,1
3604,68,8:33:30,0,4.00,0,2.4200,0.5200,0.1390,0.0523,0,ACTIVE,4,1,1
3604,69,8:34:00,0,2.00,0,2.4200,0.5200,0.1390,0.0523,0,ACTIVE,4,1,1
3604,70,8:34:30,0,6.00,0,0.9800,0.2440,0.0501,0.0023,0,ACTIVE,4,1,1
3604,71,8:35:00,0,73.00,0,1.5400,0.3920,0.0756,0.0070,1,ACTIVE,4,1,1
3604,72,8:35:30,0,39.00,0,3.6000,0.6740,0.2280,0.0981,1,ACTIVE,4,1,1
3604,73,8:36:00,0,37.00,0,3.4200,0.6050,0.2280,0.0756,1,ACTIVE,4,1,1
3604,74,8:36:30,0,13.00,0,3.6000,0.6740,0.2280,0.0981,1,ACTIVE,4,1,1
3604,75,8:37:00,0,0.00,0,3.9900,0.7040,0.2660,0.0981,0,ACTIVE,4,1,1
3604,76,8:37:30,0,46.00,0,3.5300,0.6460,0.2280,0.0981,1,ACTIVE,4,1,1
3604,77,8:38:00,0,22.00,0,3.0000,0.5550,0.1920,0.0880,1,ACTIVE,4,1,1
3604,78,8:38:30,0,15.00,0,2.9400,0.5310,0.1920,0.0756,1,ACTIVE,4,1,1
3604,79,8:39:00,0,23.00,0,2.3700,0.4870,0.1390,0.0756,1,ACTIVE,4,1,1
3604,80,8:39:30,0,1.00,0,3.5900,0.6740,0.2280,0.0880,0,ACTIVE,4,1,1
3604,81,8:40:00,0,1.00,0,3.5200,0.6460,0.2280,0.0880,0,ACTIVE,4,1,1
3604,82,8:40:30,0,0.00,0,3.4900,0.6320,0.2280,0.0880,0,ACTIVE,4,1,1
3604,83,8:41:00,0,1.00,0,3.1100,0.6050,0.1920,0.0880,0,ACTIVE,4,1,1
3604,84,8:41:30,0,46.00,0,3.0200,0.5670,0.1920,0.0756,1,ACTIVE,4,1,1
3604,85,8:42:00,0,15.00,0,1.7400,0.3520,0.1050,0.0412,1,ACTIVE,4,1,1
3604,86,8:42:30,0,71.00,0,1.3800,0.3370,0.0694,0.0292,1,ACTIVE,4,1,1
3604,87,8:43:00,0,128.00,0,1.1300,0.3090,0.0501,0.0070,1,ACTIVE,4,1,1
3604,88,8:43:30,0,111.00,0,1.2800,0.2900,0.0694,0.0292,1,ACTIVE,4,1,1
3604,89,8:44:00,0,229.00,0,18.1600,5.8800,0.5790,0.0724,1,ACTIVE,4,1,1
3604,90,8:44:30,0,236.00,0,210.5900,46.1000,12.3000,1.0900,1,ACTIVE,4,1,1
3604,91,8:45:00,0,11.00,0,77.5800,19.8000,3.8100,0.4010,1,ACTIVE,4,1,1
3604,92,8:45:30,0,9.00,0,78.5400,20.2000,3.8100,0.4010,1,ACTIVE,4,1,1
3604,93,8:46:00,0,6.00,0,69.8100,18.1000,3.3500,0.3300,1,ACTIVE,4,1,1
3604,94,8:46:30,0,49.00,0,74.2900,18.9000,3.6500,0.3760,1,ACTIVE,4,1,1
3604,95,8:47:00,0,152.00,0,63.4400,16.6000,3.0100,0.3030,1,ACTIVE,4,1,1
3604,96,8:47:30,0,157.00,1,56.6600,15.9000,2.4200,0.2190,1,ACTIVE,4,1,1
3604,97,8:48:00,0,318.00,0,133.9300,31.9000,7.1500,0.8020,1,ACTIVE,4,1,1
3604,98,8:48:30,0,388.00,0,8.5600,0.8560,0.7350,0.2050,1,ACTIVE,4,1,1
3604,99,8:49:00,0,351.00,0,1.9400,0.3160,0.1390,0.0206,1,ACTIVE,4,1,1
3604,100,8:49:30,0,569.00,0,0.5600,0.0512,0.0501,0.0070,1,ACTIVE,4,1,1
3604,101,8:50:00,0,254.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,102,8:50:30,0,222.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,103,8:51:00,0,351.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
3604,104,8:51:30,0,469.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,105,8:52:00,0,413.00,0,66.6200,2.3200,6.7000,2.5800,1,ACTIVE,4,1,1
3604,106,8:52:30,0,351.00,0,58.4600,2.7600,5.7600,1.7900,1,ACTIVE,4,1,1
3604,107,8:53:00,0,427.00,0,32.3700,2.5300,3.0100,0.4190,1,ACTIVE,4,1,1
3604,108,8:53:30,0,128.00,0,88.5100,5.8800,8.3200,2.4200,1,ACTIVE,4,1,1
3604,109,8:54:00,0,89.00,0,142.7300,6.8500,14.0000,4.6400,1,ACTIVE,4,1,1
3604,110,8:54:30,0,85.00,0,119.0600,6.1400,11.5000,4.2500,1,ACTIVE,4,1,1
3604,111,8:55:00,0,148.00,0,156.3700,9.6800,14.6000,6.4200,1,ACTIVE,4,1,1
3604,112,8:55:30,0,128.00,0,94.0500,4.1600,9.2700,3.3500,1,ACTIVE,4,1,1
3604,113,8:56:00,0,44.00,0,33.6200,2.8200,3.0700,0.4470,1,ACTIVE,4,1,1
3604,114,8:56:30,0,66.00,0,32.3100,3.0100,2.8800,0.4190,1,ACTIVE,4,1,1
3604,115,8:57:00,0,54.00,0,59.6300,2.4700,5.8800,2.4200,1,ACTIVE,4,1,1
3604,116,8:57:30,0,128.00,0,45.0500,2.1300,4.4400,1.3500,1,ACTIVE,4,1,1
3604,117,8:58:00,0,56.00,0,17.2600,1.3500,1.6000,0.2140,1,ACTIVE,4,1,1
3604,118,8:58:30,0,104.00,0,7.7500,1.0400,0.6180,0.0298,1,ACTIVE,4,1,1
3604,119,8:59:00,0,18.00,0,5.0700,0.8560,0.3600,0.0256,1,ACTIVE,4,1,1
3604,120,8:59:30,0,138.00,0,8.0300,0.6050,0.7510,0.1000,1,ACTIVE,4,1,1
3604,121,9:00:00,0,93.00,0,20.3900,0.8750,2.0400,0.5790,1,ACTIVE,4,1,1
3604,122,9:00:30,0,194.00,0,4.3500,0.2440,0.4190,0.1330,1,ACTIVE,4,1,1
3604,123,9:01:00,0,254.00,0,2.4100,0.3370,0.1880,0.0206,1,ACTIVE,4,1,1
3604,124,9:01:30,0,427.00,0,9.7400,0.4870,0.9540,0.2840,1,ACTIVE,4,1,1
3604,125,9:02:00,0,68.00,0,16.0900,1.3800,1.4700,0.1450,1,ACTIVE,4,1,1
3604,126,9:02:30,0,96.00,0,1.6500,0.1920,0.1390,0.0115,1,ACTIVE,4,1,1
3604,127,9:03:00,0,61.00,0,1.0100,0.1550,0.0756,0.0070,1,ACTIVE,4,1,1
3604,128,9:03:30,0,138.00,0,1.8900,0.1920,0.1650,0.0206,1,ACTIVE,4,1,1
3604,129,9:04:00,0,104.00,0,2.0000,0.1120,0.1920,0.0650,1,ACTIVE,4,1,1
3604,130,9:04:30,0,34.00,0,2.6900,0.1190,0.2660,0.0880,1,ACTIVE,4,1,1
3604,131,9:05:00,0,89.00,0,13.7000,0.6600,1.3500,0.3920,1,ACTIVE,4,1,1
3604,132,9:05:30,0,182.00,0,15.4900,0.6890,1.5400,0.4770,1,ACTIVE,4,1,1
3604,133,9:06:00,0,148.00,0,11.4400,0.7040,1.0900,0.3450,1,ACTIVE,4,1,1
3604,134,9:06:30,0,440.00,0,5.2800,0.3030,0.5200,0.0480,1,ACTIVE,4,1,1
3604,135,9:07:00,0,299.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,136,9:07:30,0,289.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,137,9:08:00,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
3604,138,9:08:30,0,329.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,139,9:09:00,0,96.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,140,9:09:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,141,9:10:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,142,9:10:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,143,9:11:00,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,144,9:11:30,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,145,9:12:00,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,146,9:12:30,0,61.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,147,9:13:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,148,9:13:30,0,96.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,149,9:14:00,0,188.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,1,1
3604,150,9:14:30,0,51.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,4,1,1
3604,151,9:15:00,0,33.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
3604,152,9:15:30,0,41.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,153,9:16:00,0,66.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,154,9:16:30,0,115.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,1,1
3604,155,9:17:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,4,1,1
3604,156,9:17:30,0,157.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
3604,157,9:18:00,0,427.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,158,9:18:30,0,289.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,159,9:19:00,0,318.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,160,9:19:30,0,363.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
3604,161,9:20:00,0,329.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,162,9:20:30,0,329.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,163,9:21:00,0,236.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,164,9:21:30,0,138.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,165,9:22:00,0,222.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
3604,166,9:22:30,0,388.00,0,0.7500,0.0512,0.0694,0.0292,1,ACTIVE,4,1,1
3604,167,9:23:00,0,245.00,0,7.3100,0.4100,0.7040,0.2140,1,ACTIVE,4,1,1
3604,168,9:23:30,0,18.00,0,11.4800,0.6320,1.1100,0.3300,1,ACTIVE,4,1,1
3604,169,9:24:00,0,41.00,0,12.4800,0.6890,1.2100,0.3300,1,ACTIVE,4,1,1
3604,170,9:24:30,0,59.00,0,8.9900,0.6890,0.8370,0.1220,1,ACTIVE,4,1,1
3604,171,9:25:00,0,123.00,0,8.6100,0.6600,0.8020,0.1190,1,ACTIVE,4,1,1
3604,172,9:25:30,0,78.00,0,15.8000,1.8300,1.3200,0.1840,1,ACTIVE,4,1,1
3604,173,9:26:00,0,96.00,0,5.6300,0.3160,0.5430,0.1580,1,ACTIVE,4,1,1
3604,174,9:26:30,0,152.00,0,10.4400,0.5430,1.0200,0.2960,1,ACTIVE,4,1,1
3604,175,9:27:00,0,96.00,0,41.6300,2.0800,4.0700,1.2600,1,ACTIVE,4,1,1
3604,176,9:27:30,0,111.00,0,11.3100,0.5550,1.1100,0.3300,1,ACTIVE,4,1,1
3604,177,9:28:00,0,163.00,0,12.8700,0.5790,1.2600,0.4770,1,ACTIVE,4,1,1
3604,178,9:28:30,0,279.00,0,343.1200,7.3100,35.5000,14.6000,1,ACTIVE,4,1,1
3604,179,9:29:00,0,215.00,0,5.8500,0.4190,0.5430,0.1580,1,ACTIVE,4,1,1
3604,180,9:29:30,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
3604,181,9:30:00,0,363.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,182,9:30:30,0,222.00,0,1.9700,0.2280,0.1650,0.0206,1,ACTIVE,4,1,1
3604,183,9:31:00,0,834.00,0,0.8700,0.0900,0.0756,0.0115,1,ACTIVE,4,1,1
3604,184,9:31:30,0,188.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,4,1,1
3604,185,9:32:00,0,194.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,4,1,1
3604,186,9:32:30,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,187,9:33:00,0,229.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,4,1,1
3604,188,9:33:30,0,236.00,0,0.9000,0.1020,0.0756,0.0115,1,ACTIVE,4,1,1
3604,189,9:34:00,0,279.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,190,9:34:30,0,262.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,191,9:35:00,0,607.00,0,19.7000,1.9900,1.6700,0.5790,1,ACTIVE,4,1,1
3604,192,9:35:30,0,169.00,0,115.3300,8.5000,10.6000,3.7300,1,ACTIVE,4,1,1
3604,193,9:36:00,0,157.00,0,136.4700,9.2700,12.6000,5.5100,1,ACTIVE,4,1,1
3604,194,9:36:30,0,194.00,0,214.0400,53.6000,4.2500,53.6000,1,ACTIVE,4,1,1
3604,195,9:37:00,0,375.00,0,1150.710,37.9000,114.0000,59.7000,1,ACTIVE,4,1,1
3604,196,9:37:30,0,400.00,0,235.4000,18.5000,21.1000,8.6900,1,ACTIVE,4,1,1
3604,197,9:38:00,0,182.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,198,9:38:30,0,143.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,199,9:39:00,0,54.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
3604,200,9:39:30,0,118.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,201,9:40:00,0,143.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,202,9:40:30,0,207.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,203,9:41:00,0,299.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,4,1,1
3604,204,9:41:30,0,104.00,0,0.4100,0.1840,0.0000,0.0000,1,ACTIVE,4,1,1
3604,205,9:42:00,0,34.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,4,1,1
3604,206,9:42:30,0,82.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,4,1,1
3604,207,9:43:00,0,9.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,4,1,1
3604,208,9:43:30,0,118.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,4,1,1
3604,209,9:44:00,0,163.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
3604,210,9:44:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,211,9:45:00,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,212,9:45:30,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,213,9:46:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,214,9:46:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,215,9:47:00,0,279.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,4,1,1
3604,216,9:47:30,0,128.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,4,1,1
3604,217,9:48:00,0,143.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,1,1
3604,218,9:48:30,0,59.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,219,9:49:00,0,78.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,220,9:49:30,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,221,9:50:00,0,163.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,222,9:50:30,0,340.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,223,9:51:00,0,157.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,224,9:51:30,0,107.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,225,9:52:00,0,33.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
3604,226,9:52:30,0,111.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,227,9:53:00,0,254.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,228,9:53:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,229,9:54:00,0,128.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
3604,230,9:54:30,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,231,9:55:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,232,9:55:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,233,9:56:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,234,9:56:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,235,9:57:00,0,28.00,0,22.1500,1.2100,2.1300,0.7850,1,ACTIVE,4,1,1
3604,236,9:57:30,0,26.00,0,135.7100,6.4200,13.1000,6.1400,1,ACTIVE,4,1,1
3604,237,9:58:00,0,23.00,0,56.0400,2.7600,5.3900,2.4700,1,ACTIVE,4,1,1
3604,238,9:58:30,0,107.00,0,21.2700,1.5700,1.9500,0.6740,1,ACTIVE,4,1,1
3604,239,9:59:00,0,318.00,0,12.5200,1.0400,1.1100,0.4570,1,ACTIVE,4,1,1
3604,240,9:59:30,0,128.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
3604,241,10:00:00,0,182.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,242,10:00:30,0,236.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,4,1,1
3604,243,10:01:00,0,148.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,244,10:01:30,0,222.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,245,10:02:00,0,318.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,1,1
3604,246,10:02:30,0,163.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,247,10:03:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,248,10:03:30,0,111.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,249,10:04:00,0,138.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,4,1,1
3604,250,10:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,251,10:05:00,0,176.00,0,2.5500,0.2140,0.2280,0.0756,1,ACTIVE,4,1,1
3604,252,10:05:30,0,51.00,0,14.0200,0.6460,1.3800,0.4770,1,ACTIVE,4,1,1
3604,253,10:06:00,0,39.00,0,15.6000,0.7040,1.5400,0.5430,1,ACTIVE,4,1,1
3604,254,10:06:30,0,104.00,0,9.0200,0.4770,0.8750,0.2840,1,ACTIVE,4,1,1
3604,255,10:07:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
3604,256,10:07:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
