mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1783,2228,13:03:30,0,5.00,0,35.3600,4.6400,2.8200,0.4100,1,ACTIVE,6,2,2
1783,2229,13:04:00,0,198.00,0,58.1700,7.6300,4.6400,0.6460,1,ACTIVE,6,2,2
1783,2230,13:04:30,0,85.00,0,45.2600,6.4200,3.5000,0.4100,1,ACTIVE,6,2,2
1783,2231,13:05:00,0,40.00,0,48.2000,6.4200,3.8100,0.5550,1,ACTIVE,6,2,2
1783,2232,13:05:30,0,65.00,0,51.8700,5.2800,4.4400,1.2100,1,ACTIVE,6,2,2
1783,2233,13:06:00,0,17.00,0,127.5900,11.0000,11.3000,4.1600,1,ACTIVE,6,2,2
1783,2234,13:06:30,0,6.00,0,56.9300,5.3900,4.9500,1.5400,1,ACTIVE,6,2,2
1783,2235,13:07:00,0,7.00,0,55.7400,5.2800,4.8400,1.5400,0,ACTIVE,6,2,2
1783,2236,13:07:30,0,24.00,0,50.6300,3.9000,4.6400,1.2900,1,ACTIVE,6,2,2
1783,2237,13:08:00,0,2.00,0,18.7600,1.8700,1.6000,0.5430,0,ACTIVE,6,2,2
1783,2238,13:08:30,0,49.00,0,50.6700,4.7400,4.4400,1.2100,1,ACTIVE,6,2,2
1783,2239,13:09:00,0,2.00,0,55.5800,4.7400,4.9500,1.6400,0,ACTIVE,6,2,2
1783,2240,13:09:30,0,56.00,0,22.1900,2.3200,1.8700,0.6600,1,ACTIVE,6,2,2
1783,2241,13:10:00,0,24.00,0,47.5400,3.2100,4.4400,1.4400,1,ACTIVE,6,2,2
1783,2242,13:10:30,0,7.00,0,59.6000,5.1700,5.2800,1.7900,1,ACTIVE,6,2,2
1783,2243,13:11:00,0,16.00,0,58.4900,5.1700,5.1700,1.6700,1,ACTIVE,6,2,2
1783,2244,13:11:30,0,92.00,0,60.1300,5.5100,5.2800,1.5700,1,ACTIVE,6,2,2
1783,2245,13:12:00,0,136.00,0,16.6300,1.8300,1.3800,0.4770,1,ACTIVE,6,2,2
1783,2246,13:12:30,0,173.00,0,311.7100,23.5000,28.0000,13.4000,1,ACTIVE,6,2,2
1783,2247,13:13:00,0,106.00,0,76.8900,22.1000,0.6460,20.7000,1,ACTIVE,6,2,2
1783,2248,13:13:30,0,9.00,0,32.0100,3.4200,2.7000,0.7510,1,ACTIVE,6,2,2
1783,2249,13:14:00,0,127.00,0,369.2500,28.0000,33.3000,14.6000,1,ACTIVE,6,2,2
1783,2250,13:14:30,0,13.00,0,49.3100,7.0000,3.8100,0.4010,1,ACTIVE,6,2,2
1783,2251,13:15:00,0,2.00,0,51.4900,7.3100,3.9800,0.4190,1,ACTIVE,6,2,2
1783,2252,13:15:30,0,7.00,0,53.7700,7.6300,4.1600,0.4370,1,ACTIVE,6,2,2
1783,2253,13:16:00,0,27.00,0,74.6600,9.6800,6.0100,0.5550,1,ACTIVE,6,2,2
1783,2254,13:16:30,0,30.00,0,42.6000,4.2500,3.6500,1.1100,1,ACTIVE,6,2,2
1783,2255,13:17:00,0,40.00,0,43.4300,4.3400,3.7300,1.0400,1,ACTIVE,6,2,2
1783,2256,13:17:30,0,258.00,0,84.9300,7.0000,7.8000,1.0900,1,ACTIVE,6,2,2
1783,2257,13:18:00,0,294.00,0,418.1200,17.4000,41.3000,16.3000,1,ACTIVE,6,2,2
1783,2258,13:18:30,0,234.00,0,1099.280,36.3000,110.0000,54.8000,1,ACTIVE,6,2,2
1783,2259,13:19:00,0,162.00,0,11.1600,1.2100,0.9540,0.1190,1,ACTIVE,6,2,2
1783,2260,13:19:30,0,226.00,0,1088.120,50.2000,105.0000,53.6000,1,ACTIVE,6,2,2
1783,2261,13:20:00,0,150.00,0,202.6800,25.1000,16.6000,1.3200,1,ACTIVE,6,2,2
1783,2262,13:20:30,0,17.00,0,174.4100,18.9000,14.9000,1.6000,1,ACTIVE,6,2,2
1783,2263,13:21:00,0,226.00,0,241.4500,20.7000,22.1000,2.4200,1,ACTIVE,6,2,2
1783,2264,13:21:30,0,127.00,0,509.3400,29.2000,48.1000,21.6000,1,ACTIVE,6,2,2
1783,2265,13:22:00,0,14.00,0,1469.630,88.2000,139.0000,52.4000,1,ACTIVE,6,2,2
1783,2266,13:22:30,0,17.00,0,1231.830,74.2000,117.0000,40.4000,1,ACTIVE,6,2,2
1783,2267,13:23:00,0,1.00,0,1360.180,77.5000,130.0000,44.1000,0,ACTIVE,6,2,2
1783,2268,13:23:30,0,13.00,0,1373.260,80.9000,130.0000,49.1000,0,ACTIVE,6,2,2
1783,2269,13:24:00,0,3.00,0,1204.890,71.0000,114.0000,42.2000,0,ACTIVE,6,2,2
1783,2270,13:24:30,0,0.00,0,1204.890,71.0000,114.0000,42.2000,0,ACTIVE,6,2,2
1783,2271,13:25:00,0,1.00,0,1376.850,80.9000,130.0000,52.4000,0,ACTIVE,6,2,2
1783,2272,13:25:30,0,23.00,0,1459.900,82.7000,139.0000,54.8000,1,ACTIVE,6,2,2
1783,2273,13:26:00,0,5.00,0,1096.010,53.6000,107.0000,35.5000,0,ACTIVE,6,2,2
1783,2274,13:26:30,0,7.00,0,1293.890,77.5000,122.0000,49.1000,0,ACTIVE,6,2,2
1783,2275,13:27:00,0,19.00,0,1293.890,77.5000,122.0000,49.1000,1,ACTIVE,6,2,2
1783,2276,13:27:30,0,5.00,0,1293.890,77.5000,122.0000,49.1000,0,ACTIVE,6,2,2
1783,2277,13:28:00,0,15.00,0,1103.850,56.0000,107.0000,37.9000,0,ACTIVE,6,2,2
1783,2278,13:28:30,0,12.00,0,1123.520,56.0000,110.0000,37.1000,0,ACTIVE,6,2,2
1783,2279,13:29:00,0,3.00,0,1142.480,63.7000,110.0000,38.7000,0,ACTIVE,6,2,2
1783,2280,13:29:30,0,7.00,0,1067.660,51.3000,105.0000,32.6000,0,ACTIVE,6,2,2
1783,2281,13:30:00,0,1.00,0,1246.380,58.4000,122.0000,44.1000,0,ACTIVE,6,2,2
1783,2282,13:30:30,0,16.00,0,1293.070,68.0000,125.0000,46.1000,1,ACTIVE,6,2,2
1783,2283,13:31:00,0,24.00,0,1068.380,77.5000,98.3000,33.3000,1,ACTIVE,6,2,2
1783,2284,13:31:30,0,19.00,0,1277.630,72.6000,122.0000,44.1000,1,ACTIVE,6,2,2
1783,2285,13:32:00,0,12.00,0,1295.370,79.2000,122.0000,47.1000,0,ACTIVE,6,2,2
1783,2286,13:32:30,0,19.00,0,1195.340,68.0000,114.0000,39.6000,1,ACTIVE,6,2,2
1783,2287,13:33:00,0,1.00,0,1008.350,51.3000,98.3000,31.2000,0,ACTIVE,6,2,2
1783,2288,13:33:30,0,9.00,0,994.9200,53.6000,96.2000,31.2000,1,ACTIVE,6,2,2
1783,2289,13:34:00,0,42.00,0,967.3500,40.4000,96.2000,32.6000,1,ACTIVE,6,2,2
1783,2290,13:34:30,0,74.00,0,1178.590,80.9000,110.0000,37.1000,1,ACTIVE,6,2,2
1783,2291,13:35:00,0,47.00,0,1469.630,88.2000,139.0000,52.4000,1,ACTIVE,6,2,2
1783,2292,13:35:30,0,47.00,0,1627.170,94.1000,155.0000,57.2000,1,ACTIVE,6,2,2
1783,2293,13:36:00,0,92.00,0,536.4100,41.3000,49.1000,13.4000,1,ACTIVE,6,2,2
1783,2294,13:36:30,0,22.00,0,260.6600,23.0000,23.5000,3.3500,1,ACTIVE,6,2,2
1783,2295,13:37:00,0,8.00,0,627.4800,33.3000,61.0000,17.8000,1,ACTIVE,6,2,2
1783,2296,13:37:30,0,33.00,0,250.5300,22.5000,22.5000,3.0700,1,ACTIVE,6,2,2
1783,2297,13:38:00,0,21.00,0,583.2800,29.2000,57.2000,16.3000,1,ACTIVE,6,2,2
1783,2298,13:38:30,0,61.00,0,553.5400,34.8000,52.4000,15.9000,1,ACTIVE,6,2,2
1783,2299,13:39:00,0,9.00,0,1092.050,50.2000,107.0000,38.7000,1,ACTIVE,6,2,2
1783,2300,13:39:30,0,23.00,0,1304.550,74.2000,125.0000,44.1000,1,ACTIVE,6,2,2
1783,2301,13:40:00,0,9.00,0,1231.120,62.4000,119.0000,43.2000,0,ACTIVE,6,2,2
1783,2302,13:40:30,0,5.00,0,1170.610,58.4000,114.0000,36.3000,0,ACTIVE,6,2,2
1783,2303,13:41:00,0,2.00,0,1065.280,58.4000,103.0000,34.0000,0,ACTIVE,6,2,2
1783,2304,13:41:30,0,19.00,0,1001.210,48.1000,98.3000,31.2000,1,ACTIVE,6,2,2
1783,2305,13:42:00,0,29.00,0,129.8300,12.3000,11.5000,1.6700,1,ACTIVE,6,2,2
1783,2306,13:42:30,0,31.00,0,484.1600,26.2000,47.1000,12.8000,1,ACTIVE,6,2,2
1783,2307,13:43:00,0,61.00,0,1027.750,56.0000,98.3000,39.6000,1,ACTIVE,6,2,2
1783,2308,13:43:30,0,250.00,0,60.5700,4.4400,5.5100,2.2700,1,ACTIVE,6,2,2
1783,2309,13:44:00,0,191.00,0,16.5000,1.4100,1.4700,0.4670,1,ACTIVE,6,2,2
1783,2310,13:44:30,0,266.00,0,72.6300,4.2500,6.8500,3.0100,1,ACTIVE,6,2,2
1783,2311,13:45:00,0,276.00,0,2240.850,117.0000,214.0000,96.2000,1,ACTIVE,6,2,2
1783,2312,13:45:30,0,113.00,0,1181.060,69.5000,112.0000,43.2000,1,ACTIVE,6,2,2
1783,2313,13:46:00,0,258.00,0,1000.870,58.4000,96.2000,26.8000,1,ACTIVE,6,2,2
1783,2314,13:46:30,0,63.00,0,71.1300,5.5100,6.4200,2.5300,1,ACTIVE,6,2,2
1783,2315,13:47:00,0,276.00,0,82.9600,5.8800,7.6300,2.8800,1,ACTIVE,6,2,2
1783,2316,13:47:30,0,168.00,0,76.2800,3.2800,7.4700,3.3500,1,ACTIVE,6,2,2
1783,2317,13:48:00,0,113.00,0,136.2300,10.6000,12.3000,4.8400,1,ACTIVE,6,2,2
1783,2318,13:48:30,0,113.00,0,2946.190,169.0000,284.0000,77.5000,1,ACTIVE,6,2,2
1783,2319,13:49:00,0,285.00,0,4552.420,255.0000,429.0000,214.0000,1,ACTIVE,6,2,2
1783,2320,13:49:30,0,185.00,0,38.6800,2.7000,3.5700,1.2900,1,ACTIVE,6,2,2
1783,2321,13:50:00,0,88.00,0,26.7000,2.8800,2.2200,0.8200,1,ACTIVE,6,2,2
1783,2322,13:50:30,0,113.00,0,39.9800,2.7000,3.7300,1.2100,1,ACTIVE,6,2,2
1783,2323,13:51:00,0,212.00,0,9.9700,1.0200,0.8370,0.3520,1,ACTIVE,6,2,2
1783,2324,13:51:30,0,226.00,0,53.4500,5.0600,4.6400,1.5400,1,ACTIVE,6,2,2
1783,2325,13:52:00,0,61.00,0,10.8600,1.1100,0.9130,0.3760,1,ACTIVE,6,2,2
1783,2326,13:52:30,0,56.00,0,11.3200,1.1600,0.9540,0.3760,1,ACTIVE,6,2,2
1783,2327,13:53:00,0,162.00,0,26.1600,2.0400,2.3700,0.8370,1,ACTIVE,6,2,2
1783,2328,13:53:30,0,205.00,0,1064.850,61.0000,100.0000,46.1000,1,ACTIVE,6,2,2
1783,2329,13:54:00,0,168.00,0,36.8200,3.4200,3.2100,1.0600,1,ACTIVE,6,2,2
1783,2330,13:54:30,0,162.00,0,47.3000,4.2500,4.1600,1.3500,1,ACTIVE,6,2,2
1783,2331,13:55:00,0,65.00,0,4.8200,0.5090,0.4010,0.1650,1,ACTIVE,6,2,2
1783,2332,13:55:30,0,162.00,0,4.1600,0.4670,0.3370,0.1650,1,ACTIVE,6,2,2
1783,2333,13:56:00,0,162.00,0,74.0600,10.3000,5.7600,0.7350,1,ACTIVE,6,2,2
1783,2334,13:56:30,0,102.00,0,47.6100,5.5100,3.9800,0.4870,1,ACTIVE,6,2,2
1783,2335,13:57:00,0,51.00,0,10.8000,1.0900,0.9130,0.3680,1,ACTIVE,6,2,2
1783,2336,13:57:30,0,30.00,0,11.7900,1.5400,0.9130,0.3680,1,ACTIVE,6,2,2
1783,2337,13:58:00,0,78.00,0,54.4700,4.6400,4.8400,1.6700,1,ACTIVE,6,2,2
1783,2338,13:58:30,0,56.00,0,174.9600,8.8800,17.0000,5.8800,1,ACTIVE,6,2,2
1783,2339,13:59:00,0,1.00,0,258.3600,17.8000,24.0000,7.8000,1,ACTIVE,6,2,2
1783,2340,13:59:30,0,81.00,0,283.5200,19.8000,26.2000,9.2700,1,ACTIVE,6,2,2
1783,2341,14:00:00,0,78.00,0,17.6100,1.7500,1.5000,0.5310,1,ACTIVE,6,2,2
1783,2342,14:00:30,0,358.00,0,245.6200,35.5000,18.9000,1.0600,1,ACTIVE,6,2,2
1783,2343,14:01:00,0,150.00,0,151.0000,8.3200,14.9000,1.6700,1,ACTIVE,6,2,2
1783,2344,14:01:30,0,113.00,0,10.7600,1.7500,0.7510,0.2900,1,ACTIVE,6,2,2
1783,2345,14:02:00,0,145.00,0,31.0400,2.6400,2.7600,0.9750,1,ACTIVE,6,2,2
1783,2346,14:02:30,0,304.00,0,29.5800,3.1400,2.4700,0.8940,1,ACTIVE,6,2,2
1783,2347,14:03:00,0,198.00,0,75.1800,5.8800,6.8500,2.0400,1,ACTIVE,6,2,2
1783,2348,14:03:30,0,85.00,0,4.8500,0.5090,0.4010,0.1920,1,ACTIVE,6,2,2
1783,2349,14:04:00,0,179.00,0,24.5500,1.9500,2.2200,0.7350,1,ACTIVE,6,2,2
1783,2350,14:04:30,0,106.00,0,29.3000,2.8200,2.5300,0.8560,1,ACTIVE,6,2,2
1783,2351,14:05:00,0,198.00,0,15.7500,2.5300,1.1100,0.4100,1,ACTIVE,6,2,2
1783,2352,14:05:30,0,92.00,0,28.8000,3.5000,2.3200,0.7040,1,ACTIVE,6,2,2
1783,2353,14:06:00,0,205.00,0,1048.610,74.2000,96.2000,38.7000,1,ACTIVE,6,2,2
1783,2354,14:06:30,0,141.00,0,500.0500,34.8000,48.1000,1.8300,1,ACTIVE,6,2,2
1783,2355,14:07:00,0,173.00,0,59.0800,4.1600,5.5100,1.4700,1,ACTIVE,6,2,2
1783,2356,14:07:30,0,168.00,0,289.9800,18.9000,26.8000,12.3000,1,ACTIVE,6,2,2
1783,2357,14:08:00,0,212.00,0,204.1100,10.3000,19.8000,7.3100,1,ACTIVE,6,2,2
1783,2358,14:08:30,0,266.00,0,90.7000,6.4200,8.3200,3.3500,1,ACTIVE,6,2,2
1783,2359,14:09:00,0,24.00,0,111.0400,9.2700,9.8900,3.5700,1,ACTIVE,6,2,2
1783,2360,14:09:30,0,15.00,0,156.5700,10.3000,14.6000,5.2800,1,ACTIVE,6,2,2
1783,2361,14:10:00,0,106.00,0,166.8300,10.8000,15.6000,5.8800,1,ACTIVE,6,2,2
1783,2362,14:10:30,0,56.00,0,1118.280,53.6000,110.0000,37.1000,1,ACTIVE,6,2,2
1783,2363,14:11:00,0,61.00,0,721.8900,37.1000,69.5000,28.6000,1,ACTIVE,6,2,2
1783,2364,14:11:30,0,5.00,0,455.2200,33.3000,43.2000,3.3500,1,ACTIVE,6,2,2
1783,2365,14:12:00,0,113.00,0,418.2400,23.5000,41.3000,3.9000,1,ACTIVE,6,2,2
1783,2366,14:12:30,0,285.00,0,221.2000,9.4700,21.6000,10.3000,1,ACTIVE,6,2,2
1783,2367,14:13:00,0,22.00,0,115.7500,8.6900,10.6000,3.7300,1,ACTIVE,6,2,2
1783,2368,14:13:30,0,16.00,0,131.9700,8.8800,12.3000,4.3400,1,ACTIVE,6,2,2
1783,2369,14:14:00,0,7.00,0,126.7900,8.6900,11.8000,4.1600,1,ACTIVE,6,2,2
1783,2370,14:14:30,0,141.00,0,257.2800,22.5000,22.5000,9.2700,1,ACTIVE,6,2,2
1783,2371,14:15:00,0,168.00,0,125.4200,10.3000,11.3000,3.5700,1,ACTIVE,6,2,2
1783,2372,14:15:30,0,145.00,0,179.6100,12.0000,16.6000,6.7000,1,ACTIVE,6,2,2
1783,2373,14:16:00,0,198.00,0,209.9600,12.0000,20.2000,5.7600,1,ACTIVE,6,2,2
1783,2374,14:16:30,0,156.00,0,675.6400,21.1000,68.0000,30.5000,1,ACTIVE,6,2,2
1783,2375,14:17:00,0,198.00,0,115.6300,5.2800,11.3000,4.8400,1,ACTIVE,6,2,2
1783,2376,14:17:30,0,28.00,0,38.3200,8.6900,0.7510,11.5000,1,ACTIVE,6,2,2
1783,2377,14:18:00,0,20.00,0,42.5300,3.5700,3.9000,0.4470,1,ACTIVE,6,2,2
1783,2378,14:18:30,0,29.00,0,34.2700,3.6500,2.9400,0.3920,1,ACTIVE,6,2,2
1783,2379,14:19:00,0,5.00,0,35.9800,3.9000,3.0700,0.4190,0,ACTIVE,6,2,2
1783,2380,14:19:30,0,3.00,0,34.6300,3.8100,2.9400,0.4010,0,ACTIVE,6,2,2
1783,2381,14:20:00,0,2.00,0,47.9500,4.9500,4.1600,0.5310,0,ACTIVE,6,2,2
1783,2382,14:20:30,0,88.00,0,61.7700,4.2500,5.7600,1.7900,1,ACTIVE,6,2,2
1783,2383,14:21:00,0,1.00,0,799.0600,37.1000,77.5000,35.5000,0,ACTIVE,6,2,2
1783,2384,14:21:30,0,5.00,0,1166.730,58.4000,112.0000,52.4000,0,ACTIVE,6,2,2
1783,2385,14:22:00,0,17.00,0,1137.820,56.0000,110.0000,50.2000,1,ACTIVE,6,2,2
1783,2386,14:22:30,0,9.00,0,1109.420,51.3000,107.0000,52.4000,1,ACTIVE,6,2,2
1783,2387,14:23:00,0,162.00,0,462.3200,26.8000,43.2000,23.0000,1,ACTIVE,6,2,2
1783,2388,14:23:30,0,2.00,0,54.8900,5.7600,4.7400,0.6180,1,ACTIVE,6,2,2
1783,2389,14:24:00,0,2.00,0,52.5900,5.5100,4.5400,0.6180,1,ACTIVE,6,2,2
1783,2390,14:24:30,0,5.00,0,52.5800,5.5100,4.5400,0.6050,0,ACTIVE,6,2,2
1783,2391,14:25:00,0,47.00,0,47.9100,4.9500,4.1600,0.4980,1,ACTIVE,6,2,2
1783,2392,14:25:30,0,49.00,0,58.0700,5.8800,5.0600,0.7200,1,ACTIVE,6,2,2
1783,2393,14:26:00,0,8.00,0,236.4000,12.0000,23.0000,7.4700,1,ACTIVE,6,2,2
1783,2394,14:26:30,0,36.00,0,224.8400,12.3000,21.6000,7.9700,1,ACTIVE,6,2,2
1783,2395,14:27:00,0,0.00,0,85.2600,7.8000,7.6300,1.1100,0,ACTIVE,6,2,2
1783,2396,14:27:30,0,47.00,0,116.1600,8.3200,10.8000,3.0100,1,ACTIVE,6,2,2
1783,2397,14:28:00,0,34.00,0,919.2600,48.1000,88.2000,37.1000,1,ACTIVE,6,2,2
1783,2398,14:28:30,0,65.00,0,996.3200,51.3000,96.2000,37.1000,1,ACTIVE,6,2,2
1783,2399,14:29:00,0,8.00,0,993.8900,50.2000,96.2000,37.1000,1,ACTIVE,6,2,2
1783,2400,14:29:30,0,173.00,0,383.1700,28.6000,34.8000,14.3000,1,ACTIVE,6,2,2
1783,2401,14:30:00,0,205.00,0,359.3700,15.3000,35.5000,13.4000,1,ACTIVE,6,2,2
1783,2402,14:30:30,0,16.00,0,779.5600,36.3000,75.8000,32.6000,1,ACTIVE,6,2,2
1783,2403,14:31:00,0,24.00,0,938.3800,31.2000,94.1000,41.3000,1,ACTIVE,6,2,2
1783,2404,14:31:30,0,72.00,0,497.4300,18.9000,49.1000,23.0000,1,ACTIVE,6,2,2
1783,2405,14:32:00,0,1.00,0,371.2600,16.6000,36.3000,15.3000,1,ACTIVE,6,2,2
1783,2406,14:32:30,0,28.00,0,1115.050,58.4000,107.0000,43.2000,1,ACTIVE,6,2,2
1783,2407,14:33:00,0,26.00,0,853.9900,41.3000,82.7000,35.5000,1,ACTIVE,6,2,2
1783,2408,14:33:30,0,22.00,0,280.6900,12.3000,27.4000,12.6000,1,ACTIVE,6,2,2
1783,2409,14:34:00,0,34.00,0,399.8700,22.5000,37.9000,16.6000,1,ACTIVE,6,2,2
1783,2410,14:34:30,0,49.00,0,235.5400,12.3000,22.5000,10.1000,1,ACTIVE,6,2,2
1783,2411,14:35:00,0,37.00,0,333.2800,17.8000,31.9000,13.7000,1,ACTIVE,6,2,2
1783,2412,14:35:30,0,10.00,0,430.0600,22.1000,41.3000,17.8000,1,ACTIVE,6,2,2
1783,2413,14:36:00,0,16.00,0,451.3500,24.0000,43.2000,18.5000,1,ACTIVE,6,2,2
1783,2414,14:36:30,0,36.00,0,186.9900,10.6000,17.8000,7.4700,1,ACTIVE,6,2,2
1783,2415,14:37:00,0,20.00,0,293.4700,13.4000,28.6000,12.3000,1,ACTIVE,6,2,2
1783,2416,14:37:30,0,29.00,0,311.5000,13.4000,30.5000,13.4000,1,ACTIVE,6,2,2
1783,2417,14:38:00,0,7.00,0,360.6200,17.8000,34.8000,15.6000,0,ACTIVE,6,2,2
1783,2418,14:38:30,0,23.00,0,153.6100,8.8800,14.6000,5.5100,1,ACTIVE,6,2,2
1783,2419,14:39:00,0,0.00,0,154.0100,8.8800,14.6000,5.8800,0,ACTIVE,6,2,2
1783,2420,14:39:30,0,21.00,0,105.4400,6.7000,9.8900,3.6500,1,ACTIVE,6,2,2
1783,2421,14:40:00,0,16.00,0,83.0800,5.3900,7.8000,2.6400,1,ACTIVE,6,2,2
1783,2422,14:40:30,0,27.00,0,216.2400,12.0000,20.7000,7.9700,1,ACTIVE,6,2,2
1783,2423,14:41:00,0,20.00,0,261.0600,13.4000,25.1000,10.6000,1,ACTIVE,6,2,2
1783,2424,14:41:30,0,33.00,0,118.7100,7.9700,11.0000,4.1600,1,ACTIVE,6,2,2
1783,2425,14:42:00,0,15.00,0,260.7600,13.7000,25.1000,9.6800,1,ACTIVE,6,2,2
1783,2426,14:42:30,0,162.00,0,110.9500,6.5600,10.6000,3.6500,1,ACTIVE,6,2,2
1783,2427,14:43:00,0,141.00,0,24.2500,1.6000,2.2700,0.7680,1,ACTIVE,6,2,2
1783,2428,14:43:30,0,285.00,0,40.9300,2.8800,3.8100,1.0600,1,ACTIVE,6,2,2
1783,2429,14:44:00,0,173.00,0,956.4400,33.3000,96.2000,37.1000,1,ACTIVE,6,2,2
1783,2430,14:44:30,0,70.00,0,795.8500,37.1000,77.5000,32.6000,1,ACTIVE,6,2,2
1783,2431,14:45:00,0,141.00,0,185.5300,13.1000,17.0000,7.0000,1,ACTIVE,6,2,2
1783,2432,14:45:30,0,234.00,0,136.9400,6.1400,13.4000,5.5100,1,ACTIVE,6,2,2
1783,2433,14:46:00,0,266.00,0,136.4000,6.0100,13.4000,5.2800,1,ACTIVE,6,2,2
1783,2434,14:46:30,0,92.00,0,65.5800,4.1600,6.1400,2.3700,1,ACTIVE,6,2,2
1783,2435,14:47:00,0,205.00,0,278.4300,20.7000,25.1000,11.8000,1,ACTIVE,6,2,2
1783,2436,14:47:30,0,44.00,0,42.2900,8.5000,1.0200,13.4000,1,ACTIVE,6,2,2
1783,2437,14:48:00,0,150.00,0,426.2200,14.6000,42.2000,22.1000,1,ACTIVE,6,2,2
1783,2438,14:48:30,0,226.00,0,378.3100,22.1000,35.5000,17.0000,1,ACTIVE,6,2,2
1783,2439,14:49:00,0,173.00,0,916.5400,46.1000,88.2000,38.7000,1,ACTIVE,6,2,2
1783,2440,14:49:30,0,29.00,0,561.9700,29.2000,53.6000,25.7000,1,ACTIVE,6,2,2
1783,2441,14:50:00,0,49.00,0,666.9200,28.6000,65.1000,30.5000,1,ACTIVE,6,2,2
1783,2442,14:50:30,0,31.00,0,1202.040,62.4000,114.0000,57.2000,1,ACTIVE,6,2,2
1783,2443,14:51:00,0,30.00,0,884.4400,45.1000,84.5000,41.3000,1,ACTIVE,6,2,2
1783,2444,14:51:30,0,42.00,0,988.5200,35.5000,98.3000,45.1000,1,ACTIVE,6,2,2
1783,2445,14:52:00,0,42.00,0,986.9700,43.2000,96.2000,45.1000,1,ACTIVE,6,2,2
1783,2446,14:52:30,0,29.00,0,928.8300,42.2000,90.1000,42.2000,1,ACTIVE,6,2,2
1783,2447,14:53:00,0,49.00,0,412.8100,17.8000,40.4000,17.8000,1,ACTIVE,6,2,2
1783,2448,14:53:30,0,30.00,0,886.5900,39.6000,86.3000,39.6000,1,ACTIVE,6,2,2
1783,2449,14:54:00,0,150.00,0,251.4000,23.0000,21.6000,10.6000,1,ACTIVE,6,2,2
1783,2450,14:54:30,0,212.00,0,215.1700,15.3000,19.8000,7.4700,1,ACTIVE,6,2,2
1783,2451,14:55:00,0,2.00,0,454.3400,24.6000,43.2000,20.2000,1,ACTIVE,6,2,2
1783,2452,14:55:30,0,37.00,0,510.0800,28.6000,48.1000,23.5000,1,ACTIVE,6,2,2
1783,2453,14:56:00,0,242.00,0,481.0800,30.5000,44.1000,25.1000,1,ACTIVE,6,2,2
1783,2454,14:56:30,0,118.00,0,234.5900,10.1000,23.0000,9.6800,1,ACTIVE,6,2,2
1783,2455,14:57:00,0,74.00,0,208.0500,15.6000,18.9000,7.0000,1,ACTIVE,6,2,2
1783,2456,14:57:30,0,12.00,0,437.8500,24.6000,41.3000,19.8000,1,ACTIVE,6,2,2
1783,2457,14:58:00,0,1.00,0,512.8800,29.9000,48.1000,23.5000,1,ACTIVE,6,2,2
1783,2458,14:58:30,0,118.00,0,280.9300,15.6000,26.8000,10.8000,1,ACTIVE,6,2,2
1783,2459,14:59:00,0,1.00,0,251.2500,13.4000,24.0000,10.1000,1,ACTIVE,6,2,2
1783,2460,14:59:30,0,156.00,0,808.8000,42.2000,77.5000,34.0000,1,ACTIVE,6,2,2
1783,2461,15:00:00,0,226.00,0,131.5500,7.8000,12.6000,3.9800,1,ACTIVE,6,2,2
1783,2462,15:00:30,0,150.00,0,26.7100,3.1400,2.1700,0.6890,1,ACTIVE,6,2,2
1783,2463,15:01:00,0,78.00,0,56.2000,2.6400,5.5100,1.9100,1,ACTIVE,6,2,2
1783,2464,15:01:30,0,24.00,0,595.5100,29.9000,57.2000,26.2000,1,ACTIVE,6,2,2
1783,2465,15:02:00,0,20.00,0,907.7400,49.1000,86.3000,39.6000,1,ACTIVE,6,2,2
1783,2466,15:02:30,0,44.00,0,605.5600,30.5000,58.4000,24.0000,1,ACTIVE,6,2,2
1783,2467,15:03:00,0,30.00,0,689.2800,34.0000,66.6000,28.6000,1,ACTIVE,6,2,2
1783,2468,15:03:30,0,20.00,0,643.9300,24.0000,63.7000,29.9000,1,ACTIVE,6,2,2
1783,2469,15:04:00,0,16.00,0,584.4100,33.3000,54.8000,28.6000,1,ACTIVE,6,2,2
1783,2470,15:04:30,0,33.00,0,78.9800,5.7600,7.3100,2.0800,1,ACTIVE,6,2,2
1783,2471,15:05:00,0,15.00,0,89.2000,6.1400,8.3200,2.5300,1,ACTIVE,6,2,2
1783,2472,15:05:30,0,9.00,0,63.8300,6.1400,5.6300,0.8370,1,ACTIVE,6,2,2
1783,2473,15:06:00,0,226.00,0,50.1900,4.4400,4.5400,0.5920,1,ACTIVE,6,2,2
1783,2474,15:06:30,0,36.00,0,451.9800,27.4000,42.2000,19.8000,1,ACTIVE,6,2,2
1783,2475,15:07:00,0,27.00,0,534.3900,26.8000,51.3000,23.5000,1,ACTIVE,6,2,2
1783,2476,15:07:30,0,10.00,0,851.8200,39.6000,82.7000,37.1000,1,ACTIVE,6,2,2
1783,2477,15:08:00,0,10.00,0,1650.210,96.2000,155.0000,74.2000,1,ACTIVE,6,2,2
1783,2478,15:08:30,0,24.00,0,1246.150,74.2000,117.0000,53.6000,1,ACTIVE,6,2,2
1783,2479,15:09:00,0,20.00,0,71.2700,3.8100,6.8500,2.6400,1,ACTIVE,6,2,2
1783,2480,15:09:30,0,22.00,0,157.5200,6.7000,15.6000,5.6300,1,ACTIVE,6,2,2
