mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
332,129,16:40:00,1,,,,,,,,EXCLUDED,2,1,1
332,130,16:40:30,1,,,,,,,,EXCLUDED,2,1,1
332,131,16:41:00,1,,,,,,,,EXCLUDED,2,1,1
332,132,16:41:30,1,,,,,,,,EXCLUDED,2,1,1
332,133,16:42:00,1,,,,,,,,EXCLUDED,2,1,1
332,134,16:42:30,1,,,,,,,,EXCLUDED,2,1,1
332,135,16:43:00,1,,,,,,,,EXCLUDED,2,1,1
332,136,16:43:30,1,,,,,,,,EXCLUDED,2,1,1
332,137,16:44:00,1,,,,,,,,EXCLUDED,2,1,1
332,138,16:44:30,1,,,,,,,,EXCLUDED,2,1,1
332,139,16:45:00,1,,,,,,,,EXCLUDED,2,1,1
332,140,16:45:30,1,,,,,,,,EXCLUDED,2,1,1
332,141,16:46:00,1,,,,,,,,EXCLUDED,2,1,1
332,142,16:46:30,1,,,,,,,,EXCLUDED,2,1,1
332,143,16:47:00,1,,,,,,,,EXCLUDED,2,1,1
332,144,16:47:30,1,,,,,,,,EXCLUDED,2,1,1
332,145,16:48:00,1,,,,,,,,EXCLUDED,2,1,1
332,146,16:48:30,1,,,,,,,,EXCLUDED,2,1,1
332,147,16:49:00,1,,,,,,,,EXCLUDED,2,1,1
332,148,16:49:30,1,,,,,,,,EXCLUDED,2,1,1
332,149,16:50:00,1,,,,,,,,EXCLUDED,2,1,1
332,150,16:50:30,1,,,,,,,,EXCLUDED,2,1,1
332,151,16:51:00,1,,,,,,,,EXCLUDED,2,1,1
332,152,16:51:30,1,,,,,,,,EXCLUDED,2,1,1
332,153,16:52:00,1,,,,,,,,EXCLUDED,2,1,1
332,154,16:52:30,1,,,,,,,,EXCLUDED,2,1,1
332,155,16:53:00,1,,,,,,,,EXCLUDED,2,1,1
332,156,16:53:30,1,,,,,,,,EXCLUDED,2,1,1
332,157,16:54:00,1,,,,,,,,EXCLUDED,2,1,1
332,158,16:54:30,1,,,,,,,,EXCLUDED,2,1,1
332,159,16:55:00,1,,,,,,,,EXCLUDED,2,1,1
332,160,16:55:30,1,,,,,,,,EXCLUDED,2,1,1
332,161,16:56:00,1,,,,,,,,EXCLUDED,2,1,1
332,162,16:56:30,1,,,,,,,,EXCLUDED,2,1,1
332,163,16:57:00,1,,,,,,,,EXCLUDED,2,1,1
332,164,16:57:30,1,,,,,,,,EXCLUDED,2,1,1
332,165,16:58:00,1,,,,,,,,EXCLUDED,2,1,1
332,166,16:58:30,1,,,,,,,,EXCLUDED,2,1,1
332,167,16:59:00,1,,,,,,,,EXCLUDED,2,1,1
332,168,16:59:30,1,,,,,,,,EXCLUDED,2,1,1
332,169,17:00:00,1,,,,,,,,EXCLUDED,2,1,1
332,170,17:00:30,1,,,,,,,,EXCLUDED,2,1,1
332,171,17:01:00,1,,,,,,,,EXCLUDED,2,1,1
332,172,17:01:30,1,,,,,,,,EXCLUDED,2,1,1
332,173,17:02:00,1,,,,,,,,EXCLUDED,2,1,1
332,174,17:02:30,1,,,,,,,,EXCLUDED,2,1,1
332,175,17:03:00,1,,,,,,,,EXCLUDED,2,1,1
332,176,17:03:30,1,,,,,,,,EXCLUDED,2,1,1
332,177,17:04:00,1,,,,,,,,EXCLUDED,2,1,1
332,178,17:04:30,1,,,,,,,,EXCLUDED,2,1,1
332,179,17:05:00,1,,,,,,,,EXCLUDED,2,1,1
332,180,17:05:30,1,,,,,,,,EXCLUDED,2,1,1
332,181,17:06:00,1,,,,,,,,EXCLUDED,2,1,1
332,182,17:06:30,1,,,,,,,,EXCLUDED,2,1,1
332,183,17:07:00,1,,,,,,,,EXCLUDED,2,1,1
332,184,17:07:30,1,,,,,,,,EXCLUDED,2,1,1
332,185,17:08:00,1,,,,,,,,EXCLUDED,2,1,1
332,186,17:08:30,1,,,,,,,,EXCLUDED,2,1,1
332,187,17:09:00,1,,,,,,,,EXCLUDED,2,1,1
332,188,17:09:30,1,,,,,,,,EXCLUDED,2,1,1
332,189,17:10:00,1,,,,,,,,EXCLUDED,2,1,1
332,190,17:10:30,1,,,,,,,,EXCLUDED,2,1,1
332,191,17:11:00,1,,,,,,,,EXCLUDED,2,1,1
332,192,17:11:30,1,,,,,,,,EXCLUDED,2,1,1
332,193,17:12:00,1,,,,,,,,EXCLUDED,2,1,1
332,194,17:12:30,1,,,,,,,,EXCLUDED,2,1,1
332,195,17:13:00,1,,,,,,,,EXCLUDED,2,1,1
332,196,17:13:30,1,,,,,,,,EXCLUDED,2,1,1
332,197,17:14:00,1,,,,,,,,EXCLUDED,2,1,1
332,198,17:14:30,1,,,,,,,,EXCLUDED,2,1,1
332,199,17:15:00,1,,,,,,,,EXCLUDED,2,1,1
332,200,17:15:30,1,,,,,,,,EXCLUDED,2,1,1
332,201,17:16:00,1,,,,,,,,EXCLUDED,2,1,1
332,202,17:16:30,1,,,,,,,,EXCLUDED,2,1,1
332,203,17:17:00,1,,,,,,,,EXCLUDED,2,1,1
332,204,17:17:30,1,,,,,,,,EXCLUDED,2,1,1
332,205,17:18:00,1,,,,,,,,EXCLUDED,2,1,1
332,206,17:18:30,1,,,,,,,,EXCLUDED,2,1,1
332,207,17:19:00,1,,,,,,,,EXCLUDED,2,1,1
332,208,17:19:30,1,,,,,,,,EXCLUDED,2,1,1
332,209,17:20:00,1,,,,,,,,EXCLUDED,2,1,1
332,210,17:20:30,1,,,,,,,,EXCLUDED,2,1,1
332,211,17:21:00,1,,,,,,,,EXCLUDED,2,1,1
332,212,17:21:30,1,,,,,,,,EXCLUDED,2,1,1
332,213,17:22:00,1,,,,,,,,EXCLUDED,2,1,1
332,214,17:22:30,1,,,,,,,,EXCLUDED,2,1,1
332,215,17:23:00,1,,,,,,,,EXCLUDED,2,1,1
332,216,17:23:30,1,,,,,,,,EXCLUDED,2,1,1
332,217,17:24:00,1,,,,,,,,EXCLUDED,2,1,1
332,218,17:24:30,1,,,,,,,,EXCLUDED,2,1,1
332,219,17:25:00,1,,,,,,,,EXCLUDED,2,1,1
332,220,17:25:30,1,,,,,,,,EXCLUDED,2,1,1
332,221,17:26:00,1,,,,,,,,EXCLUDED,2,1,1
332,222,17:26:30,1,,,,,,,,EXCLUDED,2,1,1
332,223,17:27:00,1,,,,,,,,EXCLUDED,2,1,1
332,224,17:27:30,1,,,,,,,,EXCLUDED,2,1,1
332,225,17:28:00,1,,,,,,,,EXCLUDED,2,1,1
332,226,17:28:30,1,,,,,,,,EXCLUDED,2,1,1
332,227,17:29:00,1,,,,,,,,EXCLUDED,2,1,1
332,228,17:29:30,1,,,,,,,,EXCLUDED,2,1,1
332,229,17:30:00,1,,,,,,,,EXCLUDED,2,1,1
332,230,17:30:30,1,,,,,,,,EXCLUDED,2,1,1
332,231,17:31:00,1,,,,,,,,EXCLUDED,2,1,1
332,232,17:31:30,1,,,,,,,,EXCLUDED,2,1,1
332,233,17:32:00,1,,,,,,,,EXCLUDED,2,1,1
332,234,17:32:30,1,,,,,,,,EXCLUDED,2,1,1
332,235,17:33:00,1,,,,,,,,EXCLUDED,2,1,1
332,236,17:33:30,1,,,,,,,,EXCLUDED,2,1,1
332,237,17:34:00,1,,,,,,,,EXCLUDED,2,1,1
332,238,17:34:30,1,,,,,,,,EXCLUDED,2,1,1
332,239,17:35:00,1,,,,,,,,EXCLUDED,2,1,1
332,240,17:35:30,1,,,,,,,,EXCLUDED,2,1,1
332,241,17:36:00,1,,,,,,,,EXCLUDED,2,1,1
332,242,17:36:30,1,,,,,,,,EXCLUDED,2,1,1
332,243,17:37:00,1,,,,,,,,EXCLUDED,2,1,1
332,244,17:37:30,1,,,,,,,,EXCLUDED,2,1,1
332,245,17:38:00,1,,,,,,,,EXCLUDED,2,1,1
332,246,17:38:30,1,,,,,,,,EXCLUDED,2,1,1
332,247,17:39:00,1,,,,,,,,EXCLUDED,2,1,1
332,248,17:39:30,1,,,,,,,,EXCLUDED,2,1,1
332,249,17:40:00,1,,,,,,,,EXCLUDED,2,1,1
332,250,17:40:30,1,,,,,,,,EXCLUDED,2,1,1
332,251,17:41:00,1,,,,,,,,EXCLUDED,2,1,1
332,252,17:41:30,1,,,,,,,,EXCLUDED,2,1,1
332,253,17:42:00,1,,,,,,,,EXCLUDED,2,1,1
332,254,17:42:30,1,,,,,,,,EXCLUDED,2,1,1
332,255,17:43:00,1,,,,,,,,EXCLUDED,2,1,1
332,256,17:43:30,1,,,,,,,,EXCLUDED,2,1,1
332,257,17:44:00,1,,,,,,,,EXCLUDED,2,1,1
332,258,17:44:30,1,,,,,,,,EXCLUDED,2,1,1
332,259,17:45:00,1,,,,,,,,EXCLUDED,2,1,1
332,260,17:45:30,1,,,,,,,,EXCLUDED,2,1,1
332,261,17:46:00,1,,,,,,,,EXCLUDED,2,1,1
332,262,17:46:30,1,,,,,,,,EXCLUDED,2,1,1
332,263,17:47:00,1,,,,,,,,EXCLUDED,2,1,1
332,264,17:47:30,1,,,,,,,,EXCLUDED,2,1,1
332,265,17:48:00,1,,,,,,,,EXCLUDED,2,1,1
332,266,17:48:30,1,,,,,,,,EXCLUDED,2,1,1
332,267,17:49:00,1,,,,,,,,EXCLUDED,2,1,1
332,268,17:49:30,1,,,,,,,,EXCLUDED,2,1,1
332,269,17:50:00,1,,,,,,,,EXCLUDED,2,1,1
332,270,17:50:30,1,,,,,,,,EXCLUDED,2,1,1
332,271,17:51:00,1,,,,,,,,EXCLUDED,2,1,1
332,272,17:51:30,1,,,,,,,,EXCLUDED,2,1,1
332,273,17:52:00,1,,,,,,,,EXCLUDED,2,1,1
332,274,17:52:30,1,,,,,,,,EXCLUDED,2,1,1
332,275,17:53:00,1,,,,,,,,EXCLUDED,2,1,1
332,276,17:53:30,1,,,,,,,,EXCLUDED,2,1,1
332,277,17:54:00,1,,,,,,,,EXCLUDED,2,1,1
332,278,17:54:30,1,,,,,,,,EXCLUDED,2,1,1
332,279,17:55:00,1,,,,,,,,EXCLUDED,2,1,1
332,280,17:55:30,1,,,,,,,,EXCLUDED,2,1,1
332,281,17:56:00,1,,,,,,,,EXCLUDED,2,1,1
332,282,17:56:30,1,,,,,,,,EXCLUDED,2,1,1
332,283,17:57:00,1,,,,,,,,EXCLUDED,2,1,1
332,284,17:57:30,1,,,,,,,,EXCLUDED,2,1,1
332,285,17:58:00,1,,,,,,,,EXCLUDED,2,1,1
332,286,17:58:30,1,,,,,,,,EXCLUDED,2,1,1
332,287,17:59:00,1,,,,,,,,EXCLUDED,2,1,1
332,288,17:59:30,1,,,,,,,,EXCLUDED,2,1,1
332,289,18:00:00,1,,,,,,,,EXCLUDED,2,1,1
332,290,18:00:30,1,,,,,,,,EXCLUDED,2,1,1
332,291,18:01:00,1,,,,,,,,EXCLUDED,2,1,1
332,292,18:01:30,1,,,,,,,,EXCLUDED,2,1,1
332,293,18:02:00,1,,,,,,,,EXCLUDED,2,1,1
332,294,18:02:30,1,,,,,,,,EXCLUDED,2,1,1
332,295,18:03:00,1,,,,,,,,EXCLUDED,2,1,1
332,296,18:03:30,1,,,,,,,,EXCLUDED,2,1,1
332,297,18:04:00,1,,,,,,,,EXCLUDED,2,1,1
332,298,18:04:30,1,,,,,,,,EXCLUDED,2,1,1
332,299,18:05:00,1,,,,,,,,EXCLUDED,2,1,1
332,300,18:05:30,1,,,,,,,,EXCLUDED,2,1,1
332,301,18:06:00,1,,,,,,,,EXCLUDED,2,1,1
332,302,18:06:30,1,,,,,,,,EXCLUDED,2,1,1
332,303,18:07:00,1,,,,,,,,EXCLUDED,2,1,1
332,304,18:07:30,1,,,,,,,,EXCLUDED,2,1,1
332,305,18:08:00,1,,,,,,,,EXCLUDED,2,1,1
332,306,18:08:30,1,,,,,,,,EXCLUDED,2,1,1
332,307,18:09:00,1,,,,,,,,EXCLUDED,2,1,1
332,308,18:09:30,1,,,,,,,,EXCLUDED,2,1,1
332,309,18:10:00,1,,,,,,,,EXCLUDED,2,1,1
332,310,18:10:30,1,,,,,,,,EXCLUDED,2,1,1
332,311,18:11:00,1,,,,,,,,EXCLUDED,2,1,1
332,312,18:11:30,1,,,,,,,,EXCLUDED,2,1,1
332,313,18:12:00,1,,,,,,,,EXCLUDED,2,1,1
332,314,18:12:30,1,,,,,,,,EXCLUDED,2,1,1
332,315,18:13:00,1,,,,,,,,EXCLUDED,2,1,1
332,316,18:13:30,1,,,,,,,,EXCLUDED,2,1,1
332,317,18:14:00,1,,,,,,,,EXCLUDED,2,1,1
332,318,18:14:30,1,,,,,,,,EXCLUDED,2,1,1
332,319,18:15:00,1,,,,,,,,EXCLUDED,2,1,1
332,320,18:15:30,1,,,,,,,,EXCLUDED,2,1,1
332,321,18:16:00,1,,,,,,,,EXCLUDED,2,1,1
332,322,18:16:30,1,,,,,,,,EXCLUDED,2,1,1
332,323,18:17:00,1,,,,,,,,EXCLUDED,2,1,1
332,324,18:17:30,1,,,,,,,,EXCLUDED,2,1,1
332,325,18:18:00,1,,,,,,,,EXCLUDED,2,1,1
332,326,18:18:30,1,,,,,,,,EXCLUDED,2,1,1
332,327,18:19:00,1,,,,,,,,EXCLUDED,2,1,1
332,328,18:19:30,1,,,,,,,,EXCLUDED,2,1,1
332,329,18:20:00,1,,,,,,,,EXCLUDED,2,1,1
332,330,18:20:30,1,,,,,,,,EXCLUDED,2,1,1
332,331,18:21:00,1,,,,,,,,EXCLUDED,2,1,1
332,332,18:21:30,1,,,,,,,,EXCLUDED,2,1,1
332,333,18:22:00,1,,,,,,,,EXCLUDED,2,1,1
332,334,18:22:30,1,,,,,,,,EXCLUDED,2,1,1
332,335,18:23:00,1,,,,,,,,EXCLUDED,2,1,1
332,336,18:23:30,1,,,,,,,,EXCLUDED,2,1,1
332,337,18:24:00,1,,,,,,,,EXCLUDED,2,1,1
332,338,18:24:30,1,,,,,,,,EXCLUDED,2,1,1
332,339,18:25:00,1,,,,,,,,EXCLUDED,2,1,1
332,340,18:25:30,1,,,,,,,,EXCLUDED,2,1,1
332,341,18:26:00,1,,,,,,,,EXCLUDED,2,1,1
332,342,18:26:30,1,,,,,,,,EXCLUDED,2,1,1
332,343,18:27:00,1,,,,,,,,EXCLUDED,2,1,1
332,344,18:27:30,1,,,,,,,,EXCLUDED,2,1,1
332,345,18:28:00,1,,,,,,,,EXCLUDED,2,1,1
332,346,18:28:30,1,,,,,,,,EXCLUDED,2,1,1
332,347,18:29:00,1,,,,,,,,EXCLUDED,2,1,1
332,348,18:29:30,1,,,,,,,,EXCLUDED,2,1,1
332,349,18:30:00,1,,,,,,,,EXCLUDED,2,1,1
332,350,18:30:30,1,,,,,,,,EXCLUDED,2,1,1
332,351,18:31:00,1,,,,,,,,EXCLUDED,2,1,1
332,352,18:31:30,1,,,,,,,,EXCLUDED,2,1,1
332,353,18:32:00,1,,,,,,,,EXCLUDED,2,1,1
332,354,18:32:30,1,,,,,,,,EXCLUDED,2,1,1
332,355,18:33:00,1,,,,,,,,EXCLUDED,2,1,1
332,356,18:33:30,1,,,,,,,,EXCLUDED,2,1,1
332,357,18:34:00,1,,,,,,,,EXCLUDED,2,1,1
332,358,18:34:30,1,,,,,,,,EXCLUDED,2,1,1
332,359,18:35:00,1,,,,,,,,EXCLUDED,2,1,1
332,360,18:35:30,1,,,,,,,,EXCLUDED,2,1,1
332,361,18:36:00,1,,,,,,,,EXCLUDED,2,1,1
332,362,18:36:30,1,,,,,,,,EXCLUDED,2,1,1
332,363,18:37:00,1,,,,,,,,EXCLUDED,2,1,1
332,364,18:37:30,1,,,,,,,,EXCLUDED,2,1,1
332,365,18:38:00,1,,,,,,,,EXCLUDED,2,1,1
332,366,18:38:30,1,,,,,,,,EXCLUDED,2,1,1
332,367,18:39:00,1,,,,,,,,EXCLUDED,2,1,1
332,368,18:39:30,1,,,,,,,,EXCLUDED,2,1,1
332,369,18:40:00,1,,,,,,,,EXCLUDED,2,1,1
332,370,18:40:30,1,,,,,,,,EXCLUDED,2,1,1
332,371,18:41:00,1,,,,,,,,EXCLUDED,2,1,1
332,372,18:41:30,1,,,,,,,,EXCLUDED,2,1,1
332,373,18:42:00,1,,,,,,,,EXCLUDED,2,1,1
332,374,18:42:30,1,,,,,,,,EXCLUDED,2,1,1
332,375,18:43:00,1,,,,,,,,EXCLUDED,2,1,1
332,376,18:43:30,1,,,,,,,,EXCLUDED,2,1,1
332,377,18:44:00,1,,,,,,,,EXCLUDED,2,1,1
332,378,18:44:30,1,,,,,,,,EXCLUDED,2,1,1
332,379,18:45:00,1,,,,,,,,EXCLUDED,2,1,1
332,380,18:45:30,1,,,,,,,,EXCLUDED,2,1,1
332,381,18:46:00,1,,,,,,,,EXCLUDED,2,1,1
332,382,18:46:30,1,,,,,,,,EXCLUDED,2,1,1
332,383,18:47:00,1,,,,,,,,EXCLUDED,2,1,1
332,384,18:47:30,1,,,,,,,,EXCLUDED,2,1,1
332,385,18:48:00,1,,,,,,,,EXCLUDED,2,1,1
332,386,18:48:30,1,,,,,,,,EXCLUDED,2,1,1
332,387,18:49:00,1,,,,,,,,EXCLUDED,2,1,1
332,388,18:49:30,1,,,,,,,,EXCLUDED,2,1,1
332,389,18:50:00,1,,,,,,,,EXCLUDED,2,1,1
332,390,18:50:30,1,,,,,,,,EXCLUDED,2,1,1
332,391,18:51:00,1,,,,,,,,EXCLUDED,2,1,1
332,392,18:51:30,1,,,,,,,,EXCLUDED,2,1,1
332,393,18:52:00,1,,,,,,,,EXCLUDED,2,1,1
332,394,18:52:30,1,,,,,,,,EXCLUDED,2,1,1
332,395,18:53:00,1,,,,,,,,EXCLUDED,2,1,1
332,396,18:53:30,1,,,,,,,,EXCLUDED,2,1,1
332,397,18:54:00,1,,,,,,,,EXCLUDED,2,1,1
332,398,18:54:30,1,,,,,,,,EXCLUDED,2,1,1
332,399,18:55:00,1,,,,,,,,EXCLUDED,2,1,1
332,400,18:55:30,1,,,,,,,,EXCLUDED,2,1,1
332,401,18:56:00,1,,,,,,,,EXCLUDED,2,1,1
332,402,18:56:30,1,,,,,,,,EXCLUDED,2,1,1
332,403,18:57:00,1,,,,,,,,EXCLUDED,2,1,1
332,404,18:57:30,1,,,,,,,,EXCLUDED,2,1,1
332,405,18:58:00,1,,,,,,,,EXCLUDED,2,1,1
332,406,18:58:30,1,,,,,,,,EXCLUDED,2,1,1
332,407,18:59:00,1,,,,,,,,EXCLUDED,2,1,1
332,408,18:59:30,1,,,,,,,,EXCLUDED,2,1,1
332,409,19:00:00,1,,,,,,,,EXCLUDED,2,1,1
332,410,19:00:30,1,,,,,,,,EXCLUDED,2,1,1
332,411,19:01:00,1,,,,,,,,EXCLUDED,2,1,1
332,412,19:01:30,1,,,,,,,,EXCLUDED,2,1,1
332,413,19:02:00,1,,,,,,,1,EXCLUDED,2,1,1
332,414,19:02:30,1,,,,,,,1,EXCLUDED,2,1,1
332,415,19:03:00,1,,,,,,,1,EXCLUDED,2,1,1
332,416,19:03:30,1,,,,,,,1,EXCLUDED,2,1,1
332,417,19:04:00,0,102.00,0,17.8300,2.7600,1.2900,0.3920,1,ACTIVE,2,1,1
332,418,19:04:30,0,4.00,1,55.2100,5.0600,4.8400,1.5000,1,ACTIVE,2,1,1
