mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2898,4884,9:13:30,0,98.00,0,32.2300,2.2200,3.0100,0.9130,1,ACTIVE,5,3,2
2898,4885,9:14:00,0,17.00,0,42.7200,2.8800,3.9800,1.3500,1,ACTIVE,5,3,2
2898,4886,9:14:30,0,102.00,0,41.4500,2.6400,3.9000,1.3500,1,ACTIVE,5,3,2
2898,4887,9:15:00,0,105.00,0,119.2600,4.9500,11.8000,4.8400,1,ACTIVE,5,3,2
2898,4888,9:15:30,0,135.00,0,162.0500,8.5000,15.6000,6.1400,1,ACTIVE,5,3,2
2898,4889,9:16:00,0,0.00,0,107.9900,5.0600,10.6000,3.9800,1,ACTIVE,5,3,2
2898,4890,9:16:30,0,69.00,0,113.4900,5.5100,11.0000,4.3400,1,ACTIVE,5,3,2
2898,4891,9:17:00,0,172.00,0,46.4000,4.6400,3.9800,1.1600,1,ACTIVE,5,3,2
2898,4892,9:17:30,0,121.00,0,8.3600,0.7680,0.7350,0.2050,1,ACTIVE,5,3,2
2898,4893,9:18:00,0,160.00,0,101.2400,2.9400,10.3000,3.9000,1,ACTIVE,5,3,2
2898,4894,9:18:30,0,166.00,0,5119.790,229.0000,499.0000,224.0000,1,ACTIVE,5,3,2
2898,4895,9:19:00,0,116.00,0,926.7800,79.2000,84.5000,11.0000,1,ACTIVE,5,3,2
2898,4896,9:19:30,0,178.00,0,197.5800,25.1000,15.6000,5.0600,1,ACTIVE,5,3,2
2898,4897,9:20:00,0,178.00,0,89.1400,6.8500,8.1400,2.4700,1,ACTIVE,5,3,2
2898,4898,9:20:30,0,135.00,0,192.7500,20.2000,16.6000,2.1300,1,ACTIVE,5,3,2
2898,4899,9:21:00,0,80.00,0,292.6000,24.6000,26.8000,3.2800,1,ACTIVE,5,3,2
2898,4900,9:21:30,0,116.00,0,33.9900,4.5400,2.7000,0.3090,1,ACTIVE,5,3,2
2898,4901,9:22:00,0,150.00,0,20.8800,3.0100,1.6000,0.1720,1,ACTIVE,5,3,2
2898,4902,9:22:30,0,211.00,0,129.6100,12.3000,11.5000,1.4700,1,ACTIVE,5,3,2
2898,4903,9:23:00,0,130.00,0,283.2600,35.5000,23.0000,2.8200,1,ACTIVE,5,3,2
2898,4904,9:23:30,0,57.00,0,164.8300,24.0000,12.6000,1.5700,1,ACTIVE,5,3,2
2898,4905,9:24:00,0,69.00,0,136.7700,20.7000,10.3000,0.5550,1,ACTIVE,5,3,2
2898,4906,9:24:30,0,53.00,0,124.9800,21.1000,8.8800,0.4980,1,ACTIVE,5,3,2
2898,4907,9:25:00,0,53.00,0,77.4300,12.0000,5.7600,0.3920,1,ACTIVE,5,3,2
2898,4908,9:25:30,0,0.00,0,92.0000,13.1000,7.1500,0.3680,1,ACTIVE,5,3,2
2898,4909,9:26:00,0,55.00,0,108.1900,14.9000,8.5000,0.6600,1,ACTIVE,5,3,2
2898,4910,9:26:30,0,77.00,0,80.8100,6.8500,7.4700,0.2600,1,ACTIVE,5,3,2
2898,4911,9:27:00,0,55.00,0,69.5200,10.8000,5.1700,0.3920,1,ACTIVE,5,3,2
2898,4912,9:27:30,0,211.00,0,65.2400,8.8800,5.1700,0.3370,1,ACTIVE,5,3,2
2898,4913,9:28:00,0,172.00,0,43.7600,2.7600,4.1600,1.1300,1,ACTIVE,5,3,2
2898,4914,9:28:30,0,211.00,0,73.1900,3.4200,7.1500,2.7600,1,ACTIVE,5,3,2
2898,4915,9:29:00,0,240.00,0,8.9900,1.4700,0.6460,0.0740,1,ACTIVE,5,3,2
2898,4916,9:29:30,0,240.00,0,5.9900,0.6180,0.5200,0.0596,1,ACTIVE,5,3,2
2898,4917,9:30:00,0,476.00,0,20.7500,1.6700,1.8700,0.6460,1,ACTIVE,5,3,2
2898,4918,9:30:30,0,196.00,0,52657.80,3510.000,4850.000,2220.000,1,ACTIVE,5,3,2
2898,4919,9:31:00,0,126.00,0,61966.02,3510.000,5900.000,2370.000,1,ACTIVE,5,3,2
2898,4920,9:31:30,0,190.00,0,12518.04,420.0000,1270.000,458.0000,1,ACTIVE,5,3,2
2898,4921,9:32:00,0,203.00,0,8.4200,0.4770,0.8020,0.3160,1,ACTIVE,5,3,2
2898,4922,9:32:30,0,145.00,0,3652.920,229.0000,338.0000,173.0000,1,ACTIVE,5,3,2
2898,4923,9:33:00,0,98.00,0,6542.770,345.0000,620.0000,324.0000,1,ACTIVE,5,3,2
2898,4924,9:33:30,0,178.00,0,7742.150,385.0000,737.0000,402.0000,1,ACTIVE,5,3,2
2898,4925,9:34:00,0,53.00,0,5273.320,219.0000,510.0000,297.0000,1,ACTIVE,5,3,2
2898,4926,9:34:30,0,184.00,0,9111.950,420.0000,876.0000,468.0000,1,ACTIVE,5,3,2
2898,4927,9:35:00,0,196.00,0,5183.320,234.0000,499.0000,272.0000,1,ACTIVE,5,3,2
2898,4928,9:35:30,0,345.00,0,2945.460,165.0000,278.0000,133.0000,1,ACTIVE,5,3,2
2898,4929,9:36:00,0,274.00,0,1915.080,110.0000,180.0000,86.3000,1,ACTIVE,5,3,2
2898,4930,9:36:30,0,232.00,0,7155.260,353.0000,676.0000,420.0000,1,ACTIVE,5,3,2
2898,4931,9:37:00,0,172.00,0,10540.46,448.0000,1020.000,568.0000,1,ACTIVE,5,3,2
2898,4932,9:37:30,0,240.00,0,10643.79,303.0000,1060.000,593.0000,1,ACTIVE,5,3,2
2898,4933,9:38:00,0,218.00,0,3273.660,180.0000,310.0000,148.0000,1,ACTIVE,5,3,2
2898,4934,9:38:30,0,20.00,0,5008.140,249.0000,478.0000,249.0000,1,ACTIVE,5,3,2
2898,4935,9:39:00,0,130.00,0,5549.940,278.0000,532.0000,249.0000,1,ACTIVE,5,3,2
2898,4936,9:39:30,0,218.00,0,3298.450,188.0000,310.0000,155.0000,1,ACTIVE,5,3,2
2898,4937,9:40:00,0,232.00,0,419.5300,75.8000,10.3000,148.0000,1,ACTIVE,5,3,2
2898,4938,9:40:30,0,84.00,0,375.3400,30.5000,34.8000,3.2100,1,ACTIVE,5,3,2
2898,4939,9:41:00,0,37.00,0,236.7600,20.7000,21.1000,5.6300,1,ACTIVE,5,3,2
2898,4940,9:41:30,0,84.00,0,153.5700,18.9000,12.6000,1.5700,1,ACTIVE,5,3,2
2898,4941,9:42:00,0,77.00,0,322.2400,35.5000,27.4000,3.5700,1,ACTIVE,5,3,2
2898,4942,9:42:30,0,45.00,0,277.3300,28.6000,24.0000,3.2100,1,ACTIVE,5,3,2
2898,4943,9:43:00,0,23.00,0,246.0500,28.0000,20.7000,2.9400,1,ACTIVE,5,3,2
2898,4944,9:43:30,0,38.00,0,303.5800,34.0000,25.7000,3.3500,1,ACTIVE,5,3,2
2898,4945,9:44:00,0,74.00,0,257.7900,20.2000,23.5000,6.4200,1,ACTIVE,5,3,2
2898,4946,9:44:30,0,160.00,0,327.6900,37.9000,27.4000,3.7300,1,ACTIVE,5,3,2
2898,4947,9:45:00,0,392.00,0,22.3900,3.8100,1.5700,0.1920,1,ACTIVE,5,3,2
2898,4948,9:45:30,0,257.00,0,391.0500,34.0000,34.8000,10.6000,1,ACTIVE,5,3,2
2898,4949,9:46:00,0,218.00,0,54.4600,12.3000,3.0700,0.3680,1,ACTIVE,5,3,2
2898,4950,9:46:30,0,419.00,0,203.2600,13.1000,18.9000,7.6300,1,ACTIVE,5,3,2
2898,4951,9:47:00,0,150.00,0,2.3600,0.5670,0.1240,0.0115,1,ACTIVE,5,3,2
2898,4952,9:47:30,0,135.00,0,3.1500,0.7200,0.1760,0.0206,1,ACTIVE,5,3,2
2898,4953,9:48:00,0,380.00,0,3.0300,0.2190,0.2770,0.1050,1,ACTIVE,5,3,2
2898,4954,9:48:30,0,476.00,0,6.2900,0.4570,0.5790,0.1880,1,ACTIVE,5,3,2
2898,4955,9:49:00,0,257.00,0,0.7200,0.0773,0.0622,0.0023,1,ACTIVE,5,3,2
2898,4956,9:49:30,0,172.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,5,3,2
2898,4957,9:50:00,0,257.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4958,9:50:30,0,257.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,3,2
2898,4959,9:51:00,0,274.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,2
2898,4960,9:51:30,0,303.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4961,9:52:00,0,196.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,2
2898,4962,9:52:30,0,145.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,5,3,2
2898,4963,9:53:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4964,9:53:30,0,368.00,0,1.3100,0.0900,0.1220,0.0412,1,ACTIVE,5,3,2
2898,4965,9:54:00,0,184.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4966,9:54:30,0,150.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,3,2
2898,4967,9:55:00,0,266.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4968,9:55:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4969,9:56:00,0,218.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4970,9:56:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4971,9:57:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4972,9:57:30,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4973,9:58:00,0,203.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4974,9:58:30,0,112.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4975,9:59:00,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4976,9:59:30,0,130.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4977,10:00:00,0,196.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4978,10:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4979,10:01:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4980,10:01:30,0,211.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,3,2
2898,4981,10:02:00,0,190.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,5,3,2
2898,4982,10:02:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4983,10:03:00,0,293.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,3,2
2898,4984,10:03:30,0,303.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4985,10:04:00,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4986,10:04:30,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4987,10:05:00,0,211.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4988,10:05:30,0,48.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,2
2898,4989,10:06:00,0,130.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4990,10:06:30,0,74.00,0,0.6300,0.1360,0.0378,0.0023,1,ACTIVE,5,3,2
2898,4991,10:07:00,0,62.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4992,10:07:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4993,10:08:00,0,20.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4994,10:08:30,0,10.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,5,3,2
2898,4995,10:09:00,0,109.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4996,10:09:30,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4997,10:10:00,0,41.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,2
2898,4998,10:10:30,0,13.00,0,0.1600,0.0215,0.0125,0.0000,1,ACTIVE,5,3,2
2898,4999,10:11:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,5,3,2
2898,5000,10:11:30,0,57.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,5,3,2
2898,5001,10:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,3,2
2898,5002,10:12:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5003,10:13:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5004,10:13:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5005,10:14:00,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5006,10:14:30,0,130.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5007,10:15:00,0,232.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5008,10:15:30,0,232.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5009,10:16:00,0,266.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5010,10:16:30,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5011,10:17:00,0,232.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5012,10:17:30,0,172.00,0,0.5500,0.0981,0.0378,0.0023,1,ACTIVE,5,3,2
2898,5013,10:18:00,0,109.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,5,3,2
2898,5014,10:18:30,0,184.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,5,3,2
2898,5015,10:19:00,0,225.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5016,10:19:30,0,154.00,0,105.0800,9.4700,9.4700,1.0600,1,ACTIVE,5,3,2
2898,5017,10:20:00,0,172.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5018,10:20:30,0,218.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5019,10:21:00,0,257.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5020,10:21:30,0,257.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5021,10:22:00,0,266.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5022,10:22:30,0,284.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5023,10:23:00,0,225.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5024,10:23:30,0,293.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,3,2
2898,5025,10:24:00,0,284.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,5,3,2
2898,5026,10:24:30,0,232.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,2
2898,5027,10:25:00,0,249.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5028,10:25:30,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5029,10:26:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5030,10:26:30,0,293.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,3,2
2898,5031,10:27:00,0,203.00,0,0.6200,0.0596,0.0523,0.0292,1,ACTIVE,5,3,2
2898,5032,10:27:30,0,98.00,0,1.9200,0.1330,0.1760,0.0756,1,ACTIVE,5,3,2
2898,5033,10:28:00,0,109.00,0,1.5400,0.1220,0.1390,0.0523,1,ACTIVE,5,3,2
2898,5034,10:28:30,0,55.00,0,1.6500,0.1720,0.1390,0.0523,1,ACTIVE,5,3,2
2898,5035,10:29:00,0,135.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,3,2
2898,5036,10:29:30,0,154.00,0,4.7500,0.4770,0.4010,0.1650,1,ACTIVE,5,3,2
2898,5037,10:30:00,0,240.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5038,10:30:30,0,274.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,3,2
2898,5039,10:31:00,0,203.00,0,1.6700,0.1450,0.1510,0.0206,1,ACTIVE,5,3,2
2898,5040,10:31:30,0,257.00,0,2.9700,0.2000,0.2770,0.0880,1,ACTIVE,5,3,2
2898,5041,10:32:00,0,257.00,0,319.6700,12.3000,31.9000,12.3000,1,ACTIVE,5,3,2
2898,5042,10:32:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5043,10:33:00,0,240.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,2
2898,5044,10:33:30,0,196.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,5,3,2
2898,5045,10:34:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5046,10:34:30,0,211.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,3,2
2898,5047,10:35:00,0,203.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,3,2
2898,5048,10:35:30,0,232.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,3,2
2898,5049,10:36:00,0,446.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5050,10:36:30,0,406.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5051,10:37:00,0,116.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,3,2
2898,5052,10:37:30,0,166.00,0,0.1800,0.0298,0.0125,0.0000,1,ACTIVE,5,3,2
2898,5053,10:38:00,0,232.00,0,0.1600,0.0215,0.0125,0.0000,1,ACTIVE,5,3,2
2898,5054,10:38:30,0,190.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,3,2
2898,5055,10:39:00,0,203.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,2
2898,5056,10:39:30,0,225.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,5,3,2
2898,5057,10:40:00,0,334.00,0,1436.380,29.2000,148.0000,66.6000,1,ACTIVE,5,3,2
2898,5058,10:40:30,0,225.00,0,3322.900,266.0000,297.0000,125.0000,1,ACTIVE,5,3,2
2898,5059,10:41:00,0,67.00,0,9772.980,411.0000,935.0000,620.0000,1,ACTIVE,5,3,2
2898,5060,10:41:30,0,18.00,0,9921.980,345.0000,977.0000,556.0000,1,ACTIVE,5,3,2
2898,5061,10:42:00,0,0.00,0,9935.240,345.0000,977.0000,568.0000,1,ACTIVE,5,3,2
2898,5062,10:42:30,0,67.00,0,8659.200,284.0000,858.0000,478.0000,1,ACTIVE,5,3,2
2898,5063,10:43:00,0,2.00,0,11863.83,353.0000,1190.000,633.0000,1,ACTIVE,5,3,2
2898,5064,10:43:30,0,41.00,0,12608.02,353.0000,1270.000,676.0000,1,ACTIVE,5,3,2
2898,5065,10:44:00,0,274.00,0,18643.40,915.0000,1790.000,858.0000,1,ACTIVE,5,3,2
2898,5066,10:44:30,0,203.00,0,4548.920,266.0000,429.0000,188.0000,1,ACTIVE,5,3,2
2898,5067,10:45:00,0,293.00,0,29910.79,2220.000,2700.000,1210.000,1,ACTIVE,5,3,2
2898,5068,10:45:30,0,150.00,0,30716.13,1510.000,2950.000,1440.000,1,ACTIVE,5,3,2
2898,5069,10:46:00,0,178.00,0,15339.59,737.0000,1470.000,737.0000,1,ACTIVE,5,3,2
2898,5070,10:46:30,0,190.00,0,7704.250,324.0000,770.0000,229.0000,1,ACTIVE,5,3,2
2898,5071,10:47:00,0,380.00,0,21020.15,1060.000,2000.000,1090.000,1,ACTIVE,5,3,2
2898,5072,10:47:30,0,218.00,0,2659.940,165.0000,249.0000,100.0000,1,ACTIVE,5,3,2
2898,5073,10:48:00,0,240.00,0,2313.380,133.0000,219.0000,92.1000,1,ACTIVE,5,3,2
2898,5074,10:48:30,0,406.00,0,1842.680,142.0000,165.0000,74.2000,1,ACTIVE,5,3,2
2898,5075,10:49:00,0,432.00,0,225.1200,11.0000,21.6000,10.8000,1,ACTIVE,5,3,2
2898,5076,10:49:30,0,312.00,0,252.7800,13.4000,24.0000,11.5000,1,ACTIVE,5,3,2
2898,5077,10:50:00,0,160.00,0,4.4300,0.8370,0.2900,0.0370,1,ACTIVE,5,3,2
2898,5078,10:50:30,0,0.00,0,4.1800,0.9330,0.2380,0.0256,1,ACTIVE,5,3,2
2898,5079,10:51:00,0,55.00,0,3.4800,0.7680,0.2000,0.0256,1,ACTIVE,5,3,2
2898,5080,10:51:30,0,50.00,0,3.7500,0.8370,0.2140,0.0256,1,ACTIVE,5,3,2
2898,5081,10:52:00,0,1.00,0,3.2300,0.7510,0.1760,0.0256,1,ACTIVE,5,3,2
2898,5082,10:52:30,0,0.00,0,3.4800,0.7680,0.2000,0.0256,1,ACTIVE,5,3,2
2898,5083,10:53:00,0,37.00,0,3.2700,0.7680,0.1760,0.0256,1,ACTIVE,5,3,2
2898,5084,10:53:30,0,312.00,0,97.4800,9.2700,8.5000,2.3200,1,ACTIVE,5,3,2
2898,5085,10:54:00,0,121.00,0,23101.54,1610.000,2130.000,821.0000,1,ACTIVE,5,3,2
2898,5086,10:54:30,0,95.00,0,28463.94,1640.000,2700.000,1060.000,1,ACTIVE,5,3,2
2898,5087,10:55:00,0,48.00,0,19233.68,935.0000,1870.000,721.0000,1,ACTIVE,5,3,2
2898,5088,10:55:30,0,432.00,0,7409.380,753.0000,647.0000,71.0000,1,ACTIVE,5,3,2
2898,5089,10:56:00,0,172.00,0,25.7200,2.5300,2.2200,0.6320,1,ACTIVE,5,3,2
2898,5090,10:56:30,0,160.00,0,41.5900,4.1600,3.5700,0.9960,1,ACTIVE,5,3,2
2898,5091,10:57:00,0,218.00,0,320.8200,35.5000,27.4000,2.2700,1,ACTIVE,5,3,2
2898,5092,10:57:30,0,240.00,0,20.5100,2.0800,1.7500,0.5430,1,ACTIVE,5,3,2
2898,5093,10:58:00,0,218.00,0,23.1500,1.9100,2.0800,0.6600,1,ACTIVE,5,3,2
2898,5094,10:58:30,0,380.00,0,23.6900,1.7500,2.1700,0.7350,1,ACTIVE,5,3,2
2898,5095,10:59:00,0,284.00,0,2376.400,117.0000,229.0000,105.0000,1,ACTIVE,5,3,2
2898,5096,10:59:30,0,368.00,0,10287.63,420.0000,1020.000,393.0000,1,ACTIVE,5,3,2
2898,5097,11:00:00,0,196.00,0,5535.910,266.0000,532.0000,261.0000,1,ACTIVE,5,3,2
2898,5098,11:00:30,0,112.00,0,5388.790,224.0000,521.0000,303.0000,1,ACTIVE,5,3,2
2898,5099,11:01:00,0,130.00,0,5298.910,234.0000,510.0000,290.0000,1,ACTIVE,5,3,2
2898,5100,11:01:30,0,196.00,0,3735.870,176.0000,361.0000,173.0000,1,ACTIVE,5,3,2
2898,5101,11:02:00,0,225.00,0,5451.610,317.0000,521.0000,173.0000,1,ACTIVE,5,3,2
2898,5102,11:02:30,0,203.00,0,2798.500,158.0000,266.0000,107.0000,1,ACTIVE,5,3,2
2898,5103,11:03:00,0,211.00,0,12321.49,448.0000,1240.000,438.0000,1,ACTIVE,5,3,2
2898,5104,11:03:30,0,303.00,0,13457.09,661.0000,1290.000,606.0000,1,ACTIVE,5,3,2
2898,5105,11:04:00,0,116.00,0,18817.45,956.0000,1790.000,935.0000,1,ACTIVE,5,3,2
2898,5106,11:04:30,0,126.00,0,14644.34,753.0000,1410.000,568.0000,1,ACTIVE,5,3,2
2898,5107,11:05:00,0,249.00,0,12570.00,438.0000,1270.000,468.0000,1,ACTIVE,5,3,2
2898,5108,11:05:30,0,211.00,0,263.1700,12.3000,25.7000,10.3000,1,ACTIVE,5,3,2
2898,5109,11:06:00,0,95.00,0,181.6300,9.4700,17.4000,7.8000,1,ACTIVE,5,3,2
2898,5110,11:06:30,0,95.00,0,110.9500,6.5600,10.6000,3.6500,1,ACTIVE,5,3,2
2898,5111,11:07:00,0,240.00,0,148.8900,10.6000,13.7000,5.1700,1,ACTIVE,5,3,2
2898,5112,11:07:30,0,150.00,0,125.1200,7.8000,11.8000,4.4400,1,ACTIVE,5,3,2
2898,5113,11:08:00,0,178.00,0,148.3400,7.8000,14.3000,5.3900,1,ACTIVE,5,3,2
2898,5114,11:08:30,0,266.00,0,213.5000,10.3000,20.7000,8.8800,1,ACTIVE,5,3,2
2898,5115,11:09:00,0,135.00,0,125.6400,7.1500,12.0000,4.1600,1,ACTIVE,5,3,2
2898,5116,11:09:30,0,345.00,0,4858.490,205.0000,468.0000,284.0000,1,ACTIVE,5,3,2
2898,5117,11:10:00,0,303.00,0,9774.690,429.0000,956.0000,420.0000,1,ACTIVE,5,3,2
2898,5118,11:10:30,0,218.00,0,3117.720,136.0000,303.0000,148.0000,1,ACTIVE,5,3,2
2898,5119,11:11:00,0,232.00,0,3550.130,158.0000,345.0000,162.0000,1,ACTIVE,5,3,2
2898,5120,11:11:30,0,334.00,0,7143.350,377.0000,676.0000,361.0000,1,ACTIVE,5,3,2
2898,5121,11:12:00,0,249.00,0,3380.450,173.0000,324.0000,152.0000,1,ACTIVE,5,3,2
2898,5122,11:12:30,0,266.00,0,32.4500,4.6400,0.9750,12.6000,1,ACTIVE,5,3,2
2898,5123,11:13:00,0,284.00,0,26.9900,1.8300,2.5300,0.7510,1,ACTIVE,5,3,2
2898,5124,11:13:30,0,524.00,0,201.4300,9.2700,19.8000,7.0000,1,ACTIVE,5,3,2
2898,5125,11:14:00,0,380.00,0,95.3300,4.7400,9.2700,3.3500,1,ACTIVE,5,3,2
2898,5126,11:14:30,0,312.00,0,387.1100,21.6000,37.1000,13.4000,1,ACTIVE,5,3,2
2898,5127,11:15:00,0,293.00,0,23.4000,5.2800,1.3200,0.1610,1,ACTIVE,5,3,2
2898,5128,11:15:30,0,150.00,0,313.2200,31.2000,27.4000,4.0700,1,ACTIVE,5,3,2
2898,5129,11:16:00,0,225.00,0,48.4800,9.2700,3.1400,0.4570,1,ACTIVE,5,3,2
2898,5130,11:16:30,0,135.00,0,36.1800,2.2700,3.4200,1.0900,1,ACTIVE,5,3,2
2898,5131,11:17:00,0,240.00,0,42.2700,10.6000,2.1300,0.2900,1,ACTIVE,5,3,2
2898,5132,11:17:30,0,218.00,0,3.8500,0.9330,0.2000,0.0256,1,ACTIVE,5,3,2
2898,5133,11:18:00,0,312.00,0,3676.880,122.0000,361.0000,229.0000,1,ACTIVE,5,3,2
2898,5134,11:18:30,0,218.00,0,512.6800,31.2000,48.1000,20.7000,1,ACTIVE,5,3,2
2898,5135,11:19:00,0,249.00,0,17.7900,0.6600,1.7900,0.6180,1,ACTIVE,5,3,2
2898,5136,11:19:30,0,334.00,0,4.6600,0.3920,0.4190,0.1170,1,ACTIVE,5,3,2
