mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2331,1496,23:57:30,0,20.00,0,7.5600,0.1720,0.7850,0.2770,1,ACTIVE,6,1,2
2331,1497,23:58:00,0,31.00,0,5.6400,0.1580,0.5790,0.1960,1,ACTIVE,6,1,2
2331,1498,23:58:30,0,16.00,0,6.0300,0.1120,0.6320,0.2230,1,ACTIVE,6,1,2
2331,1499,23:59:00,0,30.00,0,2.2600,0.0724,0.2280,0.0939,1,ACTIVE,6,1,2
2331,1500,23:59:30,0,60.00,0,16.0600,0.3230,1.6700,0.6180,1,ACTIVE,6,1,2
2331,1501,0:00:00,0,45.00,0,5.8400,0.1420,0.6050,0.2090,1,ACTIVE,7,2,2
2331,1502,0:00:30,0,1.00,0,2.2400,0.0679,0.2280,0.0825,0,ACTIVE,7,2,2
2331,1503,0:01:00,0,37.00,0,19.1300,0.4280,1.9900,0.6740,1,ACTIVE,7,2,2
2331,1504,0:01:30,0,23.00,0,4.1100,0.1360,0.4190,0.1300,1,ACTIVE,7,2,2
2331,1505,0:02:00,0,0.00,0,4.1100,0.1360,0.4190,0.1300,0,ACTIVE,7,2,2
2331,1506,0:02:30,0,35.00,0,12.1500,0.2770,1.2600,0.4280,1,ACTIVE,7,2,2
2331,1507,0:03:00,0,7.00,0,4.4800,0.1360,0.4570,0.1650,1,ACTIVE,7,2,2
2331,1508,0:03:30,0,140.00,0,15.1800,1.3200,1.3800,0.1800,1,ACTIVE,7,2,2
2331,1509,0:04:00,0,140.00,0,6.3400,0.3230,0.6320,0.0880,1,ACTIVE,7,2,2
2331,1510,0:04:30,0,77.00,0,15.1100,0.5310,1.5400,0.4470,1,ACTIVE,7,2,2
2331,1511,0:05:00,0,232.00,0,10.5400,0.3920,1.0600,0.3370,1,ACTIVE,7,2,2
2331,1512,0:05:30,0,172.00,0,10.2700,0.3600,1.0400,0.3370,1,ACTIVE,7,2,2
2331,1513,0:06:00,0,72.00,0,7.3900,0.2490,0.7510,0.2330,1,ACTIVE,7,2,2
2331,1514,0:06:30,0,45.00,0,5.9700,0.2050,0.6050,0.1960,1,ACTIVE,7,2,2
2331,1515,0:07:00,0,45.00,0,3.8300,0.1550,0.3840,0.1170,1,ACTIVE,7,2,2
2331,1516,0:07:30,0,112.00,0,8.6300,0.2960,0.8750,0.2900,1,ACTIVE,7,2,2
2331,1517,0:08:00,0,154.00,0,10.8700,0.3300,1.1100,0.3840,1,ACTIVE,7,2,2
2331,1518,0:08:30,0,145.00,0,16.9600,0.4570,1.7500,0.5790,1,ACTIVE,7,2,2
2331,1519,0:09:00,0,8.00,0,13.5000,0.4370,1.3800,0.4280,1,ACTIVE,7,2,2
2331,1520,0:09:30,0,102.00,0,19.1000,0.6050,1.9500,0.6320,1,ACTIVE,7,2,2
2331,1521,0:10:00,0,116.00,0,141.8800,1.2600,14.9000,7.6300,1,ACTIVE,7,2,2
2331,1522,0:10:30,0,102.00,0,10.4100,0.3450,1.0600,0.3160,1,ACTIVE,7,2,2
2331,1523,0:11:00,0,406.00,0,25.3100,0.8020,2.5800,0.8370,1,ACTIVE,7,2,2
2331,1524,0:11:30,0,135.00,0,23.1400,0.7510,2.3700,0.6740,1,ACTIVE,7,2,2
2331,1525,0:12:00,0,196.00,0,7.6300,0.3520,0.7680,0.1140,1,ACTIVE,7,2,2
2331,1526,0:12:30,0,135.00,0,4.4600,0.4770,0.3840,0.0412,1,ACTIVE,7,2,2
2331,1527,0:13:00,0,334.00,0,15.1300,1.5400,1.3200,0.1650,1,ACTIVE,7,2,2
2331,1528,0:13:30,0,274.00,0,79.8600,8.1400,7.0000,0.5430,1,ACTIVE,7,2,2
2331,1529,0:14:00,0,266.00,0,35.4800,3.9800,3.0100,0.3230,1,ACTIVE,7,2,2
2331,1530,0:14:30,0,84.00,0,68.5400,4.6400,6.5600,0.8020,1,ACTIVE,7,2,2
2331,1531,0:15:00,0,12.00,0,22.1400,2.5300,1.8700,0.1920,1,ACTIVE,7,2,2
2331,1532,0:15:30,0,323.00,0,27.2300,3.0100,2.3200,0.2600,1,ACTIVE,7,2,2
2331,1533,0:16:00,0,225.00,0,5.8800,0.9750,0.4190,0.0559,1,ACTIVE,7,2,2
2331,1534,0:16:30,0,211.00,0,3.5100,0.1360,0.3520,0.1170,1,ACTIVE,7,2,2
2331,1535,0:17:00,0,380.00,0,2.7100,0.1120,0.2770,0.0325,1,ACTIVE,7,2,2
2331,1536,0:17:30,0,232.00,0,1.4100,0.2050,0.1050,0.0347,1,ACTIVE,7,2,2
2331,1537,0:18:00,0,126.00,0,3.5400,0.6460,0.2380,0.0185,1,ACTIVE,7,2,2
2331,1538,0:18:30,0,0.00,0,4.5600,0.9540,0.2770,0.0185,1,ACTIVE,7,2,2
2331,1539,0:19:00,0,126.00,0,3.5900,0.7680,0.2140,0.0185,1,ACTIVE,7,2,2
2331,1540,0:19:30,0,380.00,0,4.9700,1.2900,0.2380,0.0279,1,ACTIVE,7,2,2
2331,1541,0:20:00,0,419.00,0,5.6800,1.3500,0.3030,0.0412,1,ACTIVE,7,2,2
2331,1542,0:20:30,0,266.00,0,3.9300,0.8200,0.2380,0.0325,1,ACTIVE,7,2,2
2331,1543,0:21:00,0,284.00,0,5.5600,1.1600,0.3370,0.0412,1,ACTIVE,7,2,2
2331,1544,0:21:30,0,249.00,0,5.0700,1.5400,0.1880,0.0230,1,ACTIVE,7,2,2
2331,1545,0:22:00,0,98.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,7,2,2
2331,1546,0:22:30,0,140.00,0,4.2100,0.4570,0.3600,0.0460,1,ACTIVE,7,2,2
2331,1547,0:23:00,0,18.00,0,9.8600,1.0900,0.8370,0.1120,1,ACTIVE,7,2,2
2331,1548,0:23:30,0,211.00,0,5.9500,0.9750,0.4190,0.1170,1,ACTIVE,7,2,2
2331,1549,0:24:00,0,154.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,7,2,2
2331,1550,0:24:30,0,196.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,7,2,2
2331,1551,0:25:00,0,112.00,0,1.3400,0.0256,0.1390,0.0583,1,ACTIVE,7,2,2
2331,1552,0:25:30,0,211.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,7,2,2
2331,1553,0:26:00,0,432.00,0,1.3500,0.0339,0.1390,0.0583,1,ACTIVE,7,2,2
2331,1554,0:26:30,0,0.00,0,1.0100,0.0170,0.1050,0.0470,1,ACTIVE,7,2,2
2331,1555,0:27:00,0,67.00,0,1.3300,0.0215,0.1390,0.0583,1,ACTIVE,7,2,2
2331,1556,0:27:30,0,25.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,7,2,2
2331,1557,0:28:00,0,77.00,0,1.6500,0.0215,0.1760,0.0583,1,ACTIVE,7,2,2
2331,1558,0:28:30,0,77.00,0,1.6700,0.0256,0.1760,0.0694,1,ACTIVE,7,2,2
2331,1559,0:29:00,0,14.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,7,2,2
2331,1560,0:29:30,0,20.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,7,2,2
2331,1561,0:30:00,0,166.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,7,2,2
2331,1562,0:30:30,0,105.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,7,2,2
2331,1563,0:31:00,0,48.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,7,2,2
2331,1564,0:31:30,0,84.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,7,2,2
2331,1565,0:32:00,0,105.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,7,2,2
2331,1566,0:32:30,0,36.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,7,2,2
2331,1567,0:33:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,7,2,2
2331,1568,0:33:30,0,41.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,7,2,2
2331,1569,0:34:00,0,12.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,7,2,2
2331,1570,0:34:30,0,11.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,7,2,2
2331,1571,0:35:00,0,84.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,7,2,2
2331,1572,0:35:30,0,43.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,7,2,2
2331,1573,0:36:00,0,2.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1574,0:36:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,7,2,2
2331,1575,0:37:00,0,1.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,7,2,2
2331,1576,0:37:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,7,2,2
2331,1577,0:38:00,0,1.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,7,2,2
2331,1578,0:38:30,0,2.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,7,2,2
2331,1579,0:39:00,0,31.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,7,2,2
2331,1580,0:39:30,0,2.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,7,2,2
2331,1581,0:40:00,0,30.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,7,2,2
2331,1582,0:40:30,0,69.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,7,2,2
2331,1583,0:41:00,0,72.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,7,2,2
2331,1584,0:41:30,0,37.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,7,2,2
2331,1585,0:42:00,0,6.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,7,2,2
2331,1586,0:42:30,0,17.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,7,2,2
2331,1587,0:43:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1588,0:43:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1589,0:44:00,0,18.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1590,0:44:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1591,0:45:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1592,0:45:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1593,0:46:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1594,0:46:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1595,0:47:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1596,0:47:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1597,0:48:00,0,8.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1598,0:48:30,0,48.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,7,2,2
2331,1599,0:49:00,0,13.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,7,2,2
2331,1600,0:49:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1601,0:50:00,0,28.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,7,2,2
2331,1602,0:50:30,0,14.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1603,0:51:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1604,0:51:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1605,0:52:00,0,12.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1606,0:52:30,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1607,0:53:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1608,0:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1609,0:54:00,0,5.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1610,0:54:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1611,0:55:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1612,0:55:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,7,2,2
2331,1613,0:56:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,7,2,2
2331,1614,0:56:30,0,2.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,7,2,2
2331,1615,0:57:00,0,178.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,7,2,2
2331,1616,0:57:30,0,178.00,1,107.2000,13.7000,8.5000,2.2700,1,REST,7,2,2
2331,1617,0:58:00,0,257.00,0,111.0100,15.3000,8.5000,2.5800,1,REST,7,2,2
2331,1618,0:58:30,0,102.00,0,0.8700,0.0256,0.0880,0.0347,1,REST,7,2,2
2331,1619,0:59:00,0,8.00,0,0.8600,0.0215,0.0880,0.0347,1,REST,7,2,2
2331,1620,0:59:30,0,31.00,0,0.1300,0.0215,0.0035,0.0431,1,REST,7,2,2
2331,1621,1:00:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,2,2
2331,1622,1:00:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,2,2
2331,1623,1:01:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,2,2
2331,1624,1:01:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,2,2
2331,1625,1:02:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,1,REST,7,2,2
2331,1626,1:02:30,0,232.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,2,2
2331,1627,1:03:00,0,130.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,2,2
2331,1628,1:03:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,2,2
2331,1629,1:04:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,2,2
2331,1630,1:04:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,2,2
2331,1631,1:05:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,2,2
2331,1632,1:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,2,2
2331,1633,1:06:00,0,102.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,2,2
2331,1634,1:06:30,0,130.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,2,2
2331,1635,1:07:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,7,2,2
2331,1636,1:07:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1637,1:08:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1638,1:08:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1639,1:09:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1640,1:09:30,0,98.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,7,2,2
2331,1641,1:10:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1642,1:10:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1643,1:11:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1644,1:11:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1645,1:12:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1646,1:12:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1647,1:13:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1648,1:13:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1649,1:14:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1650,1:14:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1651,1:15:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1652,1:15:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1653,1:16:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1654,1:16:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1655,1:17:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1656,1:17:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1657,1:18:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1658,1:18:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1659,1:19:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1660,1:19:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1661,1:20:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1662,1:20:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1663,1:21:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1664,1:21:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1665,1:22:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1666,1:22:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1667,1:23:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1668,1:23:30,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1669,1:24:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1670,1:24:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1671,1:25:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1672,1:25:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1673,1:26:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1674,1:26:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1675,1:27:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1676,1:27:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1677,1:28:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1678,1:28:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1679,1:29:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1680,1:29:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1681,1:30:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1682,1:30:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1683,1:31:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1684,1:31:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1685,1:32:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1686,1:32:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1687,1:33:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1688,1:33:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1689,1:34:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1690,1:34:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1691,1:35:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1692,1:35:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1693,1:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1694,1:36:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1695,1:37:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1696,1:37:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1697,1:38:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1698,1:38:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1699,1:39:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1700,1:39:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1701,1:40:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1702,1:40:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1703,1:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1704,1:41:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1705,1:42:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1706,1:42:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1707,1:43:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1708,1:43:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1709,1:44:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1710,1:44:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1711,1:45:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1712,1:45:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1713,1:46:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1714,1:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1715,1:47:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1716,1:47:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1717,1:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1718,1:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1719,1:49:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1720,1:49:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1721,1:50:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1722,1:50:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1723,1:51:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1724,1:51:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1725,1:52:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1726,1:52:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1727,1:53:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1728,1:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1729,1:54:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1730,1:54:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1731,1:55:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1732,1:55:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1733,1:56:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1734,1:56:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1735,1:57:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1736,1:57:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1737,1:58:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1738,1:58:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1739,1:59:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1740,1:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1741,2:00:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1742,2:00:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1743,2:01:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1744,2:01:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1745,2:02:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1746,2:02:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1747,2:03:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1748,2:03:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1749,2:04:00,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1750,2:04:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1751,2:05:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1752,2:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
2331,1753,2:06:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,2,2
2331,1754,2:06:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,2,2
