mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2685,123,19:01:00,0,106.00,0,87.7300,3.5700,8.6900,3.4200,1,ACTIVE,5,1,1
2685,124,19:01:30,0,124.00,0,30.1200,1.7500,2.8800,0.9540,1,ACTIVE,5,1,1
2685,125,19:02:00,0,4.00,0,72.3600,3.9000,7.0000,2.2700,1,ACTIVE,5,1,1
2685,126,19:02:30,0,31.00,0,122.5500,5.5100,12.0000,4.6400,1,ACTIVE,5,1,1
2685,127,19:03:00,0,96.00,0,72.1200,2.9400,7.1500,2.7600,1,ACTIVE,5,1,1
2685,128,19:03:30,0,83.00,0,42.9300,1.6400,4.2500,1.9100,1,ACTIVE,5,1,1
2685,129,19:04:00,0,0.00,0,69.7000,2.1300,7.0000,3.4200,1,ACTIVE,5,1,1
2685,130,19:04:30,0,28.00,0,63.8400,2.2700,6.4200,2.4200,1,ACTIVE,5,1,1
2685,131,19:05:00,0,57.00,0,43.6800,2.6400,4.1600,1.2900,1,ACTIVE,5,1,1
2685,132,19:05:30,0,96.00,0,41.1100,2.5800,3.9000,1.1600,1,ACTIVE,5,1,1
2685,133,19:06:00,0,50.00,0,33.4200,2.5300,3.0700,0.8560,1,ACTIVE,5,1,1
2685,134,19:06:30,0,12.00,1,92.1200,5.1700,8.8800,2.7000,1,ACTIVE,5,1,1
2685,135,19:07:00,0,44.00,0,89.0300,5.3900,8.5000,2.4200,1,ACTIVE,5,1,1
2685,136,19:07:30,0,25.00,0,57.9000,3.5700,5.5100,1.5700,1,ACTIVE,5,1,1
2685,137,19:08:00,0,3.00,0,61.4700,3.6500,5.8800,1.7100,1,ACTIVE,5,1,1
2685,138,19:08:30,0,63.00,0,51.9200,3.2100,4.9500,1.3800,1,ACTIVE,5,1,1
2685,139,19:09:00,0,77.00,0,59.6000,3.9000,5.6300,1.5000,1,ACTIVE,5,1,1
2685,140,19:09:30,0,259.00,0,39.4600,3.2100,3.5700,0.9750,1,ACTIVE,5,1,1
2685,141,19:10:00,0,119.00,0,33.6000,3.3500,2.9400,0.4010,1,ACTIVE,5,1,1
2685,142,19:10:30,0,152.00,0,5.1300,0.6460,0.4190,0.0298,1,ACTIVE,5,1,1
2685,143,19:11:00,0,128.00,0,78.4700,3.8100,7.9700,0.2380,1,ACTIVE,5,1,1
2685,144,19:11:30,0,50.00,0,56.5700,2.3700,5.6300,1.8300,1,ACTIVE,5,1,1
2685,145,19:12:00,0,132.00,0,12.0800,1.0900,1.0900,0.1550,1,ACTIVE,5,1,1
2685,146,19:12:30,0,179.00,0,10.4500,1.1300,0.8940,0.1020,1,ACTIVE,5,1,1
2685,147,19:13:00,0,220.00,0,46.7800,4.4400,4.1600,0.4870,1,ACTIVE,5,1,1
2685,148,19:13:30,0,115.00,0,147.1000,14.9000,12.8000,1.5700,1,ACTIVE,5,1,1
2685,149,19:14:00,0,83.00,0,34.8000,2.5300,3.2800,0.4570,1,ACTIVE,5,1,1
2685,150,19:14:30,0,128.00,0,43.0900,2.0800,4.2500,1.1600,1,ACTIVE,5,1,1
2685,151,19:15:00,0,39.00,0,2.0900,0.2380,0.1760,0.0162,1,ACTIVE,5,1,1
2685,152,19:15:30,0,1.00,0,1.8000,0.2050,0.1510,0.0162,1,ACTIVE,5,1,1
2685,153,19:16:00,0,1.00,0,1.7600,0.1880,0.1510,0.0162,0,ACTIVE,5,1,1
2685,154,19:16:30,0,0.00,0,1.7800,0.1960,0.1510,0.0162,0,ACTIVE,5,1,1
2685,155,19:17:00,0,0.00,0,1.7800,0.1960,0.1510,0.0162,0,ACTIVE,5,1,1
2685,156,19:17:30,0,0.00,0,1.7700,0.1960,0.1510,0.0115,0,ACTIVE,5,1,1
2685,157,19:18:00,0,0.00,0,1.7800,0.1960,0.1510,0.0162,0,ACTIVE,5,1,1
2685,158,19:18:30,0,16.00,0,2.0300,0.2140,0.1760,0.0162,0,ACTIVE,5,1,1
2685,159,19:19:00,0,2.00,0,2.9300,0.3300,0.2490,0.0206,0,ACTIVE,5,1,1
2685,160,19:19:30,0,0.00,0,2.4100,0.2840,0.2000,0.0206,0,ACTIVE,5,1,1
2685,161,19:20:00,0,30.00,0,3.7100,0.3520,0.3300,0.0347,1,ACTIVE,5,1,1
2685,162,19:20:30,0,61.00,0,7.7800,0.7510,0.6890,0.0740,1,ACTIVE,5,1,1
2685,163,19:21:00,0,80.00,0,10.8500,0.9960,0.9750,0.1050,1,ACTIVE,5,1,1
2685,164,19:21:30,0,80.00,0,41.3700,5.2800,3.3500,0.3300,1,ACTIVE,5,1,1
2685,165,19:22:00,0,96.00,0,74.9700,3.1400,7.4700,2.4200,1,ACTIVE,5,1,1
2685,166,19:22:30,0,16.00,0,18.1500,1.4700,1.6700,0.2090,1,ACTIVE,5,1,1
2685,167,19:23:00,0,73.00,0,19.7300,1.1100,1.9100,0.5200,1,ACTIVE,5,1,1
2685,168,19:23:30,0,115.00,0,20.4500,2.3700,1.7100,0.2090,1,ACTIVE,5,1,1
2685,169,19:24:00,0,50.00,0,28.5600,3.8100,2.2700,0.2380,1,ACTIVE,5,1,1
2685,170,19:24:30,0,77.00,0,12.8700,1.2600,1.1300,0.1330,1,ACTIVE,5,1,1
2685,171,19:25:00,0,110.00,0,17.5100,2.1300,1.4400,0.1920,1,ACTIVE,5,1,1
2685,172,19:25:30,0,61.00,0,17.3500,1.6700,1.5400,0.1840,1,ACTIVE,5,1,1
2685,173,19:26:00,0,0.00,0,1.6300,0.1800,0.1390,0.0115,0,ACTIVE,5,1,1
2685,174,19:26:30,0,0.00,0,1.8200,0.2140,0.1510,0.0162,0,ACTIVE,5,1,1
2685,175,19:27:00,0,3.00,0,2.3100,0.2440,0.2000,0.0162,0,ACTIVE,5,1,1
2685,176,19:27:30,0,0.00,0,1.3500,0.1610,0.1120,0.0115,0,ACTIVE,5,1,1
2685,177,19:28:00,0,3.00,0,13.5800,0.9330,1.2900,0.1880,0,ACTIVE,5,1,1
2685,178,19:28:30,0,0.00,0,24.0500,1.1800,2.3700,0.6320,0,ACTIVE,5,1,1
2685,179,19:29:00,0,3.00,0,14.9400,0.9540,1.4400,0.2090,0,ACTIVE,5,1,1
2685,180,19:29:30,0,0.00,0,15.4600,0.9330,1.5000,0.2190,0,ACTIVE,5,1,1
2685,181,19:30:00,0,1.00,0,26.2000,1.2600,2.5800,0.7200,0,ACTIVE,5,1,1
2685,182,19:30:30,0,0.00,0,29.1300,1.3800,2.8800,0.8020,0,ACTIVE,5,1,1
2685,183,19:31:00,0,0.00,0,33.1700,1.5700,3.2800,0.9130,1,ACTIVE,5,1,1
2685,184,19:31:30,0,46.00,0,29.1800,1.4100,2.8800,0.7850,1,ACTIVE,5,1,1
2685,185,19:32:00,0,158.00,0,19.4500,1.4400,1.8300,0.2490,1,ACTIVE,5,1,1
2685,186,19:32:30,0,147.00,0,75.1300,3.9000,7.3100,2.3200,1,ACTIVE,5,1,1
2685,187,19:33:00,0,147.00,0,37.2400,2.7600,3.5000,0.4670,1,ACTIVE,5,1,1
2685,188,19:33:30,0,44.00,0,41.8000,2.2200,4.1600,0.4190,1,ACTIVE,5,1,1
2685,189,19:34:00,0,193.00,0,14.5700,1.8300,1.1800,0.1510,1,ACTIVE,5,1,1
2685,190,19:34:30,0,14.00,0,14.7200,1.2600,1.3500,0.1020,1,ACTIVE,5,1,1
2685,191,19:35:00,0,106.00,0,13.5100,1.1600,1.2400,0.1020,1,ACTIVE,5,1,1
2685,192,19:35:30,0,128.00,0,14.5300,1.2900,1.3200,0.1020,1,ACTIVE,5,1,1
2685,193,19:36:00,0,83.00,0,14.8500,1.3200,1.3500,0.1090,1,ACTIVE,5,1,1
2685,194,19:36:30,0,77.00,0,14.9100,1.3500,1.3500,0.1090,1,ACTIVE,5,1,1
2685,195,19:37:00,0,57.00,0,11.7900,1.0900,1.0600,0.0740,1,ACTIVE,5,1,1
2685,196,19:37:30,0,80.00,0,12.2700,1.1100,1.1100,0.0880,1,ACTIVE,5,1,1
2685,197,19:38:00,0,59.00,0,13.0200,1.1600,1.1800,0.0825,1,ACTIVE,5,1,1
2685,198,19:38:30,0,35.00,0,12.0600,1.1100,1.0900,0.0880,1,ACTIVE,5,1,1
2685,199,19:39:00,0,124.00,0,12.8000,1.1600,1.1600,0.0825,1,ACTIVE,5,1,1
2685,200,19:39:30,0,22.00,0,18.4100,1.6000,1.6700,0.1760,1,ACTIVE,5,1,1
2685,201,19:40:00,0,5.00,0,16.3800,1.3800,1.5000,0.1550,1,ACTIVE,5,1,1
2685,202,19:40:30,0,31.00,0,13.2900,1.1600,1.2100,0.1190,1,ACTIVE,5,1,1
2685,203,19:41:00,0,90.00,0,5.3600,0.5550,0.4670,0.0395,1,ACTIVE,5,1,1
2685,204,19:41:30,0,27.00,0,5.3500,0.5550,0.4670,0.0347,1,ACTIVE,5,1,1
2685,205,19:42:00,0,371.00,0,5.5800,0.5790,0.4870,0.0298,1,ACTIVE,5,1,1
2685,206,19:42:30,0,206.00,0,3.5400,0.3920,0.3030,0.0206,1,ACTIVE,5,1,1
2685,207,19:43:00,0,103.00,0,4.7200,0.4570,0.4190,0.0440,1,ACTIVE,5,1,1
2685,208,19:43:30,0,277.00,0,16.3600,1.3800,1.5000,0.1420,1,ACTIVE,5,1,1
2685,209,19:44:00,0,103.00,0,14.5400,1.2900,1.3200,0.1190,1,ACTIVE,5,1,1
2685,210,19:44:30,0,80.00,0,12.6600,1.0900,1.1600,0.1020,1,ACTIVE,5,1,1
2685,211,19:45:00,0,106.00,0,9.4600,0.7850,0.8750,0.0596,1,ACTIVE,5,1,1
2685,212,19:45:30,0,186.00,0,11.9700,1.0600,1.0900,0.1020,1,ACTIVE,5,1,1
2685,213,19:46:00,0,9.00,0,11.6000,0.9960,1.0600,0.0790,1,ACTIVE,5,1,1
2685,214,19:46:30,0,0.00,0,11.1600,0.8940,1.0400,0.0740,1,ACTIVE,5,1,1
2685,215,19:47:00,0,0.00,0,13.2800,1.0600,1.2400,0.0919,0,ACTIVE,5,1,1
2685,216,19:47:30,0,34.00,0,10.7300,0.9540,0.9750,0.0825,1,ACTIVE,5,1,1
2685,217,19:48:00,0,4.00,0,12.3200,1.0400,1.1300,0.0825,1,ACTIVE,5,1,1
2685,218,19:48:30,0,32.00,0,12.2200,1.0900,1.1100,0.0880,1,ACTIVE,5,1,1
2685,219,19:49:00,0,103.00,0,10.9900,1.0600,0.9750,0.0960,1,ACTIVE,5,1,1
2685,220,19:49:30,0,1.00,0,9.8600,0.9540,0.8750,0.0880,1,ACTIVE,5,1,1
2685,221,19:50:00,0,86.00,0,11.4500,1.0200,1.0400,0.0880,1,ACTIVE,5,1,1
2685,222,19:50:30,0,73.00,0,15.1100,1.3200,1.3800,0.1090,1,ACTIVE,5,1,1
2685,223,19:51:00,0,119.00,0,14.9400,1.2400,1.3800,0.1220,1,ACTIVE,5,1,1
2685,224,19:51:30,0,106.00,0,14.9800,1.2400,1.3800,0.1580,1,ACTIVE,5,1,1
2685,225,19:52:00,0,119.00,0,22.6700,2.0800,2.0400,0.2230,1,ACTIVE,5,1,1
2685,226,19:52:30,0,100.00,0,16.5700,1.3200,1.5400,0.1880,1,ACTIVE,5,1,1
2685,227,19:53:00,0,110.00,0,37.5300,3.0100,3.5000,0.2280,1,ACTIVE,5,1,1
2685,228,19:53:30,0,100.00,0,35.7500,2.7600,3.3500,0.2900,1,ACTIVE,5,1,1
2685,229,19:54:00,0,119.00,0,45.5600,3.2100,4.3400,0.3840,1,ACTIVE,5,1,1
2685,230,19:54:30,0,18.00,0,17.7700,1.2900,1.6700,0.2230,1,ACTIVE,5,1,1
2685,231,19:55:00,0,59.00,0,17.3200,1.3800,1.6000,0.2090,1,ACTIVE,5,1,1
2685,232,19:55:30,0,96.00,0,34.5100,3.0100,3.1400,0.3450,1,ACTIVE,5,1,1
2685,233,19:56:00,0,68.00,0,16.1300,1.2400,1.5000,0.2090,1,ACTIVE,5,1,1
2685,234,19:56:30,0,13.00,0,11.9500,0.9330,1.1100,0.1510,1,ACTIVE,5,1,1
2685,235,19:57:00,0,42.00,0,9.5200,0.7850,0.8750,0.1140,1,ACTIVE,5,1,1
2685,236,19:57:30,0,34.00,0,10.5700,0.8560,0.9750,0.1270,1,ACTIVE,5,1,1
2685,237,19:58:00,0,115.00,0,12.4700,0.9750,1.1600,0.1550,1,ACTIVE,5,1,1
2685,238,19:58:30,0,31.00,0,32.0600,2.4200,3.0100,0.3520,1,ACTIVE,5,1,1
2685,239,19:59:00,0,53.00,0,67.4500,2.7000,6.7000,2.5800,1,ACTIVE,5,1,1
2685,240,19:59:30,0,35.00,0,21.0300,1.8300,1.9100,0.2660,1,ACTIVE,5,1,1
2685,241,20:00:00,0,186.00,0,11.4100,0.9750,1.0400,0.1360,1,ACTIVE,5,1,1
2685,242,20:00:30,0,35.00,0,10.0400,0.9540,0.8940,0.0960,1,ACTIVE,5,1,1
2685,243,20:01:00,0,42.00,0,9.0600,0.8020,0.8200,0.1050,1,ACTIVE,5,1,1
2685,244,20:01:30,0,23.00,0,15.2900,1.2600,1.4100,0.1510,1,ACTIVE,5,1,1
2685,245,20:02:00,0,48.00,0,16.8200,1.4400,1.5400,0.1720,1,ACTIVE,5,1,1
2685,246,20:02:30,0,28.00,0,6.0500,0.6460,0.5200,0.0596,1,ACTIVE,5,1,1
2685,247,20:03:00,0,35.00,0,7.7900,0.7510,0.6890,0.0825,1,ACTIVE,5,1,1
2685,248,20:03:30,0,7.00,0,12.0800,0.7200,1.1600,0.3090,1,ACTIVE,5,1,1
2685,249,20:04:00,0,30.00,0,11.6100,0.9750,1.0600,0.1360,1,ACTIVE,5,1,1
2685,250,20:04:30,0,48.00,0,16.3700,1.3500,1.5000,0.2090,1,ACTIVE,5,1,1
2685,251,20:05:00,0,27.00,0,18.5700,1.5000,1.7100,0.2330,1,ACTIVE,5,1,1
2685,252,20:05:30,0,3.00,0,19.7400,1.5700,1.8300,0.2490,0,ACTIVE,5,1,1
2685,253,20:06:00,0,12.00,0,19.0400,1.5700,1.7500,0.2330,0,ACTIVE,5,1,1
2685,254,20:06:30,0,0.00,0,19.3100,1.5400,1.7900,0.2440,0,ACTIVE,5,1,1
2685,255,20:07:00,0,3.00,0,19.3100,1.5400,1.7900,0.2440,0,ACTIVE,5,1,1
2685,256,20:07:30,0,1.00,0,20.1600,1.6000,1.8700,0.2490,0,ACTIVE,5,1,1
2685,257,20:08:00,0,4.00,0,19.6800,1.5400,1.8300,0.2600,0,ACTIVE,5,1,1
2685,258,20:08:30,0,0.00,0,20.1800,1.6000,1.8700,0.2660,0,ACTIVE,5,1,1
2685,259,20:09:00,0,10.00,0,18.1900,1.4700,1.6700,0.2440,0,ACTIVE,5,1,1
2685,260,20:09:30,0,0.00,0,16.2400,1.1800,1.5000,0.4190,0,ACTIVE,5,1,1
2685,261,20:10:00,0,1.00,0,16.7400,1.2600,1.5400,0.4570,0,ACTIVE,5,1,1
2685,262,20:10:30,0,1.00,0,16.8000,1.1600,1.5700,0.4470,0,ACTIVE,5,1,1
2685,263,20:11:00,0,0.00,0,16.3800,1.2400,1.5000,0.4470,0,ACTIVE,5,1,1
2685,264,20:11:30,0,1.00,0,16.2900,1.1800,1.5000,0.4670,0,ACTIVE,5,1,1
2685,265,20:12:00,0,3.00,0,16.8300,1.1600,1.5700,0.4770,0,ACTIVE,5,1,1
2685,266,20:12:30,0,7.00,0,16.7700,1.1300,1.5700,0.4770,0,ACTIVE,5,1,1
2685,267,20:13:00,0,86.00,0,22.5100,1.2900,2.1700,0.5790,1,ACTIVE,5,1,1
2685,268,20:13:30,0,30.00,0,8.2400,0.4370,0.8020,0.2330,1,ACTIVE,5,1,1
2685,269,20:14:00,0,12.00,0,7.5300,0.3840,0.7350,0.2230,1,ACTIVE,5,1,1
2685,270,20:14:30,0,37.00,0,1.0700,0.1300,0.0880,0.0115,1,ACTIVE,5,1,1
2685,271,20:15:00,0,0.00,0,1.1200,0.1450,0.0880,0.0292,0,ACTIVE,5,1,1
2685,272,20:15:30,0,0.00,0,1.1000,0.1450,0.0880,0.0115,0,ACTIVE,5,1,1
2685,273,20:16:00,0,23.00,0,2.2200,0.1450,0.2090,0.0650,1,ACTIVE,5,1,1
2685,274,20:16:30,0,4.00,0,1.5000,0.1190,0.1390,0.0162,0,ACTIVE,5,1,1
2685,275,20:17:00,0,1.00,0,1.4800,0.1120,0.1390,0.0162,0,ACTIVE,5,1,1
2685,276,20:17:30,0,4.00,0,1.4800,0.1120,0.1390,0.0162,0,ACTIVE,5,1,1
2685,277,20:18:00,0,63.00,0,2.1900,0.1800,0.2000,0.0298,1,ACTIVE,5,1,1
2685,278,20:18:30,0,35.00,0,1.5200,0.1300,0.1390,0.0206,1,ACTIVE,5,1,1
2685,279,20:19:00,0,16.00,0,1.5000,0.1190,0.1390,0.0162,1,ACTIVE,5,1,1
2685,280,20:19:30,0,21.00,0,1.5000,0.1190,0.1390,0.0162,1,ACTIVE,5,1,1
2685,281,20:20:00,0,68.00,0,1.5400,0.1360,0.1390,0.0206,1,ACTIVE,5,1,1
2685,282,20:20:30,0,27.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,1,1
2685,283,20:21:00,0,3.00,0,2.4500,0.2050,0.2230,0.0347,1,ACTIVE,5,1,1
2685,284,20:21:30,0,73.00,0,5.3200,0.3230,0.5090,0.1390,1,ACTIVE,5,1,1
2685,285,20:22:00,0,39.00,0,6.2900,0.3030,0.6180,0.1880,1,ACTIVE,5,1,1
2685,286,20:22:30,0,30.00,0,2.8800,0.1610,0.2770,0.0880,1,ACTIVE,5,1,1
2685,287,20:23:00,0,110.00,0,1.2200,0.1020,0.1120,0.0162,1,ACTIVE,5,1,1
2685,288,20:23:30,0,206.00,0,2.2000,0.1360,0.2090,0.0650,1,ACTIVE,5,1,1
2685,289,20:24:00,0,70.00,0,7.4500,0.3450,0.7350,0.2230,1,ACTIVE,5,1,1
2685,290,20:24:30,0,66.00,0,4.1900,0.1720,0.4190,0.1300,1,ACTIVE,5,1,1
2685,291,20:25:00,0,0.00,0,7.5700,0.2720,0.7680,0.2230,1,ACTIVE,5,1,1
2685,292,20:25:30,0,124.00,0,65.6500,1.6700,6.7000,3.0100,1,ACTIVE,5,1,1
2685,293,20:26:00,0,46.00,0,17.9600,1.9500,1.5400,0.1800,1,ACTIVE,5,1,1
2685,294,20:26:30,0,77.00,0,16.4800,1.6700,1.4400,0.1610,1,ACTIVE,5,1,1
2685,295,20:27:00,0,348.00,0,11.5700,1.0600,1.0400,0.1020,1,ACTIVE,5,1,1
2685,296,20:27:30,0,90.00,0,7.1400,0.5790,0.6600,0.0694,1,ACTIVE,5,1,1
2685,297,20:28:00,0,251.00,0,9.2900,0.8370,0.8370,0.0960,1,ACTIVE,5,1,1
2685,298,20:28:30,0,124.00,0,17.4300,1.7100,1.5400,0.1800,1,ACTIVE,5,1,1
