mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4254,53,19:56:00,1,,,,,,,,EXCLUDED,5,1,1
4254,54,19:56:30,1,,,,,,,,EXCLUDED,5,1,1
4254,55,19:57:00,1,,,,,,,,EXCLUDED,5,1,1
4254,56,19:57:30,1,,,,,,,,EXCLUDED,5,1,1
4254,57,19:58:00,1,,,,,,,,EXCLUDED,5,1,1
4254,58,19:58:30,1,,,,,,,,EXCLUDED,5,1,1
4254,59,19:59:00,1,,,,,,,,EXCLUDED,5,1,1
4254,60,19:59:30,1,,,,,,,,EXCLUDED,5,1,1
4254,61,20:00:00,1,,,,,,,,EXCLUDED,5,1,1
4254,62,20:00:30,1,,,,,,,,EXCLUDED,5,1,1
4254,63,20:01:00,1,,,,,,,,EXCLUDED,5,1,1
4254,64,20:01:30,1,,,,,,,,EXCLUDED,5,1,1
4254,65,20:02:00,1,,,,,,,,EXCLUDED,5,1,1
4254,66,20:02:30,1,,,,,,,,EXCLUDED,5,1,1
4254,67,20:03:00,1,,,,,,,,EXCLUDED,5,1,1
4254,68,20:03:30,1,,,,,,,,EXCLUDED,5,1,1
4254,69,20:04:00,1,,,,,,,,EXCLUDED,5,1,1
4254,70,20:04:30,1,,,,,,,,EXCLUDED,5,1,1
4254,71,20:05:00,1,,,,,,,,EXCLUDED,5,1,1
4254,72,20:05:30,1,,,,,,,,EXCLUDED,5,1,1
4254,73,20:06:00,1,,,,,,,,EXCLUDED,5,1,1
4254,74,20:06:30,1,,,,,,,,EXCLUDED,5,1,1
4254,75,20:07:00,1,,,,,,,,EXCLUDED,5,1,1
4254,76,20:07:30,1,,,,,,,,EXCLUDED,5,1,1
4254,77,20:08:00,1,,,,,,,,EXCLUDED,5,1,1
4254,78,20:08:30,1,,,,,,,,EXCLUDED,5,1,1
4254,79,20:09:00,1,,,,,,,,EXCLUDED,5,1,1
4254,80,20:09:30,1,,,,,,,,EXCLUDED,5,1,1
4254,81,20:10:00,1,,,,,,,,EXCLUDED,5,1,1
4254,82,20:10:30,1,,,,,,,,EXCLUDED,5,1,1
4254,83,20:11:00,1,,,,,,,,EXCLUDED,5,1,1
4254,84,20:11:30,1,,,,,,,,EXCLUDED,5,1,1
4254,85,20:12:00,1,,,,,,,,EXCLUDED,5,1,1
4254,86,20:12:30,1,,,,,,,,EXCLUDED,5,1,1
4254,87,20:13:00,1,,,,,,,,EXCLUDED,5,1,1
4254,88,20:13:30,1,,,,,,,,EXCLUDED,5,1,1
4254,89,20:14:00,1,,,,,,,,EXCLUDED,5,1,1
4254,90,20:14:30,1,,,,,,,,EXCLUDED,5,1,1
4254,91,20:15:00,1,,,,,,,,EXCLUDED,5,1,1
4254,92,20:15:30,1,,,,,,,,EXCLUDED,5,1,1
4254,93,20:16:00,1,,,,,,,,EXCLUDED,5,1,1
4254,94,20:16:30,1,,,,,,,,EXCLUDED,5,1,1
4254,95,20:17:00,1,,,,,,,,EXCLUDED,5,1,1
4254,96,20:17:30,1,,,,,,,,EXCLUDED,5,1,1
4254,97,20:18:00,1,,,,,,,,EXCLUDED,5,1,1
4254,98,20:18:30,1,,,,,,,,EXCLUDED,5,1,1
4254,99,20:19:00,1,,,,,,,,EXCLUDED,5,1,1
4254,100,20:19:30,1,,,,,,,,EXCLUDED,5,1,1
4254,101,20:20:00,1,,,,,,,,EXCLUDED,5,1,1
4254,102,20:20:30,1,,,,,,,,EXCLUDED,5,1,1
4254,103,20:21:00,1,,,,,,,,EXCLUDED,5,1,1
4254,104,20:21:30,1,,,,,,,,EXCLUDED,5,1,1
4254,105,20:22:00,1,,,,,,,,EXCLUDED,5,1,1
4254,106,20:22:30,1,,,,,,,,EXCLUDED,5,1,1
4254,107,20:23:00,1,,,,,,,,EXCLUDED,5,1,1
4254,108,20:23:30,1,,,,,,,,EXCLUDED,5,1,1
4254,109,20:24:00,1,,,,,,,,EXCLUDED,5,1,1
4254,110,20:24:30,1,,,,,,,,EXCLUDED,5,1,1
4254,111,20:25:00,1,,,,,,,,EXCLUDED,5,1,1
4254,112,20:25:30,1,,,,,,,,EXCLUDED,5,1,1
4254,113,20:26:00,1,,,,,,,,EXCLUDED,5,1,1
4254,114,20:26:30,1,,,,,,,,EXCLUDED,5,1,1
4254,115,20:27:00,1,,,,,,,,EXCLUDED,5,1,1
4254,116,20:27:30,1,,,,,,,,EXCLUDED,5,1,1
4254,117,20:28:00,1,,,,,,,,EXCLUDED,5,1,1
4254,118,20:28:30,1,,,,,,,,EXCLUDED,5,1,1
4254,119,20:29:00,1,,,,,,,,EXCLUDED,5,1,1
4254,120,20:29:30,1,,,,,,,,EXCLUDED,5,1,1
4254,121,20:30:00,1,,,,,,,,EXCLUDED,5,1,1
4254,122,20:30:30,1,,,,,,,,EXCLUDED,5,1,1
4254,123,20:31:00,1,,,,,,,,EXCLUDED,5,1,1
4254,124,20:31:30,1,,,,,,,,EXCLUDED,5,1,1
4254,125,20:32:00,1,,,,,,,,EXCLUDED,5,1,1
4254,126,20:32:30,1,,,,,,,,EXCLUDED,5,1,1
4254,127,20:33:00,1,,,,,,,,EXCLUDED,5,1,1
4254,128,20:33:30,1,,,,,,,,EXCLUDED,5,1,1
4254,129,20:34:00,1,,,,,,,,EXCLUDED,5,1,1
4254,130,20:34:30,1,,,,,,,,EXCLUDED,5,1,1
4254,131,20:35:00,1,,,,,,,,EXCLUDED,5,1,1
4254,132,20:35:30,1,,,,,,,,EXCLUDED,5,1,1
4254,133,20:36:00,1,,,,,,,1,EXCLUDED,5,1,1
4254,134,20:36:30,1,,,,,,,1,EXCLUDED,5,1,1
4254,135,20:37:00,1,,,,,,,1,EXCLUDED,5,1,1
4254,136,20:37:30,1,,,,,,,1,EXCLUDED,5,1,1
4254,137,20:38:00,0,51.00,1,48.0700,8.3200,3.2800,0.8940,1,ACTIVE,5,1,1
4254,138,20:38:30,0,53.00,0,11.6800,2.3200,0.7350,0.1050,1,ACTIVE,5,1,1
4254,139,20:39:00,0,49.00,0,12.9100,3.0100,0.7040,0.0939,1,ACTIVE,5,1,1
4254,140,20:39:30,0,29.00,0,15.0500,3.6500,0.7850,0.0939,1,ACTIVE,5,1,1
4254,141,20:40:00,0,0.00,0,13.5000,3.2800,0.7040,0.0790,1,ACTIVE,5,1,1
4254,142,20:40:30,0,91.00,0,12.7800,3.0700,0.6740,0.0740,1,ACTIVE,5,1,1
4254,143,20:41:00,0,49.00,0,105.7600,19.4000,6.8500,2.7600,1,ACTIVE,5,1,1
4254,144,20:41:30,0,23.00,0,92.2100,9.6800,7.8000,2.3200,1,ACTIVE,5,1,1
4254,145,20:42:00,0,18.00,0,57.2900,8.8800,4.1600,1.1300,1,ACTIVE,5,1,1
4254,146,20:42:30,0,33.00,0,125.3900,18.5000,9.2700,2.9400,1,ACTIVE,5,1,1
4254,147,20:43:00,0,16.00,0,151.2800,23.0000,11.0000,3.5000,1,ACTIVE,5,1,1
4254,148,20:43:30,0,0.00,0,158.0600,24.0000,11.5000,3.7300,1,ACTIVE,5,1,1
4254,149,20:44:00,0,40.00,0,158.0600,24.0000,11.5000,3.7300,1,ACTIVE,5,1,1
4254,150,20:44:30,0,95.00,0,23.5100,4.4400,1.5400,0.2280,1,ACTIVE,5,1,1
4254,151,20:45:00,0,95.00,0,39.6400,5.8800,2.9400,0.8020,1,ACTIVE,5,1,1
4254,152,20:45:30,0,60.00,0,88.6800,10.8000,7.1500,2.0400,1,ACTIVE,5,1,1
4254,153,20:46:00,0,71.00,0,88.9800,13.7000,6.4200,2.3200,1,ACTIVE,5,1,1
4254,154,20:46:30,0,29.00,0,96.3700,16.6000,6.5600,1.9900,1,ACTIVE,5,1,1
4254,155,20:47:00,0,0.00,0,152.6500,23.5000,11.0000,3.7300,0,ACTIVE,5,1,1
4254,156,20:47:30,0,11.00,0,98.9100,13.4000,7.6300,2.2700,1,ACTIVE,5,1,1
4254,157,20:48:00,0,22.00,0,26.9100,5.2800,1.7100,0.2280,1,ACTIVE,5,1,1
4254,158,20:48:30,0,78.00,0,49.1100,6.5600,3.8100,1.1100,1,ACTIVE,5,1,1
4254,159,20:49:00,0,28.00,0,91.8000,11.5000,7.3100,2.1700,1,ACTIVE,5,1,1
4254,160,20:49:30,0,203.00,0,54.8800,7.8000,4.1600,1.1100,1,ACTIVE,5,1,1
4254,161,20:50:00,0,13.00,0,96.4400,12.8000,7.4700,2.4700,1,ACTIVE,5,1,1
4254,162,20:50:30,0,160.00,0,19.4900,4.3400,1.1100,0.1510,1,ACTIVE,5,1,1
4254,163,20:51:00,0,126.00,0,48.2400,7.1500,3.5700,1.0400,1,ACTIVE,5,1,1
4254,164,20:51:30,0,139.00,0,24.1700,4.7400,1.5400,0.2230,1,ACTIVE,5,1,1
4254,165,20:52:00,0,88.00,0,15.6600,3.6500,0.8560,0.0861,1,ACTIVE,5,1,1
4254,166,20:52:30,0,273.00,0,10.0700,2.3700,0.5430,0.0694,1,ACTIVE,5,1,1
4254,167,20:53:00,0,264.00,0,1.0300,0.2660,0.0501,0.0046,1,ACTIVE,5,1,1
4254,168,20:53:30,0,390.00,0,1.0200,0.2600,0.0501,0.0046,1,ACTIVE,5,1,1
4254,169,20:54:00,0,189.00,0,10.3000,1.5000,0.7850,0.1000,1,ACTIVE,5,1,1
4254,170,20:54:30,0,135.00,0,9.8400,2.1700,0.5670,0.0650,1,ACTIVE,5,1,1
4254,171,20:55:00,0,239.00,0,9.0500,1.7100,0.5920,0.0694,1,ACTIVE,5,1,1
4254,172,20:55:30,0,0.00,0,15.9700,4.0700,0.7850,0.0900,1,ACTIVE,5,1,1
4254,173,20:56:00,0,0.00,0,12.0500,3.0700,0.5920,0.0650,1,ACTIVE,5,1,1
4254,174,20:56:30,0,13.00,0,22.9500,4.0700,1.5400,0.4570,1,ACTIVE,5,1,1
4254,175,20:57:00,0,71.00,0,18.6400,4.3400,1.0200,0.1140,1,ACTIVE,5,1,1
4254,176,20:57:30,0,6.00,0,10.6600,2.6400,0.5430,0.0596,1,ACTIVE,5,1,1
4254,177,20:58:00,0,18.00,0,22.7000,5.3900,1.2100,0.1610,1,ACTIVE,5,1,1
4254,178,20:58:30,0,36.00,0,17.6700,3.9000,1.0200,0.1240,1,ACTIVE,5,1,1
4254,179,20:59:00,0,81.00,0,50.0000,10.8000,2.9400,0.3600,1,ACTIVE,5,1,1
4254,180,20:59:30,0,6.00,0,61.5800,5.7600,5.3900,1.4700,0,ACTIVE,5,1,1
4254,181,21:00:00,0,0.00,0,74.2300,8.3200,6.1400,1.8700,0,ACTIVE,5,1,1
4254,182,21:00:30,0,0.00,0,89.2500,15.6000,6.1400,0.8940,0,ACTIVE,5,1,1
4254,183,21:01:00,0,1.00,0,101.6000,18.9000,6.7000,0.9540,0,ACTIVE,5,1,1
4254,184,21:01:30,0,0.00,0,106.4800,19.4000,7.1500,0.9750,0,ACTIVE,5,1,1
4254,185,21:02:00,0,32.00,0,108.3300,18.9000,7.4700,0.9750,1,ACTIVE,5,1,1
4254,186,21:02:30,0,0.00,0,99.4200,18.5000,6.5600,0.9330,0,ACTIVE,5,1,1
4254,187,21:03:00,0,0.00,0,69.9900,9.4700,5.5100,0.7040,0,ACTIVE,5,1,1
4254,188,21:03:30,0,0.00,0,80.5700,10.1000,6.4200,1.8700,0,ACTIVE,5,1,1
4254,189,21:04:00,0,0.00,0,86.7200,11.8000,6.7000,1.8700,0,ACTIVE,5,1,1
4254,190,21:04:30,0,18.00,0,72.7800,13.4000,4.8400,0.7040,0,ACTIVE,5,1,1
4254,191,21:05:00,0,0.00,0,109.2100,23.0000,6.5600,0.8200,0,ACTIVE,5,1,1
4254,192,21:05:30,0,0.00,0,101.1500,21.6000,6.0100,0.7350,0,ACTIVE,5,1,1
4254,193,21:06:00,0,0.00,0,82.2500,17.8000,4.8400,0.5550,0,ACTIVE,5,1,1
4254,194,21:06:30,0,0.00,0,67.6100,14.9000,3.9000,0.4280,0,ACTIVE,5,1,1
4254,195,21:07:00,0,0.00,0,72.9500,15.9000,4.2500,0.4570,0,ACTIVE,5,1,1
4254,196,21:07:30,0,0.00,0,72.1200,15.9000,4.1600,0.4280,0,ACTIVE,5,1,1
4254,197,21:08:00,0,33.00,0,73.1200,15.6000,4.3400,0.5550,1,ACTIVE,5,1,1
4254,198,21:08:30,0,13.00,0,78.1000,16.6000,4.6400,0.6600,0,ACTIVE,5,1,1
4254,199,21:09:00,0,0.00,0,87.0500,18.5000,5.1700,0.7510,0,ACTIVE,5,1,1
4254,200,21:09:30,0,0.00,0,81.5700,17.4000,4.8400,0.7040,0,ACTIVE,5,1,1
4254,201,21:10:00,0,56.00,0,78.1000,16.6000,4.6400,0.6600,1,ACTIVE,5,1,1
4254,202,21:10:30,0,17.00,0,82.7000,15.3000,5.5100,0.6320,1,ACTIVE,5,1,1
4254,203,21:11:00,0,16.00,0,48.4200,10.6000,2.8200,0.3760,1,ACTIVE,5,1,1
4254,204,21:11:30,0,0.00,0,58.2200,12.6000,3.4200,0.4470,0,ACTIVE,5,1,1
4254,205,21:12:00,0,28.00,0,70.7700,15.3000,4.1600,0.5550,1,ACTIVE,5,1,1
4254,206,21:12:30,0,42.00,0,85.2300,17.8000,5.1700,0.6740,1,ACTIVE,5,1,1
4254,207,21:13:00,0,65.00,0,61.5900,12.8000,3.7300,0.4870,1,ACTIVE,5,1,1
4254,208,21:13:30,0,1.00,0,63.9800,14.6000,3.5700,0.3450,0,ACTIVE,5,1,1
4254,209,21:14:00,0,0.00,0,91.8000,19.4000,5.5100,0.6600,0,ACTIVE,5,1,1
4254,210,21:14:30,0,0.00,0,85.8800,18.5000,5.0600,0.5670,0,ACTIVE,5,1,1
4254,211,21:15:00,0,0.00,0,103.9000,20.7000,6.5600,0.7350,0,ACTIVE,5,1,1
4254,212,21:15:30,0,81.00,0,88.8300,19.4000,5.1700,0.7200,1,ACTIVE,5,1,1
4254,213,21:16:00,0,98.00,0,72.2200,15.9000,4.1600,0.5200,1,ACTIVE,5,1,1
4254,214,21:16:30,0,6.00,0,117.3300,23.0000,7.4700,0.9540,1,ACTIVE,5,1,1
4254,215,21:17:00,0,2.00,0,116.2400,22.5000,7.4700,0.9540,0,ACTIVE,5,1,1
4254,216,21:17:30,0,0.00,0,117.3300,23.0000,7.4700,0.9540,0,ACTIVE,5,1,1
4254,217,21:18:00,0,20.00,0,86.9000,19.4000,4.9500,0.7040,1,ACTIVE,5,1,1
4254,218,21:18:30,0,33.00,0,80.5500,17.8000,4.6400,0.6460,1,ACTIVE,5,1,1
4254,219,21:19:00,0,0.00,0,82.2900,18.9000,4.5400,0.6180,0,ACTIVE,5,1,1
4254,220,21:19:30,0,19.00,0,82.2800,18.5000,4.6400,0.6320,1,ACTIVE,5,1,1
4254,221,21:20:00,0,0.00,0,88.0200,18.5000,5.2800,0.7350,0,ACTIVE,5,1,1
4254,222,21:20:30,0,0.00,0,92.1000,18.9000,5.6300,0.8020,0,ACTIVE,5,1,1
4254,223,21:21:00,0,7.00,0,92.1000,18.9000,5.6300,0.8020,0,ACTIVE,5,1,1
4254,224,21:21:30,0,53.00,0,95.4900,18.9000,6.0100,0.8750,1,ACTIVE,5,1,1
4254,225,21:22:00,0,56.00,0,86.3000,17.8000,5.2800,0.7510,1,ACTIVE,5,1,1
4254,226,21:22:30,0,7.00,0,75.4700,17.4000,4.1600,0.5790,1,ACTIVE,5,1,1
4254,227,21:23:00,0,0.00,0,77.9500,17.8000,4.3400,0.6050,0,ACTIVE,5,1,1
4254,228,21:23:30,0,16.00,0,41.6400,10.1000,2.1700,0.2490,1,ACTIVE,5,1,1
4254,229,21:24:00,0,78.00,0,66.9400,14.9000,3.8100,0.4870,1,ACTIVE,5,1,1
4254,230,21:24:30,0,67.00,0,8.1600,1.4100,0.5670,0.0740,1,ACTIVE,5,1,1
4254,231,21:25:00,0,49.00,0,13.6100,2.6400,0.8750,0.1050,1,ACTIVE,5,1,1
4254,232,21:25:30,0,78.00,0,16.1600,3.2100,1.0200,0.1420,1,ACTIVE,5,1,1
4254,233,21:26:00,0,166.00,0,15.8500,3.0700,1.0200,0.1360,1,ACTIVE,5,1,1
4254,234,21:26:30,0,98.00,0,18.2600,3.5000,1.1800,0.1450,1,ACTIVE,5,1,1
4254,235,21:27:00,0,108.00,0,36.4400,5.6300,2.7000,0.3370,1,ACTIVE,5,1,1
4254,236,21:27:30,0,60.00,0,22.7900,4.6400,1.4100,0.1920,1,ACTIVE,5,1,1
4254,237,21:28:00,0,6.00,0,16.6000,3.4200,1.0200,0.1120,1,ACTIVE,5,1,1
4254,238,21:28:30,0,78.00,0,15.1100,3.0100,0.9540,0.1050,1,ACTIVE,5,1,1
4254,239,21:29:00,0,75.00,0,13.1700,2.8800,0.7680,0.0790,1,ACTIVE,5,1,1
4254,240,21:29:30,0,108.00,0,26.6300,5.1700,1.7100,0.2000,1,ACTIVE,5,1,1
4254,241,21:30:00,0,56.00,0,22.6200,4.9500,1.3200,0.1190,1,ACTIVE,5,1,1
4254,242,21:30:30,0,75.00,0,31.7800,6.8500,1.8700,0.2720,1,ACTIVE,5,1,1
4254,243,21:31:00,0,58.00,0,49.9900,7.6300,3.6500,1.0400,1,ACTIVE,5,1,1
4254,244,21:31:30,0,0.00,0,44.2200,6.8500,3.2100,0.9130,0,ACTIVE,5,1,1
4254,245,21:32:00,0,0.00,0,44.8600,6.8500,3.2800,0.9330,0,ACTIVE,5,1,1
4254,246,21:32:30,0,0.00,0,47.5400,7.4700,3.4200,0.9750,0,ACTIVE,5,1,1
4254,247,21:33:00,0,30.00,0,48.5900,7.6300,3.5000,0.9960,1,ACTIVE,5,1,1
4254,248,21:33:30,0,16.00,0,9.2400,1.9900,0.5430,0.0740,1,ACTIVE,5,1,1
4254,249,21:34:00,0,26.00,0,10.8800,2.6400,0.5670,0.0694,1,ACTIVE,5,1,1
4254,250,21:34:30,0,4.00,0,58.2200,6.4200,4.8400,1.5000,0,ACTIVE,5,1,1
4254,251,21:35:00,0,0.00,0,56.3800,6.4200,4.6400,1.4700,0,ACTIVE,5,1,1
4254,252,21:35:30,0,0.00,0,57.2700,6.4200,4.7400,1.4700,0,ACTIVE,5,1,1
4254,253,21:36:00,0,0.00,0,56.3800,6.4200,4.6400,1.4700,0,ACTIVE,5,1,1
4254,254,21:36:30,0,0.00,0,56.3800,6.4200,4.6400,1.4700,0,ACTIVE,5,1,1
4254,255,21:37:00,0,0.00,0,56.3800,6.4200,4.6400,1.4700,0,ACTIVE,5,1,1
4254,256,21:37:30,0,0.00,0,58.2200,6.4200,4.8400,1.5000,0,ACTIVE,5,1,1
4254,257,21:38:00,0,0.00,0,60.4800,6.5600,5.0600,1.5700,0,ACTIVE,5,1,1
4254,258,21:38:30,0,0.00,0,60.4800,6.5600,5.0600,1.5700,1,ACTIVE,5,1,1
4254,259,21:39:00,0,91.00,0,27.5400,2.7600,2.3700,0.6460,1,ACTIVE,5,1,1
4254,260,21:39:30,0,183.00,0,1.4200,0.3370,0.0756,0.0093,1,ACTIVE,5,1,1
4254,261,21:40:00,0,144.00,0,36.0900,8.3200,1.9900,0.2380,1,ACTIVE,5,1,1
4254,262,21:40:30,0,155.00,0,3.6100,0.9750,0.1650,0.0140,1,ACTIVE,5,1,1
4254,263,21:41:00,0,42.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,5,1,1
4254,264,21:41:30,0,42.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,5,1,1
4254,265,21:42:00,0,31.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,1,1
4254,266,21:42:30,0,85.00,0,48.7300,7.3100,3.6500,0.5430,1,ACTIVE,5,1,1
4254,267,21:43:00,0,1.00,0,109.2900,15.3000,8.3200,2.4700,0,ACTIVE,5,1,1
4254,268,21:43:30,0,0.00,0,93.2900,12.8000,7.1500,2.1300,0,ACTIVE,5,1,1
4254,269,21:44:00,0,0.00,0,87.3800,12.0000,6.7000,1.9500,0,ACTIVE,5,1,1
4254,270,21:44:30,0,1.00,0,85.5500,11.8000,6.5600,1.9500,0,ACTIVE,5,1,1
4254,271,21:45:00,0,10.00,0,67.5300,8.8800,5.2800,1.5400,0,ACTIVE,5,1,1
4254,272,21:45:30,0,1.00,0,64.0700,8.6900,4.9500,1.4100,0,ACTIVE,5,1,1
4254,273,21:46:00,0,47.00,0,47.1700,7.3100,3.4200,0.9540,1,ACTIVE,5,1,1
4254,274,21:46:30,0,0.00,0,63.2900,8.3200,4.9500,1.4400,0,ACTIVE,5,1,1
4254,275,21:47:00,0,0.00,0,64.1000,8.6900,4.9500,1.4400,0,ACTIVE,5,1,1
4254,276,21:47:30,0,11.00,0,66.1200,8.6900,5.1700,1.5400,0,ACTIVE,5,1,1
4254,277,21:48:00,0,0.00,0,72.1100,9.4700,5.6300,1.6700,0,ACTIVE,5,1,1
4254,278,21:48:30,0,22.00,0,68.5800,8.8800,5.3900,1.5700,1,ACTIVE,5,1,1
4254,279,21:49:00,0,11.00,0,93.7600,11.8000,7.4700,2.1700,0,ACTIVE,5,1,1
4254,280,21:49:30,0,0.00,0,95.8200,12.0000,7.6300,2.2200,0,ACTIVE,5,1,1
4254,281,21:50:00,0,0.00,0,93.8100,11.8000,7.4700,2.2200,0,ACTIVE,5,1,1
4254,282,21:50:30,0,20.00,0,98.5600,12.6000,7.8000,2.3200,1,ACTIVE,5,1,1
4254,283,21:51:00,0,0.00,0,113.5800,14.9000,8.8800,2.5800,0,ACTIVE,5,1,1
4254,284,21:51:30,0,18.00,0,116.0700,15.3000,9.0700,2.6400,1,ACTIVE,5,1,1
4254,285,21:52:00,0,58.00,0,117.0800,14.9000,9.2700,2.6400,1,ACTIVE,5,1,1
4254,286,21:52:30,0,2.00,0,105.0100,13.4000,8.3200,2.3200,0,ACTIVE,5,1,1
4254,287,21:53:00,0,0.00,0,105.8300,13.7000,8.3200,2.4700,0,ACTIVE,5,1,1
4254,288,21:53:30,0,0.00,0,105.8300,13.7000,8.3200,2.4700,0,ACTIVE,5,1,1
4254,289,21:54:00,0,60.00,0,87.5400,11.5000,6.8500,1.9500,1,ACTIVE,5,1,1
4254,290,21:54:30,0,1.00,0,114.9800,15.6000,8.8800,2.5300,1,ACTIVE,5,1,1
4254,291,21:55:00,0,108.00,0,36.2800,4.8400,2.8200,0.8370,1,ACTIVE,5,1,1
4254,292,21:55:30,0,139.00,0,9.5900,0.7350,0.8750,0.2770,1,ACTIVE,5,1,1
4254,293,21:56:00,0,67.00,0,9.0400,0.8750,0.7850,0.2140,1,ACTIVE,5,1,1
4254,294,21:56:30,0,31.00,0,36.2300,3.8100,3.0700,0.8200,1,ACTIVE,5,1,1
4254,295,21:57:00,0,24.00,0,109.4000,18.1000,7.6300,2.2700,1,ACTIVE,5,1,1
4254,296,21:57:30,0,0.00,0,158.0600,24.0000,11.5000,3.7300,1,ACTIVE,5,1,1
4254,297,21:58:00,0,58.00,0,93.1400,14.6000,6.7000,1.9900,1,ACTIVE,5,1,1
4254,298,21:58:30,0,75.00,0,111.0700,18.9000,7.6300,2.1700,1,ACTIVE,5,1,1
4254,299,21:59:00,0,8.00,0,168.8300,23.5000,12.8000,4.0700,1,ACTIVE,5,1,1
4254,300,21:59:30,0,75.00,0,93.2000,14.0000,6.8500,2.1300,1,ACTIVE,5,1,1
4254,301,22:00:00,0,0.00,0,168.8300,23.5000,12.8000,4.0700,0,ACTIVE,5,1,1
4254,302,22:00:30,0,69.00,0,105.2700,15.6000,7.8000,2.3200,1,ACTIVE,5,1,1
4254,303,22:01:00,0,0.00,0,174.0000,23.5000,13.4000,4.2500,0,ACTIVE,5,1,1
4254,304,22:01:30,0,0.00,0,174.0000,23.5000,13.4000,4.2500,0,ACTIVE,5,1,1
4254,305,22:02:00,0,0.00,0,174.0000,23.5000,13.4000,4.2500,0,ACTIVE,5,1,1
4254,306,22:02:30,0,32.00,0,98.0100,14.3000,7.3100,2.2200,1,ACTIVE,5,1,1
4254,307,22:03:00,0,4.00,0,21.9900,5.5100,1.1100,0.0790,0,ACTIVE,5,1,1
