mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
726,36,11:17:30,0,296.00,0,10220.02,510.0000,998.0000,324.0000,1,ACTIVE,7,1,1
726,37,11:18:00,0,481.00,0,11024.02,411.0000,1110.000,345.0000,1,ACTIVE,7,1,1
726,38,11:18:30,0,751.00,0,11262.35,499.0000,1110.000,385.0000,1,ACTIVE,7,1,1
726,39,11:19:00,0,582.00,0,13919.37,532.0000,1380.000,593.0000,1,ACTIVE,7,1,1
726,40,11:19:30,0,306.00,0,9697.160,448.0000,956.0000,310.0000,1,ACTIVE,7,1,1
726,41,11:20:00,0,277.00,0,13344.20,556.0000,1320.000,488.0000,1,ACTIVE,7,1,1
726,42,11:20:30,0,251.00,0,10767.80,499.0000,1060.000,310.0000,1,ACTIVE,7,1,1
726,43,11:21:00,0,315.00,0,22.5100,2.1700,1.9900,0.2380,1,ACTIVE,7,1,1
726,44,11:21:30,0,268.00,0,70.9500,3.9000,7.0000,0.9750,1,ACTIVE,7,1,1
726,45,11:22:00,0,110.00,0,94.5200,8.5000,8.5000,1.1600,1,ACTIVE,7,1,1
726,46,11:22:30,0,0.00,0,86.4600,9.0700,7.4700,0.9330,1,ACTIVE,7,1,1
726,47,11:23:00,0,174.00,0,174.9900,10.3000,16.6000,5.8800,1,ACTIVE,7,1,1
726,48,11:23:30,0,136.00,0,40.8700,3.1400,3.8100,0.4770,1,ACTIVE,7,1,1
726,49,11:24:00,0,136.00,0,57.2400,5.0600,5.1700,0.7510,1,ACTIVE,7,1,1
726,50,11:24:30,0,296.00,0,45.6200,3.9000,4.1600,0.5200,1,ACTIVE,7,1,1
726,51,11:25:00,0,277.00,0,97.8300,9.2700,8.5000,2.6400,1,ACTIVE,7,1,1
726,52,11:25:30,0,156.00,0,26546.41,2180.000,2480.000,24.0000,1,ACTIVE,7,1,1
726,53,11:26:00,0,243.00,0,2343.200,112.0000,229.0000,84.5000,1,ACTIVE,7,1,1
726,54,11:26:30,0,81.00,0,47703.11,3910.000,4450.000,98.3000,1,ACTIVE,7,1,1
726,55,11:27:00,0,213.00,0,12577.45,821.0000,1190.000,338.0000,1,ACTIVE,7,1,1
726,56,11:27:30,0,423.00,0,14479.29,858.0000,1380.000,448.0000,1,ACTIVE,7,1,1
726,57,11:28:00,0,396.00,0,13412.10,770.0000,1290.000,345.0000,1,ACTIVE,7,1,1
726,58,11:28:30,0,372.00,0,129726.9,1720.000,13700.00,5290.000,1,ACTIVE,7,1,1
726,59,11:29:00,0,436.00,0,14362.81,1290.000,1270.000,377.0000,1,ACTIVE,7,1,1
726,60,11:29:30,0,384.00,0,16447.09,821.0000,1610.000,510.0000,1,ACTIVE,7,1,1
726,61,11:30:00,0,409.00,0,11954.32,647.0000,1160.000,324.0000,1,ACTIVE,7,1,1
726,62,11:30:30,0,396.00,0,8947.700,448.0000,858.0000,411.0000,1,ACTIVE,7,1,1
726,63,11:31:00,0,174.00,0,10831.62,499.0000,1060.000,368.0000,1,ACTIVE,7,1,1
726,64,11:31:30,0,243.00,0,11125.69,647.0000,1060.000,338.0000,1,ACTIVE,7,1,1
726,65,11:32:00,0,384.00,0,12241.80,858.0000,1140.000,361.0000,1,ACTIVE,7,1,1
726,66,11:32:30,0,662.00,0,81.0000,4.6400,7.8000,2.2700,1,ACTIVE,7,1,1
726,67,11:33:00,0,512.00,0,106.0700,4.5400,10.6000,3.2800,1,ACTIVE,7,1,1
726,68,11:33:30,0,220.00,0,44.6100,3.4200,4.1600,0.5550,1,ACTIVE,7,1,1
726,69,11:34:00,0,384.00,0,59.3000,2.5800,6.0100,0.8560,1,ACTIVE,7,1,1
726,70,11:34:30,0,227.00,0,81.8600,6.2800,7.6300,1.0600,1,ACTIVE,7,1,1
726,71,11:35:00,0,277.00,0,88.3100,6.4200,8.3200,1.1600,1,ACTIVE,7,1,1
726,72,11:35:30,0,396.00,0,75.3900,4.6400,7.3100,1.0600,1,ACTIVE,7,1,1
726,73,11:36:00,0,27.00,0,134.9800,10.3000,12.3000,4.1600,1,ACTIVE,7,1,1
726,74,11:36:30,0,4.00,0,139.6100,11.3000,12.6000,4.3400,1,ACTIVE,7,1,1
726,75,11:37:00,0,10.00,0,138.8700,11.0000,12.6000,4.1600,1,ACTIVE,7,1,1
726,76,11:37:30,0,81.00,0,136.0000,10.8000,12.3000,4.1600,1,ACTIVE,7,1,1
726,77,11:38:00,0,33.00,0,213.8100,11.5000,20.2000,10.3000,1,ACTIVE,7,1,1
726,78,11:38:30,0,8.00,0,164.4400,10.6000,15.6000,4.1600,1,ACTIVE,7,1,1
726,79,11:39:00,0,35.00,0,157.1800,9.8900,14.9000,4.1600,1,ACTIVE,7,1,1
726,80,11:39:30,0,12.00,0,158.6500,10.6000,14.9000,4.1600,1,ACTIVE,7,1,1
726,81,11:40:00,0,8.00,0,164.4400,10.6000,15.6000,4.1600,0,ACTIVE,7,1,1
726,82,11:40:30,0,4.00,0,164.4400,10.6000,15.6000,4.1600,1,ACTIVE,7,1,1
726,83,11:41:00,0,4.00,0,158.6500,10.6000,14.9000,4.1600,1,ACTIVE,7,1,1
726,84,11:41:30,0,114.00,0,125.3400,11.3000,11.3000,1.6000,1,ACTIVE,7,1,1
726,85,11:42:00,0,141.00,0,61.1400,4.4400,5.6300,1.8300,1,ACTIVE,7,1,1
726,86,11:42:30,0,28.00,0,533.8500,12.0000,53.6000,34.8000,1,ACTIVE,7,1,1
726,87,11:43:00,0,77.00,1,350.5900,11.8000,34.8000,18.5000,1,ACTIVE,7,1,1
726,88,11:43:30,0,85.00,0,98.7900,8.8800,8.8800,1.2900,1,ACTIVE,7,1,1
726,89,11:44:00,0,122.00,0,454.7100,11.0000,47.1000,16.6000,1,ACTIVE,7,1,1
726,90,11:44:30,0,213.00,0,36.3700,3.2800,3.2800,0.3760,1,ACTIVE,7,1,1
726,91,11:45:00,0,192.00,0,69.1700,6.0100,6.1400,1.9100,1,ACTIVE,7,1,1
726,92,11:45:30,0,198.00,0,160.2200,8.5000,15.3000,7.1500,1,ACTIVE,7,1,1
726,93,11:46:00,0,6.00,0,167.3100,11.8000,15.6000,4.3400,1,ACTIVE,7,1,1
726,94,11:46:30,0,10.00,0,160.7600,11.5000,14.9000,4.1600,1,ACTIVE,7,1,1
726,95,11:47:00,0,1.00,0,159.6800,11.0000,14.9000,4.1600,0,ACTIVE,7,1,1
726,96,11:47:30,0,0.00,0,158.1500,10.3000,14.9000,4.1600,0,ACTIVE,7,1,1
726,97,11:48:00,0,0.00,0,158.1500,10.3000,14.9000,4.1600,0,ACTIVE,7,1,1
726,98,11:48:30,0,0.00,0,158.9700,10.8000,14.9000,3.9800,0,ACTIVE,7,1,1
726,99,11:49:00,0,0.00,0,158.9700,10.8000,14.9000,3.9800,0,ACTIVE,7,1,1
726,100,11:49:30,0,60.00,0,69.2900,6.5600,6.1400,0.9130,1,ACTIVE,7,1,1
726,101,11:50:00,0,103.00,0,27.6300,2.7600,2.4200,0.3090,1,ACTIVE,7,1,1
726,102,11:50:30,0,75.00,0,19.4800,1.1600,1.8700,0.5200,1,ACTIVE,7,1,1
726,103,11:51:00,0,63.00,0,87.7400,5.6300,8.3200,2.2200,1,ACTIVE,7,1,1
726,104,11:51:30,0,1.00,0,133.1800,10.6000,12.0000,4.1600,0,ACTIVE,7,1,1
726,105,11:52:00,0,10.00,0,141.4800,11.0000,12.8000,4.3400,1,ACTIVE,7,1,1
726,106,11:52:30,0,0.00,0,140.1500,11.5000,12.6000,4.3400,0,ACTIVE,7,1,1
726,107,11:53:00,0,0.00,0,139.6100,11.3000,12.6000,4.3400,0,ACTIVE,7,1,1
726,108,11:53:30,0,0.00,0,136.7200,11.0000,12.3000,4.3400,0,ACTIVE,7,1,1
726,109,11:54:00,0,5.00,0,136.0000,10.8000,12.3000,4.1600,0,ACTIVE,7,1,1
726,110,11:54:30,0,0.00,0,130.7300,10.6000,11.8000,3.9800,0,ACTIVE,7,1,1
726,111,11:55:00,0,0.00,0,130.2300,10.3000,11.8000,3.9800,0,ACTIVE,7,1,1
726,112,11:55:30,0,0.00,0,125.2400,9.0700,11.5000,3.9800,0,ACTIVE,7,1,1
726,113,11:56:00,0,13.00,0,124.2000,8.6900,11.5000,3.8100,1,ACTIVE,7,1,1
726,114,11:56:30,0,0.00,0,124.8100,8.8800,11.5000,3.9800,1,ACTIVE,7,1,1
726,115,11:57:00,0,60.00,0,128.3400,10.6000,11.5000,3.8100,1,ACTIVE,7,1,1
726,116,11:57:30,0,180.00,0,56.0000,3.9800,5.1700,1.7900,1,ACTIVE,7,1,1
726,117,11:58:00,0,360.00,0,44.7000,4.5400,3.9000,0.4870,1,ACTIVE,7,1,1
726,118,11:58:30,0,180.00,0,65.2300,3.7300,6.4200,0.7200,1,ACTIVE,7,1,1
726,119,11:59:00,0,25.00,0,104.0300,6.2800,10.1000,1.4700,1,ACTIVE,7,1,1
726,120,11:59:30,0,65.00,0,72.8000,3.0100,7.3100,1.9900,1,ACTIVE,7,1,1
726,121,12:00:00,0,0.00,0,8.1400,0.4470,0.7850,0.2600,1,ACTIVE,7,1,2
726,122,12:00:30,0,18.00,0,11.6300,0.4870,1.1600,0.3680,1,ACTIVE,7,1,2
726,123,12:01:00,0,31.00,0,85.5300,4.6400,8.3200,2.2200,1,ACTIVE,7,1,2
726,124,12:01:30,0,12.00,0,10.3100,0.9130,0.9330,0.1050,1,ACTIVE,7,1,2
726,125,12:02:00,0,24.00,0,108.3800,5.3900,10.6000,3.6500,1,ACTIVE,7,1,2
726,126,12:02:30,0,205.00,0,57.4500,3.0100,5.5100,2.3200,1,ACTIVE,7,1,2
726,127,12:03:00,0,243.00,0,34.8200,2.2700,3.3500,0.4280,1,ACTIVE,7,1,2
726,128,12:03:30,0,174.00,0,606.2700,28.6000,58.4000,28.6000,1,ACTIVE,7,1,2
726,129,12:04:00,0,198.00,0,229.6200,20.7000,20.2000,6.2800,1,ACTIVE,7,1,2
726,130,12:04:30,0,132.00,0,202.2700,10.3000,20.2000,2.1300,1,ACTIVE,7,1,2
726,131,12:05:00,0,106.00,0,522.9300,23.0000,51.3000,20.7000,1,ACTIVE,7,1,2
726,132,12:05:30,0,227.00,0,22.0400,1.9500,1.9900,0.2660,1,ACTIVE,7,1,2
726,133,12:06:00,0,286.00,0,44.5600,4.4400,3.9000,0.5550,1,ACTIVE,7,1,2
726,134,12:06:30,0,268.00,0,115.5100,6.8500,11.0000,3.5000,1,ACTIVE,7,1,2
726,135,12:07:00,0,162.00,0,264.5700,10.1000,26.2000,11.5000,1,ACTIVE,7,1,2
726,136,12:07:30,0,63.00,0,479.2500,24.6000,46.1000,19.8000,1,ACTIVE,7,1,2
726,137,12:08:00,0,146.00,0,43.9000,4.1600,3.9000,0.5200,1,ACTIVE,7,1,2
726,138,12:08:30,0,156.00,0,124.2400,5.7600,12.3000,3.5700,1,ACTIVE,7,1,2
726,139,12:09:00,0,220.00,0,43.7900,4.4400,3.8100,0.5200,1,ACTIVE,7,1,2
726,140,12:09:30,0,268.00,0,385.6300,18.9000,37.1000,17.4000,1,ACTIVE,7,1,2
726,141,12:10:00,0,63.00,0,484.9700,22.1000,47.1000,22.1000,1,ACTIVE,7,1,2
726,142,12:10:30,0,234.00,0,20.4000,2.0400,1.7900,0.2280,1,ACTIVE,7,1,2
726,143,12:11:00,0,205.00,0,28.3700,3.0700,2.4200,0.3520,1,ACTIVE,7,1,2
726,144,12:11:30,0,156.00,0,40.2500,5.6300,3.1400,0.2770,1,ACTIVE,7,1,2
726,145,12:12:00,0,198.00,0,84.8400,5.5100,7.9700,2.6400,1,ACTIVE,7,1,2
726,146,12:12:30,0,65.00,0,54.8400,4.4400,5.0600,0.6890,1,ACTIVE,7,1,2
726,147,12:13:00,0,18.00,0,55.2800,4.6400,5.0600,0.6890,1,ACTIVE,7,1,2
726,148,12:13:30,0,19.00,0,93.8600,6.0100,8.8800,2.5800,1,ACTIVE,7,1,2
726,149,12:14:00,0,92.00,0,9.7200,3.0700,0.1020,1.8700,1,ACTIVE,7,1,2
726,150,12:14:30,0,68.00,0,42.0500,2.2700,4.1600,0.5550,1,ACTIVE,7,1,2
726,151,12:15:00,0,63.00,0,41.3600,3.3500,3.8100,0.4980,1,ACTIVE,7,1,2
726,152,12:15:30,0,95.00,0,18.1100,2.8800,1.3200,0.1760,1,ACTIVE,7,1,2
726,153,12:16:00,0,99.00,0,42.2800,3.0700,3.9800,0.5550,1,ACTIVE,7,1,2
726,154,12:16:30,0,77.00,0,46.3200,3.0700,4.4400,0.5920,1,ACTIVE,7,1,2
726,155,12:17:00,0,12.00,0,43.1700,3.8100,3.9000,0.5430,1,ACTIVE,7,1,2
726,156,12:17:30,0,85.00,0,71.7100,4.5400,6.7000,2.7600,1,ACTIVE,7,1,2
726,157,12:18:00,0,1.00,0,22.3500,1.5400,2.1300,0.3090,1,ACTIVE,7,1,2
726,158,12:18:30,0,0.00,0,18.2900,1.0600,1.7900,0.2660,1,ACTIVE,7,1,2
726,159,12:19:00,0,51.00,0,22.7700,1.3500,2.2200,0.3230,1,ACTIVE,7,1,2
726,160,12:19:30,0,151.00,0,66.6500,5.3900,6.1400,0.8370,1,ACTIVE,7,1,2
726,161,12:20:00,0,146.00,0,58.7500,4.8400,5.3900,0.7350,1,ACTIVE,7,1,2
726,162,12:20:30,0,132.00,0,51.4100,4.1600,4.7400,0.6600,1,ACTIVE,7,1,2
726,163,12:21:00,0,151.00,0,75.1300,5.2800,6.8500,3.2100,1,ACTIVE,7,1,2
726,164,12:21:30,0,251.00,0,404.6400,20.7000,38.7000,18.1000,1,ACTIVE,7,1,2
726,165,12:22:00,0,268.00,0,30.9300,3.1400,2.7000,0.3370,1,ACTIVE,7,1,2
726,166,12:22:30,0,156.00,0,57.6200,3.9800,5.3900,1.4400,1,ACTIVE,7,1,2
726,167,12:23:00,0,180.00,0,35.8500,3.2800,3.2100,0.4670,1,ACTIVE,7,1,2
726,168,12:23:30,0,103.00,0,33.4500,3.2800,2.9400,0.4010,1,ACTIVE,7,1,2
726,169,12:24:00,0,227.00,0,41.8200,4.5400,3.5700,0.4470,1,ACTIVE,7,1,2
726,170,12:24:30,0,162.00,0,88.1600,5.0600,8.5000,2.3200,1,ACTIVE,7,1,2
726,171,12:25:00,0,122.00,0,62.2700,4.9500,5.7600,0.8370,1,ACTIVE,7,1,2
726,172,12:25:30,0,146.00,0,82.1500,5.0600,7.8000,2.4700,1,ACTIVE,7,1,2
726,173,12:26:00,0,243.00,0,52.8700,3.6500,4.9500,1.3500,1,ACTIVE,7,1,2
726,174,12:26:30,0,251.00,0,36.1500,3.4200,3.2100,0.4470,1,ACTIVE,7,1,2
726,175,12:27:00,0,162.00,0,41.9000,3.9000,3.7300,0.5430,1,ACTIVE,7,1,2
726,176,12:27:30,0,234.00,0,9.3100,0.7680,0.8560,0.1090,1,ACTIVE,7,1,2
726,177,12:28:00,0,260.00,0,48.7300,4.5400,4.3400,0.6050,1,ACTIVE,7,1,2
726,178,12:28:30,0,582.00,0,31.6100,1.9100,3.0700,0.4470,1,ACTIVE,7,1,2
726,179,12:29:00,0,337.00,0,33.7000,3.1400,3.0100,0.4010,1,ACTIVE,7,1,2
726,180,12:29:30,0,337.00,0,43.5400,3.9800,3.9000,0.5430,1,ACTIVE,7,1,2
726,181,12:30:00,0,156.00,0,258.6300,13.4000,25.1000,8.3200,1,ACTIVE,7,1,2
726,182,12:30:30,0,337.00,0,104.0900,4.5400,10.3000,3.2800,1,ACTIVE,7,1,2
726,183,12:31:00,0,348.00,0,73.7100,3.9000,7.1500,2.2700,1,ACTIVE,7,1,2
726,184,12:31:30,0,75.00,0,27.8600,2.4200,2.5300,0.3450,1,ACTIVE,7,1,2
726,185,12:32:00,0,10.00,0,47.5400,2.5300,4.6400,1.2400,1,ACTIVE,7,1,2
726,186,12:32:30,0,27.00,0,43.1900,2.1300,4.2500,1.1600,1,ACTIVE,7,1,2
726,187,12:33:00,0,0.00,0,33.1300,1.5700,3.2800,0.8750,1,ACTIVE,7,1,2
726,188,12:33:30,0,8.00,0,18.3900,1.2600,1.7500,0.2540,1,ACTIVE,7,1,2
726,189,12:34:00,0,127.00,0,37.5700,2.8800,3.5000,0.5200,1,ACTIVE,7,1,2
726,190,12:34:30,0,51.00,0,38.2500,2.8800,3.5700,0.5310,1,ACTIVE,7,1,2
726,191,12:35:00,0,0.00,0,49.3900,2.5300,4.8400,1.2900,0,ACTIVE,7,1,2
726,192,12:35:30,0,0.00,0,47.3300,2.4200,4.6400,1.2600,0,ACTIVE,7,1,2
726,193,12:36:00,0,5.00,0,54.1700,2.8800,5.2800,1.4400,0,ACTIVE,7,1,2
726,194,12:36:30,0,0.00,0,34.2000,2.5300,3.2100,0.4770,0,ACTIVE,7,1,2
726,195,12:37:00,0,77.00,0,31.0200,2.4200,2.8800,0.4190,1,ACTIVE,7,1,2
726,196,12:37:30,0,19.00,0,19.5200,1.7900,1.7500,0.2280,1,ACTIVE,7,1,2
726,197,12:38:00,0,31.00,0,17.9000,1.6400,1.6000,0.2090,1,ACTIVE,7,1,2
726,198,12:38:30,0,65.00,0,64.4800,6.0100,5.7600,0.7040,1,ACTIVE,7,1,2
726,199,12:39:00,0,81.00,0,65.9300,6.1400,5.8800,0.7510,1,ACTIVE,7,1,2
726,200,12:39:30,0,19.00,0,26.8500,2.1700,2.4700,0.3520,1,ACTIVE,7,1,2
726,201,12:40:00,0,0.00,0,34.0700,1.9900,3.2800,0.8750,0,ACTIVE,7,1,2
726,202,12:40:30,0,75.00,0,29.9800,1.9500,2.8800,0.4190,1,ACTIVE,7,1,2
726,203,12:41:00,0,0.00,0,15.4000,1.0400,1.4700,0.2000,0,ACTIVE,7,1,2
726,204,12:41:30,0,0.00,0,13.7300,0.8940,1.3200,0.1760,0,ACTIVE,7,1,2
726,205,12:42:00,0,12.00,0,19.6900,1.3800,1.8700,0.2720,0,ACTIVE,7,1,2
726,206,12:42:30,0,7.00,0,19.5400,1.3200,1.8700,0.2540,0,ACTIVE,7,1,2
726,207,12:43:00,0,5.00,0,6.3200,0.4190,0.6050,0.0861,0,ACTIVE,7,1,2
726,208,12:43:30,0,28.00,0,18.9700,1.8300,1.6700,0.2380,1,ACTIVE,7,1,2
726,209,12:44:00,0,0.00,0,44.9000,2.5300,4.3400,1.1600,0,ACTIVE,7,1,2
726,210,12:44:30,0,0.00,0,42.9900,2.4200,4.1600,1.1100,0,ACTIVE,7,1,2
726,211,12:45:00,0,0.00,0,40.0800,2.1700,3.9000,1.0400,0,ACTIVE,7,1,2
726,212,12:45:30,0,122.00,0,50.8900,2.7600,4.9500,1.3500,1,ACTIVE,7,1,2
726,213,12:46:00,0,0.00,0,26.8600,2.1700,2.4700,0.3600,0,ACTIVE,7,1,2
726,214,12:46:30,0,68.00,0,29.9100,2.4200,2.7600,0.3840,1,ACTIVE,7,1,2
726,215,12:47:00,0,0.00,0,74.2500,8.3200,6.2800,0.8020,0,ACTIVE,7,1,2
726,216,12:47:30,0,0.00,0,75.8800,8.5000,6.4200,0.8200,0,ACTIVE,7,1,2
726,217,12:48:00,0,18.00,0,65.8700,7.6300,5.5100,0.6600,1,ACTIVE,7,1,2
726,218,12:48:30,0,24.00,0,27.8600,2.4200,2.5300,0.3450,1,ACTIVE,7,1,2
726,219,12:49:00,0,56.00,0,37.2900,2.7600,3.5000,0.5090,1,ACTIVE,7,1,2
726,220,12:49:30,0,12.00,0,29.6200,2.5300,2.7000,0.3760,1,ACTIVE,7,1,2
726,221,12:50:00,0,106.00,0,38.2000,2.8800,3.5700,0.4870,1,ACTIVE,7,1,2
726,222,12:50:30,0,75.00,0,31.5800,1.9100,3.0700,0.4190,1,ACTIVE,7,1,2
726,223,12:51:00,0,151.00,0,40.8000,3.4200,3.7300,0.4980,1,ACTIVE,7,1,2
726,224,12:51:30,0,114.00,0,42.8200,3.6500,3.9000,0.5550,1,ACTIVE,7,1,2
726,225,12:52:00,0,117.00,0,43.1500,3.8100,3.9000,0.5310,1,ACTIVE,7,1,2
726,226,12:52:30,0,234.00,0,41.3600,2.6400,3.9800,0.5790,1,ACTIVE,7,1,2
726,227,12:53:00,0,268.00,0,40.9900,2.8200,3.9000,0.5670,1,ACTIVE,7,1,2
726,228,12:53:30,0,51.00,0,103.2300,4.3400,10.3000,2.8800,1,ACTIVE,7,1,2
726,229,12:54:00,0,146.00,0,99.4000,3.5700,10.1000,2.7000,1,ACTIVE,7,1,2
726,230,12:54:30,0,114.00,0,99.2900,3.5000,10.1000,2.7600,1,ACTIVE,7,1,2
726,231,12:55:00,0,192.00,0,41.2600,3.2800,3.8100,0.5550,1,ACTIVE,7,1,2
726,232,12:55:30,0,132.00,0,34.7000,2.7600,3.2100,0.4670,1,ACTIVE,7,1,2
726,233,12:56:00,0,95.00,0,87.0900,4.4400,8.5000,2.5800,1,ACTIVE,7,1,2
726,234,12:56:30,0,92.00,0,34.9600,1.5000,3.5000,0.9130,1,ACTIVE,7,1,2
726,235,12:57:00,0,53.00,0,13.9900,1.3500,1.2100,0.3760,1,ACTIVE,7,1,2
726,236,12:57:30,0,68.00,0,28.5700,2.7600,2.5300,0.3090,1,ACTIVE,7,1,2
726,237,12:58:00,0,46.00,0,36.7900,3.4200,3.2800,0.4670,1,ACTIVE,7,1,2
726,238,12:58:30,0,48.00,0,52.9600,3.1400,4.9500,2.4700,1,ACTIVE,7,1,2
726,239,12:59:00,0,0.00,0,111.0000,6.4200,10.6000,3.9800,0,ACTIVE,7,1,2
726,240,12:59:30,0,46.00,0,119.8900,7.6300,11.3000,3.9800,1,ACTIVE,7,1,2
726,241,13:00:00,0,17.00,0,37.1500,2.1700,3.5700,0.9540,1,ACTIVE,7,1,2
726,242,13:00:30,0,1.00,0,40.6300,2.4200,3.9000,1.0400,0,ACTIVE,7,1,2
726,243,13:01:00,0,0.00,0,34.0900,2.7600,3.1400,0.4670,1,ACTIVE,7,1,2
726,244,13:01:30,0,56.00,0,34.3300,2.8800,3.1400,0.4370,1,ACTIVE,7,1,2
726,245,13:02:00,0,132.00,0,28.1200,2.3200,2.5800,0.3450,1,ACTIVE,7,1,2
726,246,13:02:30,0,4.00,0,32.6200,2.6400,3.0100,0.4190,1,ACTIVE,7,1,2
726,247,13:03:00,0,192.00,0,68.9900,3.8100,6.5600,2.8800,1,ACTIVE,7,1,2
726,248,13:03:30,0,25.00,0,36.4800,3.0100,3.3500,0.4570,1,ACTIVE,7,1,2
726,249,13:04:00,0,99.00,0,51.4700,4.6400,4.6400,0.5670,1,ACTIVE,7,1,2
726,250,13:04:30,0,8.00,0,2.0100,0.3030,0.1510,0.0115,1,ACTIVE,7,1,2
726,251,13:05:00,0,7.00,0,29.1300,1.8300,2.8200,0.3840,1,ACTIVE,7,1,2
726,252,13:05:30,0,16.00,0,39.7700,3.2800,3.6500,0.4870,1,ACTIVE,7,1,2
726,253,13:06:00,0,0.00,0,35.3100,2.7600,3.2800,0.4670,1,ACTIVE,7,1,2
726,254,13:06:30,0,92.00,0,37.8400,3.0100,3.5000,0.5090,1,ACTIVE,7,1,2
726,255,13:07:00,0,81.00,0,57.0700,4.5400,5.2800,0.7350,1,ACTIVE,7,1,2
726,256,13:07:30,0,35.00,0,88.0600,5.0600,8.5000,2.2200,1,ACTIVE,7,1,2
726,257,13:08:00,0,60.00,0,82.8500,4.8400,7.9700,2.1700,1,ACTIVE,7,1,2
726,258,13:08:30,0,34.00,0,63.6500,5.0600,5.8800,0.8750,1,ACTIVE,7,1,2
726,259,13:09:00,0,16.00,0,62.0200,4.8400,5.7600,0.8200,1,ACTIVE,7,1,2
726,260,13:09:30,0,77.00,0,79.0700,4.5400,7.6300,2.0400,1,ACTIVE,7,1,2
726,261,13:10:00,0,117.00,0,81.8100,4.5400,7.8000,3.2100,1,ACTIVE,7,1,2
