mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
828,945,1:52:00,0,0.00,0,1.0300,0.2660,0.0501,0.0046,1,REST-S,4,2,1
828,946,1:52:30,0,283.00,0,1.0300,0.2660,0.0501,0.0046,1,REST-S,4,2,1
828,947,1:53:00,0,0.00,0,1.0600,0.2770,0.0501,0.0046,1,REST-S,4,2,1
828,948,1:53:30,0,0.00,0,1.0600,0.2770,0.0501,0.0046,1,REST-S,4,2,1
828,949,1:54:00,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,950,1:54:30,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,951,1:55:00,0,10.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,952,1:55:30,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,953,1:56:00,0,24.00,0,0.9900,0.2490,0.0501,0.0046,1,REST-S,4,2,1
828,954,1:56:30,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,955,1:57:00,0,17.00,0,0.9900,0.2490,0.0501,0.0046,1,REST-S,4,2,1
828,956,1:57:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,957,1:58:00,0,9.00,0,0.9800,0.2440,0.0501,0.0046,1,REST-S,4,2,1
828,958,1:58:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,959,1:59:00,0,121.00,0,1.0300,0.2660,0.0501,0.0046,1,REST-S,4,2,1
828,960,1:59:30,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,961,2:00:00,0,0.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,962,2:00:30,0,10.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,963,2:01:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,964,2:01:30,0,1.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,965,2:02:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,966,2:02:30,0,3.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,967,2:03:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,968,2:03:30,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,969,2:04:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,970,2:04:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,4,2,1
828,971,2:05:00,0,12.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,972,2:05:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,973,2:06:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,4,2,1
828,974,2:06:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,975,2:07:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,976,2:07:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,977,2:08:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,978,2:08:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,979,2:09:00,0,22.00,0,0.9700,0.2380,0.0501,0.0046,1,REST-S,4,2,1
828,980,2:09:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,981,2:10:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,982,2:10:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,983,2:11:00,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,984,2:11:30,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,985,2:12:00,0,5.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,986,2:12:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,987,2:13:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,988,2:13:30,0,0.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,989,2:14:00,0,0.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,990,2:14:30,0,6.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,991,2:15:00,0,23.00,0,0.9800,0.2440,0.0501,0.0046,1,REST-S,4,2,1
828,992,2:15:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,993,2:16:00,0,0.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,994,2:16:30,0,27.00,0,1.0200,0.2600,0.0501,0.0046,1,REST-S,4,2,1
828,995,2:17:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,996,2:17:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,997,2:18:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,998,2:18:30,0,23.00,0,0.9400,0.2230,0.0501,0.0046,1,REST-S,4,2,1
828,999,2:19:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,4,2,1
828,1000,2:19:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1001,2:20:00,0,3.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1002,2:20:30,0,17.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1003,2:21:00,0,1.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1004,2:21:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,4,2,1
828,1005,2:22:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1006,2:22:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1007,2:23:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1008,2:23:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1009,2:24:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1010,2:24:30,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1011,2:25:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1012,2:25:30,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1013,2:26:00,0,0.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,1014,2:26:30,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1015,2:27:00,0,0.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,1016,2:27:30,0,0.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,1017,2:28:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1018,2:28:30,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1019,2:29:00,0,0.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,1020,2:29:30,0,1.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,1021,2:30:00,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1022,2:30:30,0,12.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1023,2:31:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1024,2:31:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1025,2:32:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1026,2:32:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1027,2:33:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,4,2,1
828,1028,2:33:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1029,2:34:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1030,2:34:30,0,3.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1031,2:35:00,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,1032,2:35:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1033,2:36:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1034,2:36:30,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1035,2:37:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1036,2:37:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1037,2:38:00,0,2.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1038,2:38:30,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,1039,2:39:00,0,6.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,1040,2:39:30,0,0.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,1041,2:40:00,0,9.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1042,2:40:30,0,12.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1043,2:41:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1044,2:41:30,0,0.00,0,0.8700,0.2490,0.0347,0.0117,0,REST-S,4,2,1
828,1045,2:42:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1046,2:42:30,0,0.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,1047,2:43:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1048,2:43:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1049,2:44:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1050,2:44:30,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1051,2:45:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1052,2:45:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,4,2,1
828,1053,2:46:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,4,2,1
828,1054,2:46:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1055,2:47:00,0,9.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1056,2:47:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1057,2:48:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1058,2:48:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1059,2:49:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1060,2:49:30,0,130.00,0,0.9400,0.2230,0.0501,0.0046,1,REST-S,4,2,1
828,1061,2:50:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,4,2,1
828,1062,2:50:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1063,2:51:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1064,2:51:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,4,2,1
828,1065,2:52:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,4,2,1
828,1066,2:52:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1067,2:53:00,0,0.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,1068,2:53:30,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1069,2:54:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1070,2:54:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1071,2:55:00,0,1.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1072,2:55:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1073,2:56:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1074,2:56:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1075,2:57:00,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,1076,2:57:30,0,0.00,0,1.1100,0.3030,0.0501,0.0046,0,REST-S,4,2,1
828,1077,2:58:00,0,0.00,0,1.0800,0.2900,0.0501,0.0046,1,REST-S,4,2,1
828,1078,2:58:30,0,0.00,0,1.0400,0.2720,0.0501,0.0046,1,REST-S,4,2,1
828,1079,2:59:00,0,322.00,0,1.0100,0.3160,0.0347,0.0117,1,REST-S,4,2,1
828,1080,2:59:30,0,28.00,0,1.0800,0.2900,0.0501,0.0046,1,REST-S,4,2,1
828,1081,3:00:00,0,140.00,0,1.0800,0.2900,0.0501,0.0046,1,REST-S,4,2,1
828,1082,3:00:30,0,264.00,0,1.0800,0.2900,0.0501,0.0046,1,REST-S,4,2,1
828,1083,3:01:00,0,355.00,0,0.9800,0.2440,0.0501,0.0046,1,REST-S,4,2,1
828,1084,3:01:30,0,256.00,0,1.0200,0.2600,0.0501,0.0023,1,REST-S,4,2,1
828,1085,3:02:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,1,REST-S,4,2,1
828,1086,3:02:30,0,1.00,0,0.9900,0.2490,0.0501,0.0046,1,REST-S,4,2,1
828,1087,3:03:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1088,3:03:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1089,3:04:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1090,3:04:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1091,3:05:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1092,3:05:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1093,3:06:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1094,3:06:30,0,1.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1095,3:07:00,0,30.00,0,1.0300,0.2660,0.0501,0.0046,1,REST-S,4,2,1
828,1096,3:07:30,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1097,3:08:00,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1098,3:08:30,0,0.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,1099,3:09:00,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1100,3:09:30,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1101,3:10:00,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,1102,3:10:30,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,1103,3:11:00,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,1104,3:11:30,0,0.00,0,1.0800,0.2900,0.0501,0.0046,0,REST-S,4,2,1
828,1105,3:12:00,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1106,3:12:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1107,3:13:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1108,3:13:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1109,3:14:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1110,3:14:30,0,9.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,1111,3:15:00,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1112,3:15:30,0,0.00,0,1.0800,0.2900,0.0501,0.0046,1,REST-S,4,2,1
828,1113,3:16:00,0,0.00,0,1.0600,0.2770,0.0501,0.0046,1,REST-S,4,2,1
828,1114,3:16:30,0,240.00,0,1.0400,0.3300,0.0347,0.0059,1,REST-S,4,2,1
828,1115,3:17:00,0,15.00,0,1.0600,0.2770,0.0501,0.0046,1,REST-S,4,2,1
828,1116,3:17:30,0,5.00,0,1.0600,0.2770,0.0501,0.0046,1,REST-S,4,2,1
828,1117,3:18:00,0,5.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,1118,3:18:30,0,0.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,1119,3:19:00,0,0.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,1120,3:19:30,0,0.00,0,1.0800,0.2900,0.0501,0.0046,0,REST-S,4,2,1
828,1121,3:20:00,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,1122,3:20:30,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,1123,3:21:00,0,0.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,1124,3:21:30,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,1125,3:22:00,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1126,3:22:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1127,3:23:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1128,3:23:30,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1129,3:24:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1130,3:24:30,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1131,3:25:00,0,0.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,1132,3:25:30,0,0.00,0,1.0800,0.2900,0.0501,0.0046,0,REST-S,4,2,1
828,1133,3:26:00,0,3.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,1134,3:26:30,0,2.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1135,3:27:00,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,1136,3:27:30,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,1137,3:28:00,0,0.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,1138,3:28:30,0,0.00,0,1.0800,0.2900,0.0501,0.0046,0,REST-S,4,2,1
828,1139,3:29:00,0,0.00,0,1.0800,0.2900,0.0501,0.0046,0,REST-S,4,2,1
828,1140,3:29:30,0,0.00,0,1.1100,0.3030,0.0501,0.0046,0,REST-S,4,2,1
828,1141,3:30:00,0,0.00,0,1.0800,0.2900,0.0501,0.0046,0,REST-S,4,2,1
828,1142,3:30:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1143,3:31:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1144,3:31:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1145,3:32:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1146,3:32:30,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1147,3:33:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1148,3:33:30,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1149,3:34:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1150,3:34:30,0,0.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,1151,3:35:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1152,3:35:30,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1153,3:36:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1154,3:36:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,4,2,1
828,1155,3:37:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1156,3:37:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1157,3:38:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,4,2,1
828,1158,3:38:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,4,2,1
828,1159,3:39:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1160,3:39:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1161,3:40:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1162,3:40:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1163,3:41:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,4,2,1
828,1164,3:41:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1165,3:42:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1166,3:42:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,4,2,1
828,1167,3:43:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1168,3:43:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1169,3:44:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1170,3:44:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,4,2,1
828,1171,3:45:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1172,3:45:30,0,0.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,1173,3:46:00,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1174,3:46:30,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1175,3:47:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1176,3:47:30,0,0.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,1177,3:48:00,0,0.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,1178,3:48:30,0,0.00,0,1.0600,0.2770,0.0501,0.0046,0,REST-S,4,2,1
828,1179,3:49:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1180,3:49:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1181,3:50:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1182,3:50:30,0,0.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,1183,3:51:00,0,0.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,1184,3:51:30,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1185,3:52:00,0,0.00,0,1.0300,0.2660,0.0501,0.0046,0,REST-S,4,2,1
828,1186,3:52:30,0,0.00,0,1.0400,0.2720,0.0501,0.0046,0,REST-S,4,2,1
828,1187,3:53:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1188,3:53:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1189,3:54:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1190,3:54:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1191,3:55:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1192,3:55:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1193,3:56:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,4,2,1
828,1194,3:56:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,4,2,1
828,1195,3:57:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1196,3:57:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1197,3:58:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1198,3:58:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1199,3:59:00,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1200,3:59:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,REST-S,4,2,1
828,1201,4:00:00,0,5.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1202,4:00:30,0,0.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,1203,4:01:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1204,4:01:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1205,4:02:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1206,4:02:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1207,4:03:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1208,4:03:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1209,4:04:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,4,2,1
828,1210,4:04:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
828,1211,4:05:00,0,0.00,0,1.0200,0.2600,0.0501,0.0046,0,REST-S,4,2,1
828,1212,4:05:30,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,REST-S,4,2,1
828,1213,4:06:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,4,2,1
