mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4411,29,15:43:00,1,,,,,,,,EXCLUDED,4,1,1
4411,30,15:43:30,1,,,,,,,,EXCLUDED,4,1,1
4411,31,15:44:00,1,,,,,,,,EXCLUDED,4,1,1
4411,32,15:44:30,1,,,,,,,,EXCLUDED,4,1,1
4411,33,15:45:00,1,,,,,,,,EXCLUDED,4,1,1
4411,34,15:45:30,1,,,,,,,,EXCLUDED,4,1,1
4411,35,15:46:00,1,,,,,,,,EXCLUDED,4,1,1
4411,36,15:46:30,1,,,,,,,,EXCLUDED,4,1,1
4411,37,15:47:00,1,,,,,,,,EXCLUDED,4,1,1
4411,38,15:47:30,1,,,,,,,,EXCLUDED,4,1,1
4411,39,15:48:00,1,,,,,,,,EXCLUDED,4,1,1
4411,40,15:48:30,1,,,,,,,,EXCLUDED,4,1,1
4411,41,15:49:00,1,,,,,,,,EXCLUDED,4,1,1
4411,42,15:49:30,1,,,,,,,,EXCLUDED,4,1,1
4411,43,15:50:00,1,,,,,,,,EXCLUDED,4,1,1
4411,44,15:50:30,1,,,,,,,,EXCLUDED,4,1,1
4411,45,15:51:00,1,,,,,,,,EXCLUDED,4,1,1
4411,46,15:51:30,1,,,,,,,,EXCLUDED,4,1,1
4411,47,15:52:00,1,,,,,,,,EXCLUDED,4,1,1
4411,48,15:52:30,1,,,,,,,,EXCLUDED,4,1,1
4411,49,15:53:00,1,,,,,,,,EXCLUDED,4,1,1
4411,50,15:53:30,1,,,,,,,,EXCLUDED,4,1,1
4411,51,15:54:00,1,,,,,,,,EXCLUDED,4,1,1
4411,52,15:54:30,1,,,,,,,,EXCLUDED,4,1,1
4411,53,15:55:00,1,,,,,,,,EXCLUDED,4,1,1
4411,54,15:55:30,1,,,,,,,,EXCLUDED,4,1,1
4411,55,15:56:00,1,,,,,,,,EXCLUDED,4,1,1
4411,56,15:56:30,1,,,,,,,,EXCLUDED,4,1,1
4411,57,15:57:00,1,,,,,,,,EXCLUDED,4,1,1
4411,58,15:57:30,1,,,,,,,,EXCLUDED,4,1,1
4411,59,15:58:00,1,,,,,,,,EXCLUDED,4,1,1
4411,60,15:58:30,1,,,,,,,,EXCLUDED,4,1,1
4411,61,15:59:00,1,,,,,,,,EXCLUDED,4,1,1
4411,62,15:59:30,1,,,,,,,,EXCLUDED,4,1,1
4411,63,16:00:00,1,,,,,,,,EXCLUDED,4,1,1
4411,64,16:00:30,1,,,,,,,,EXCLUDED,4,1,1
4411,65,16:01:00,1,,,,,,,,EXCLUDED,4,1,1
4411,66,16:01:30,1,,,,,,,,EXCLUDED,4,1,1
4411,67,16:02:00,1,,,,,,,,EXCLUDED,4,1,1
4411,68,16:02:30,1,,,,,,,,EXCLUDED,4,1,1
4411,69,16:03:00,1,,,,,,,,EXCLUDED,4,1,1
4411,70,16:03:30,1,,,,,,,,EXCLUDED,4,1,1
4411,71,16:04:00,1,,,,,,,,EXCLUDED,4,1,1
4411,72,16:04:30,1,,,,,,,,EXCLUDED,4,1,1
4411,73,16:05:00,1,,,,,,,,EXCLUDED,4,1,1
4411,74,16:05:30,1,,,,,,,,EXCLUDED,4,1,1
4411,75,16:06:00,1,,,,,,,,EXCLUDED,4,1,1
4411,76,16:06:30,1,,,,,,,,EXCLUDED,4,1,1
4411,77,16:07:00,1,,,,,,,,EXCLUDED,4,1,1
4411,78,16:07:30,1,,,,,,,,EXCLUDED,4,1,1
4411,79,16:08:00,1,,,,,,,,EXCLUDED,4,1,1
4411,80,16:08:30,1,,,,,,,,EXCLUDED,4,1,1
4411,81,16:09:00,1,,,,,,,,EXCLUDED,4,1,1
4411,82,16:09:30,1,,,,,,,,EXCLUDED,4,1,1
4411,83,16:10:00,1,,,,,,,,EXCLUDED,4,1,1
4411,84,16:10:30,1,,,,,,,,EXCLUDED,4,1,1
4411,85,16:11:00,1,,,,,,,,EXCLUDED,4,1,1
4411,86,16:11:30,1,,,,,,,,EXCLUDED,4,1,1
4411,87,16:12:00,1,,,,,,,,EXCLUDED,4,1,1
4411,88,16:12:30,1,,,,,,,,EXCLUDED,4,1,1
4411,89,16:13:00,1,,,,,,,,EXCLUDED,4,1,1
4411,90,16:13:30,1,,,,,,,,EXCLUDED,4,1,1
4411,91,16:14:00,1,,,,,,,,EXCLUDED,4,1,1
4411,92,16:14:30,1,,,,,,,,EXCLUDED,4,1,1
4411,93,16:15:00,1,,,,,,,,EXCLUDED,4,1,1
4411,94,16:15:30,1,,,,,,,,EXCLUDED,4,1,1
4411,95,16:16:00,1,,,,,,,,EXCLUDED,4,1,1
4411,96,16:16:30,1,,,,,,,,EXCLUDED,4,1,1
4411,97,16:17:00,1,,,,,,,,EXCLUDED,4,1,1
4411,98,16:17:30,1,,,,,,,,EXCLUDED,4,1,1
4411,99,16:18:00,1,,,,,,,,EXCLUDED,4,1,1
4411,100,16:18:30,1,,,,,,,,EXCLUDED,4,1,1
4411,101,16:19:00,1,,,,,,,,EXCLUDED,4,1,1
4411,102,16:19:30,1,,,,,,,,EXCLUDED,4,1,1
4411,103,16:20:00,1,,,,,,,,EXCLUDED,4,1,1
4411,104,16:20:30,1,,,,,,,,EXCLUDED,4,1,1
4411,105,16:21:00,1,,,,,,,,EXCLUDED,4,1,1
4411,106,16:21:30,1,,,,,,,,EXCLUDED,4,1,1
4411,107,16:22:00,1,,,,,,,,EXCLUDED,4,1,1
4411,108,16:22:30,1,,,,,,,,EXCLUDED,4,1,1
4411,109,16:23:00,1,,,,,,,,EXCLUDED,4,1,1
4411,110,16:23:30,1,,,,,,,,EXCLUDED,4,1,1
4411,111,16:24:00,1,,,,,,,,EXCLUDED,4,1,1
4411,112,16:24:30,1,,,,,,,,EXCLUDED,4,1,1
4411,113,16:25:00,1,,,,,,,,EXCLUDED,4,1,1
4411,114,16:25:30,1,,,,,,,,EXCLUDED,4,1,1
4411,115,16:26:00,1,,,,,,,,EXCLUDED,4,1,1
4411,116,16:26:30,1,,,,,,,,EXCLUDED,4,1,1
4411,117,16:27:00,1,,,,,,,,EXCLUDED,4,1,1
4411,118,16:27:30,1,,,,,,,,EXCLUDED,4,1,1
4411,119,16:28:00,1,,,,,,,,EXCLUDED,4,1,1
4411,120,16:28:30,1,,,,,,,,EXCLUDED,4,1,1
4411,121,16:29:00,1,,,,,,,0,EXCLUDED,4,1,1
4411,122,16:29:30,1,,,,,,,0,EXCLUDED,4,1,1
4411,123,16:30:00,1,,,,,,,0,EXCLUDED,4,1,1
4411,124,16:30:30,1,,,,,,,0,EXCLUDED,4,1,1
4411,125,16:31:00,0,0.00,0,260.8800,17.8000,24.0000,10.1000,0,ACTIVE,4,1,1
4411,126,16:31:30,1,,,,,,,0,EXCLUDED,4,1,1
4411,127,16:32:00,1,,,,,,,0,EXCLUDED,4,1,1
4411,128,16:32:30,1,,,,,,,0,EXCLUDED,4,1,1
4411,129,16:33:00,1,,,,,,,0,EXCLUDED,4,1,1
4411,130,16:33:30,1,,,,,,,,EXCLUDED,4,1,1
4411,131,16:34:00,1,,,,,,,,EXCLUDED,4,1,1
4411,132,16:34:30,1,,,,,,,,EXCLUDED,4,1,1
4411,133,16:35:00,1,,,,,,,,EXCLUDED,4,1,1
4411,134,16:35:30,1,,,,,,,,EXCLUDED,4,1,1
4411,135,16:36:00,1,,,,,,,,EXCLUDED,4,1,1
4411,136,16:36:30,1,,,,,,,,EXCLUDED,4,1,1
4411,137,16:37:00,1,,,,,,,,EXCLUDED,4,1,1
4411,138,16:37:30,1,,,,,,,,EXCLUDED,4,1,1
4411,139,16:38:00,1,,,,,,,,EXCLUDED,4,1,1
4411,140,16:38:30,1,,,,,,,,EXCLUDED,4,1,1
4411,141,16:39:00,1,,,,,,,,EXCLUDED,4,1,1
4411,142,16:39:30,1,,,,,,,,EXCLUDED,4,1,1
4411,143,16:40:00,1,,,,,,,,EXCLUDED,4,1,1
4411,144,16:40:30,1,,,,,,,,EXCLUDED,4,1,1
4411,145,16:41:00,1,,,,,,,,EXCLUDED,4,1,1
4411,146,16:41:30,1,,,,,,,,EXCLUDED,4,1,1
4411,147,16:42:00,1,,,,,,,,EXCLUDED,4,1,1
4411,148,16:42:30,1,,,,,,,,EXCLUDED,4,1,1
4411,149,16:43:00,1,,,,,,,,EXCLUDED,4,1,1
4411,150,16:43:30,1,,,,,,,,EXCLUDED,4,1,1
4411,151,16:44:00,1,,,,,,,,EXCLUDED,4,1,1
4411,152,16:44:30,1,,,,,,,,EXCLUDED,4,1,1
4411,153,16:45:00,1,,,,,,,,EXCLUDED,4,1,1
4411,154,16:45:30,1,,,,,,,,EXCLUDED,4,1,1
4411,155,16:46:00,1,,,,,,,,EXCLUDED,4,1,1
4411,156,16:46:30,1,,,,,,,,EXCLUDED,4,1,1
4411,157,16:47:00,1,,,,,,,,EXCLUDED,4,1,1
4411,158,16:47:30,1,,,,,,,,EXCLUDED,4,1,1
4411,159,16:48:00,1,,,,,,,,EXCLUDED,4,1,1
4411,160,16:48:30,1,,,,,,,,EXCLUDED,4,1,1
4411,161,16:49:00,1,,,,,,,,EXCLUDED,4,1,1
4411,162,16:49:30,1,,,,,,,,EXCLUDED,4,1,1
4411,163,16:50:00,1,,,,,,,,EXCLUDED,4,1,1
4411,164,16:50:30,1,,,,,,,,EXCLUDED,4,1,1
4411,165,16:51:00,1,,,,,,,,EXCLUDED,4,1,1
4411,166,16:51:30,1,,,,,,,,EXCLUDED,4,1,1
4411,167,16:52:00,1,,,,,,,,EXCLUDED,4,1,1
4411,168,16:52:30,1,,,,,,,,EXCLUDED,4,1,1
4411,169,16:53:00,1,,,,,,,,EXCLUDED,4,1,1
4411,170,16:53:30,1,,,,,,,,EXCLUDED,4,1,1
4411,171,16:54:00,1,,,,,,,,EXCLUDED,4,1,1
4411,172,16:54:30,1,,,,,,,,EXCLUDED,4,1,1
4411,173,16:55:00,1,,,,,,,,EXCLUDED,4,1,1
4411,174,16:55:30,1,,,,,,,,EXCLUDED,4,1,1
4411,175,16:56:00,1,,,,,,,,EXCLUDED,4,1,1
4411,176,16:56:30,1,,,,,,,,EXCLUDED,4,1,1
4411,177,16:57:00,1,,,,,,,,EXCLUDED,4,1,1
4411,178,16:57:30,1,,,,,,,,EXCLUDED,4,1,1
4411,179,16:58:00,1,,,,,,,,EXCLUDED,4,1,1
4411,180,16:58:30,1,,,,,,,,EXCLUDED,4,1,1
4411,181,16:59:00,1,,,,,,,,EXCLUDED,4,1,1
4411,182,16:59:30,1,,,,,,,,EXCLUDED,4,1,1
4411,183,17:00:00,1,,,,,,,,EXCLUDED,4,1,1
4411,184,17:00:30,1,,,,,,,,EXCLUDED,4,1,1
4411,185,17:01:00,1,,,,,,,,EXCLUDED,4,1,1
4411,186,17:01:30,1,,,,,,,,EXCLUDED,4,1,1
4411,187,17:02:00,1,,,,,,,,EXCLUDED,4,1,1
4411,188,17:02:30,1,,,,,,,,EXCLUDED,4,1,1
4411,189,17:03:00,1,,,,,,,,EXCLUDED,4,1,1
4411,190,17:03:30,1,,,,,,,,EXCLUDED,4,1,1
4411,191,17:04:00,1,,,,,,,,EXCLUDED,4,1,1
4411,192,17:04:30,1,,,,,,,,EXCLUDED,4,1,1
4411,193,17:05:00,1,,,,,,,,EXCLUDED,4,1,1
4411,194,17:05:30,1,,,,,,,,EXCLUDED,4,1,1
4411,195,17:06:00,1,,,,,,,,EXCLUDED,4,1,1
4411,196,17:06:30,1,,,,,,,,EXCLUDED,4,1,1
4411,197,17:07:00,1,,,,,,,,EXCLUDED,4,1,1
4411,198,17:07:30,1,,,,,,,,EXCLUDED,4,1,1
4411,199,17:08:00,1,,,,,,,,EXCLUDED,4,1,1
4411,200,17:08:30,1,,,,,,,,EXCLUDED,4,1,1
4411,201,17:09:00,1,,,,,,,,EXCLUDED,4,1,1
4411,202,17:09:30,1,,,,,,,,EXCLUDED,4,1,1
4411,203,17:10:00,1,,,,,,,,EXCLUDED,4,1,1
4411,204,17:10:30,1,,,,,,,,EXCLUDED,4,1,1
4411,205,17:11:00,1,,,,,,,,EXCLUDED,4,1,1
4411,206,17:11:30,1,,,,,,,,EXCLUDED,4,1,1
4411,207,17:12:00,1,,,,,,,,EXCLUDED,4,1,1
4411,208,17:12:30,1,,,,,,,,EXCLUDED,4,1,1
4411,209,17:13:00,1,,,,,,,,EXCLUDED,4,1,1
4411,210,17:13:30,1,,,,,,,,EXCLUDED,4,1,1
4411,211,17:14:00,1,,,,,,,,EXCLUDED,4,1,1
4411,212,17:14:30,1,,,,,,,,EXCLUDED,4,1,1
4411,213,17:15:00,1,,,,,,,,EXCLUDED,4,1,1
4411,214,17:15:30,1,,,,,,,,EXCLUDED,4,1,1
4411,215,17:16:00,1,,,,,,,,EXCLUDED,4,1,1
4411,216,17:16:30,1,,,,,,,,EXCLUDED,4,1,1
4411,217,17:17:00,1,,,,,,,,EXCLUDED,4,1,1
4411,218,17:17:30,1,,,,,,,,EXCLUDED,4,1,1
4411,219,17:18:00,1,,,,,,,,EXCLUDED,4,1,1
4411,220,17:18:30,1,,,,,,,,EXCLUDED,4,1,1
4411,221,17:19:00,1,,,,,,,,EXCLUDED,4,1,1
4411,222,17:19:30,1,,,,,,,,EXCLUDED,4,1,1
4411,223,17:20:00,1,,,,,,,,EXCLUDED,4,1,1
4411,224,17:20:30,1,,,,,,,,EXCLUDED,4,1,1
4411,225,17:21:00,1,,,,,,,,EXCLUDED,4,1,1
4411,226,17:21:30,1,,,,,,,,EXCLUDED,4,1,1
4411,227,17:22:00,1,,,,,,,,EXCLUDED,4,1,1
4411,228,17:22:30,1,,,,,,,,EXCLUDED,4,1,1
4411,229,17:23:00,1,,,,,,,,EXCLUDED,4,1,1
4411,230,17:23:30,1,,,,,,,,EXCLUDED,4,1,1
4411,231,17:24:00,1,,,,,,,,EXCLUDED,4,1,1
4411,232,17:24:30,1,,,,,,,,EXCLUDED,4,1,1
4411,233,17:25:00,1,,,,,,,,EXCLUDED,4,1,1
4411,234,17:25:30,1,,,,,,,,EXCLUDED,4,1,1
4411,235,17:26:00,1,,,,,,,,EXCLUDED,4,1,1
4411,236,17:26:30,1,,,,,,,,EXCLUDED,4,1,1
4411,237,17:27:00,1,,,,,,,,EXCLUDED,4,1,1
4411,238,17:27:30,1,,,,,,,,EXCLUDED,4,1,1
4411,239,17:28:00,1,,,,,,,,EXCLUDED,4,1,1
4411,240,17:28:30,1,,,,,,,,EXCLUDED,4,1,1
4411,241,17:29:00,1,,,,,,,,EXCLUDED,4,1,1
4411,242,17:29:30,1,,,,,,,,EXCLUDED,4,1,1
4411,243,17:30:00,1,,,,,,,,EXCLUDED,4,1,1
4411,244,17:30:30,1,,,,,,,,EXCLUDED,4,1,1
4411,245,17:31:00,1,,,,,,,,EXCLUDED,4,1,1
4411,246,17:31:30,1,,,,,,,,EXCLUDED,4,1,1
4411,247,17:32:00,1,,,,,,,,EXCLUDED,4,1,1
4411,248,17:32:30,1,,,,,,,,EXCLUDED,4,1,1
4411,249,17:33:00,1,,,,,,,,EXCLUDED,4,1,1
4411,250,17:33:30,1,,,,,,,,EXCLUDED,4,1,1
4411,251,17:34:00,1,,,,,,,,EXCLUDED,4,1,1
4411,252,17:34:30,1,,,,,,,,EXCLUDED,4,1,1
4411,253,17:35:00,1,,,,,,,,EXCLUDED,4,1,1
4411,254,17:35:30,1,,,,,,,,EXCLUDED,4,1,1
4411,255,17:36:00,1,,,,,,,,EXCLUDED,4,1,1
4411,256,17:36:30,1,,,,,,,,EXCLUDED,4,1,1
4411,257,17:37:00,1,,,,,,,,EXCLUDED,4,1,1
4411,258,17:37:30,1,,,,,,,,EXCLUDED,4,1,1
4411,259,17:38:00,1,,,,,,,,EXCLUDED,4,1,1
4411,260,17:38:30,1,,,,,,,,EXCLUDED,4,1,1
4411,261,17:39:00,1,,,,,,,,EXCLUDED,4,1,1
4411,262,17:39:30,1,,,,,,,,EXCLUDED,4,1,1
4411,263,17:40:00,1,,,,,,,,EXCLUDED,4,1,1
4411,264,17:40:30,1,,,,,,,,EXCLUDED,4,1,1
4411,265,17:41:00,1,,,,,,,,EXCLUDED,4,1,1
4411,266,17:41:30,1,,,,,,,,EXCLUDED,4,1,1
4411,267,17:42:00,1,,,,,,,,EXCLUDED,4,1,1
4411,268,17:42:30,1,,,,,,,,EXCLUDED,4,1,1
4411,269,17:43:00,1,,,,,,,,EXCLUDED,4,1,1
4411,270,17:43:30,1,,,,,,,,EXCLUDED,4,1,1
4411,271,17:44:00,1,,,,,,,,EXCLUDED,4,1,1
4411,272,17:44:30,1,,,,,,,,EXCLUDED,4,1,1
4411,273,17:45:00,1,,,,,,,,EXCLUDED,4,1,1
4411,274,17:45:30,1,,,,,,,,EXCLUDED,4,1,1
4411,275,17:46:00,1,,,,,,,,EXCLUDED,4,1,1
4411,276,17:46:30,1,,,,,,,,EXCLUDED,4,1,1
4411,277,17:47:00,1,,,,,,,,EXCLUDED,4,1,1
4411,278,17:47:30,1,,,,,,,,EXCLUDED,4,1,1
4411,279,17:48:00,1,,,,,,,,EXCLUDED,4,1,1
4411,280,17:48:30,1,,,,,,,,EXCLUDED,4,1,1
4411,281,17:49:00,1,,,,,,,,EXCLUDED,4,1,1
4411,282,17:49:30,1,,,,,,,,EXCLUDED,4,1,1
4411,283,17:50:00,1,,,,,,,,EXCLUDED,4,1,1
4411,284,17:50:30,1,,,,,,,,EXCLUDED,4,1,1
4411,285,17:51:00,1,,,,,,,,EXCLUDED,4,1,1
4411,286,17:51:30,1,,,,,,,,EXCLUDED,4,1,1
4411,287,17:52:00,1,,,,,,,,EXCLUDED,4,1,1
4411,288,17:52:30,1,,,,,,,,EXCLUDED,4,1,1
4411,289,17:53:00,1,,,,,,,,EXCLUDED,4,1,1
4411,290,17:53:30,1,,,,,,,,EXCLUDED,4,1,1
4411,291,17:54:00,1,,,,,,,,EXCLUDED,4,1,1
4411,292,17:54:30,1,,,,,,,,EXCLUDED,4,1,1
4411,293,17:55:00,1,,,,,,,,EXCLUDED,4,1,1
4411,294,17:55:30,1,,,,,,,,EXCLUDED,4,1,1
4411,295,17:56:00,1,,,,,,,,EXCLUDED,4,1,1
4411,296,17:56:30,1,,,,,,,,EXCLUDED,4,1,1
4411,297,17:57:00,1,,,,,,,,EXCLUDED,4,1,1
4411,298,17:57:30,1,,,,,,,,EXCLUDED,4,1,1
4411,299,17:58:00,1,,,,,,,,EXCLUDED,4,1,1
4411,300,17:58:30,1,,,,,,,,EXCLUDED,4,1,1
4411,301,17:59:00,1,,,,,,,,EXCLUDED,4,1,1
4411,302,17:59:30,1,,,,,,,,EXCLUDED,4,1,1
4411,303,18:00:00,1,,,,,,,,EXCLUDED,4,1,1
4411,304,18:00:30,1,,,,,,,,EXCLUDED,4,1,1
4411,305,18:01:00,1,,,,,,,,EXCLUDED,4,1,1
4411,306,18:01:30,1,,,,,,,,EXCLUDED,4,1,1
4411,307,18:02:00,1,,,,,,,,EXCLUDED,4,1,1
4411,308,18:02:30,1,,,,,,,,EXCLUDED,4,1,1
4411,309,18:03:00,1,,,,,,,,EXCLUDED,4,1,1
4411,310,18:03:30,1,,,,,,,,EXCLUDED,4,1,1
4411,311,18:04:00,1,,,,,,,,EXCLUDED,4,1,1
4411,312,18:04:30,1,,,,,,,,EXCLUDED,4,1,1
4411,313,18:05:00,1,,,,,,,,EXCLUDED,4,1,1
4411,314,18:05:30,1,,,,,,,,EXCLUDED,4,1,1
4411,315,18:06:00,1,,,,,,,,EXCLUDED,4,1,1
4411,316,18:06:30,1,,,,,,,,EXCLUDED,4,1,1
4411,317,18:07:00,1,,,,,,,,EXCLUDED,4,1,1
4411,318,18:07:30,1,,,,,,,,EXCLUDED,4,1,1
4411,319,18:08:00,1,,,,,,,,EXCLUDED,4,1,1
4411,320,18:08:30,1,,,,,,,,EXCLUDED,4,1,1
4411,321,18:09:00,1,,,,,,,,EXCLUDED,4,1,1
4411,322,18:09:30,1,,,,,,,,EXCLUDED,4,1,1
4411,323,18:10:00,1,,,,,,,,EXCLUDED,4,1,1
4411,324,18:10:30,1,,,,,,,,EXCLUDED,4,1,1
4411,325,18:11:00,1,,,,,,,,EXCLUDED,4,1,1
4411,326,18:11:30,1,,,,,,,,EXCLUDED,4,1,1
4411,327,18:12:00,1,,,,,,,,EXCLUDED,4,1,1
4411,328,18:12:30,1,,,,,,,,EXCLUDED,4,1,1
4411,329,18:13:00,1,,,,,,,,EXCLUDED,4,1,1
4411,330,18:13:30,1,,,,,,,,EXCLUDED,4,1,1
4411,331,18:14:00,1,,,,,,,,EXCLUDED,4,1,1
4411,332,18:14:30,1,,,,,,,,EXCLUDED,4,1,1
4411,333,18:15:00,1,,,,,,,,EXCLUDED,4,1,1
4411,334,18:15:30,1,,,,,,,,EXCLUDED,4,1,1
4411,335,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
4411,336,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
4411,337,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
4411,338,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
4411,339,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
4411,340,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
4411,341,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
4411,342,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
4411,343,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
4411,344,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
4411,345,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
4411,346,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
4411,347,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
4411,348,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
4411,349,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
4411,350,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
4411,351,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
4411,352,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
4411,353,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
4411,354,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
4411,355,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
4411,356,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
4411,357,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
4411,358,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
4411,359,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
4411,360,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
4411,361,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
4411,362,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
4411,363,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
4411,364,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
4411,365,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
4411,366,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
4411,367,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
4411,368,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
4411,369,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
4411,370,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
4411,371,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
4411,372,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
4411,373,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
4411,374,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
4411,375,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
4411,376,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
4411,377,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
4411,378,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
4411,379,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
4411,380,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
4411,381,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
4411,382,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
4411,383,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
4411,384,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
4411,385,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
4411,386,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
4411,387,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
4411,388,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
4411,389,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
4411,390,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
4411,391,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
4411,392,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
4411,393,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
4411,394,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
4411,395,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
4411,396,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
4411,397,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
4411,398,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
4411,399,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
4411,400,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
4411,401,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
4411,402,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
4411,403,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
4411,404,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
4411,405,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
4411,406,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
4411,407,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
