mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3029,77,20:08:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,2,1,1
3029,78,20:08:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,2,1,1
3029,79,20:09:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,2,1,1
3029,80,20:09:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,2,1,1
3029,81,20:10:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,2,1,1
3029,82,20:10:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,2,1,1
3029,83,20:11:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,2,1,1
3029,84,20:11:30,0,21.00,0,0.5400,0.2440,0.0000,0.0000,1,REST-S,2,1,1
3029,85,20:12:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,86,20:12:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,87,20:13:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,88,20:13:30,0,74.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,2,1,1
3029,89,20:14:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,90,20:14:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,91,20:15:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,92,20:15:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,93,20:16:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,94,20:16:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,95,20:17:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,96,20:17:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,97,20:18:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,98,20:18:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,99,20:19:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,2,1,1
3029,100,20:19:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,101,20:20:00,0,34.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,2,1,1
3029,102,20:20:30,0,0.00,0,0.5500,0.2440,0.0000,0.0059,0,REST-S,2,1,1
3029,103,20:21:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,2,1,1
3029,104,20:21:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,105,20:22:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,106,20:22:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,107,20:23:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,108,20:23:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,109,20:24:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,110,20:24:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,111,20:25:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,112,20:25:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,2,1,1
3029,113,20:26:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,2,1,1
3029,114,20:26:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,2,1,1
3029,115,20:27:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,2,1,1
3029,116,20:27:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,2,1,1
3029,117,20:28:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,2,1,1
3029,118,20:28:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,2,1,1
3029,119,20:29:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,2,1,1
3029,120,20:29:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,2,1,1
3029,121,20:30:00,0,10.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,2,1,1
3029,122,20:30:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,2,1,1
3029,123,20:31:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,1,REST,2,1,1
3029,124,20:31:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,1,REST,2,1,1
3029,125,20:32:00,0,242.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,2,1,1
3029,126,20:32:30,0,54.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,2,1,1
3029,127,20:33:00,0,88.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,2,1,1
3029,128,20:33:30,0,219.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,2,1,1
3029,129,20:34:00,0,266.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,2,1,1
3029,130,20:34:30,0,191.00,0,8.2700,1.7500,0.4980,0.0395,1,ACTIVE,2,1,1
3029,131,20:35:00,0,14.00,0,17.1000,1.9500,1.4400,0.1720,1,ACTIVE,2,1,1
3029,132,20:35:30,0,106.00,0,6.4200,0.8200,0.5200,0.0535,1,ACTIVE,2,1,1
3029,133,20:36:00,0,44.00,0,8.8700,1.6400,0.5920,0.0535,1,ACTIVE,2,1,1
3029,134,20:36:30,0,34.00,0,18.5200,2.2200,1.5400,0.1510,1,ACTIVE,2,1,1
3029,135,20:37:00,0,102.00,0,6.7800,0.8370,0.5550,0.0622,1,ACTIVE,2,1,1
3029,136,20:37:30,0,136.00,0,1.8900,0.6050,0.0622,0.0023,1,ACTIVE,2,1,1
3029,137,20:38:00,0,56.00,0,2.7800,0.7040,0.1390,0.0115,1,ACTIVE,2,1,1
3029,138,20:38:30,0,42.00,0,2.0100,0.5550,0.0880,0.0115,1,ACTIVE,2,1,1
3029,139,20:39:00,0,5.00,0,2.8700,0.6460,0.1580,0.0523,1,ACTIVE,2,1,1
3029,140,20:39:30,0,0.00,0,2.9300,0.6600,0.1650,0.0256,0,ACTIVE,2,1,1
3029,141,20:40:00,0,0.00,0,2.7000,0.6600,0.1390,0.0206,0,ACTIVE,2,1,1
3029,142,20:40:30,0,35.00,0,2.7000,0.6600,0.1390,0.0206,1,ACTIVE,2,1,1
3029,143,20:41:00,0,40.00,0,3.3100,0.7040,0.1920,0.0650,1,ACTIVE,2,1,1
3029,144,20:41:30,0,0.00,0,4.1100,0.7680,0.2660,0.0756,0,ACTIVE,2,1,1
3029,145,20:42:00,0,1.00,0,3.6100,0.8750,0.1880,0.0256,0,ACTIVE,2,1,1
3029,146,20:42:30,0,0.00,0,3.2100,0.7850,0.1650,0.0256,0,ACTIVE,2,1,1
3029,147,20:43:00,0,0.00,0,3.6800,0.8020,0.2140,0.0298,0,ACTIVE,2,1,1
3029,148,20:43:30,0,42.00,0,4.0700,0.7510,0.2660,0.0756,1,ACTIVE,2,1,1
3029,149,20:44:00,0,74.00,0,3.8900,0.6600,0.2660,0.0981,1,ACTIVE,2,1,1
3029,150,20:44:30,0,1.00,0,4.6900,0.7200,0.3370,0.1330,1,ACTIVE,2,1,1
3029,151,20:45:00,0,78.00,0,3.4500,0.6180,0.2280,0.0756,1,ACTIVE,2,1,1
3029,152,20:45:30,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,ACTIVE,2,1,1
3029,153,20:46:00,0,1.00,0,0.6100,0.2770,0.0000,0.0000,1,ACTIVE,2,1,1
3029,154,20:46:30,0,0.00,0,0.6100,0.2770,0.0000,0.0000,1,ACTIVE,2,1,1
3029,155,20:47:00,0,88.00,0,1.0100,0.3840,0.0173,0.0059,1,ACTIVE,2,1,1
3029,156,20:47:30,0,109.00,0,2.4500,0.4570,0.1580,0.0523,1,ACTIVE,2,1,1
3029,157,20:48:00,0,113.00,0,6.0400,0.8200,0.4770,0.0440,1,ACTIVE,2,1,1
3029,158,20:48:30,0,51.00,0,20.7700,2.9400,1.6000,0.2050,1,ACTIVE,2,1,1
3029,159,20:49:00,0,95.00,0,5.2500,0.7680,0.4010,0.0395,1,ACTIVE,2,1,1
3029,160,20:49:30,0,47.00,0,3.6400,0.7850,0.2140,0.0256,1,ACTIVE,2,1,1
3029,161,20:50:00,0,3.00,0,1.7500,0.5430,0.0622,0.0070,1,ACTIVE,2,1,1
3029,162,20:50:30,0,8.00,0,1.7500,0.5430,0.0622,0.0070,1,ACTIVE,2,1,1
3029,163,20:51:00,0,13.00,0,1.9300,0.5200,0.0880,0.0070,1,ACTIVE,2,1,1
3029,164,20:51:30,0,37.00,0,2.3900,0.6320,0.1120,0.0115,1,ACTIVE,2,1,1
3029,165,20:52:00,0,36.00,0,2.6900,0.6600,0.1390,0.0115,1,ACTIVE,2,1,1
3029,166,20:52:30,0,6.00,0,2.6600,0.6460,0.1390,0.0162,1,ACTIVE,2,1,1
3029,167,20:53:00,0,118.00,0,3.7100,0.8200,0.2140,0.0256,1,ACTIVE,2,1,1
3029,168,20:53:30,0,0.00,0,10.4900,1.7900,0.7350,0.0939,1,ACTIVE,2,1,1
3029,169,20:54:00,0,0.00,0,10.5800,1.8300,0.7350,0.0939,1,ACTIVE,2,1,1
3029,170,20:54:30,0,150.00,0,12.1100,2.3200,0.7850,0.1050,1,ACTIVE,2,1,1
3029,171,20:55:00,0,0.00,0,13.5500,2.5300,0.8940,0.1270,0,ACTIVE,2,1,1
3029,172,20:55:30,0,0.00,0,13.5500,2.5300,0.8940,0.1270,0,ACTIVE,2,1,1
3029,173,20:56:00,0,0.00,0,13.5500,2.5300,0.8940,0.1270,0,ACTIVE,2,1,1
3029,174,20:56:30,0,0.00,0,13.3800,2.5300,0.8750,0.1270,0,ACTIVE,2,1,1
3029,175,20:57:00,0,0.00,0,13.0300,2.3700,0.8750,0.1220,0,ACTIVE,2,1,1
3029,176,20:57:30,0,0.00,0,13.0300,2.3700,0.8750,0.1220,0,ACTIVE,2,1,1
3029,177,20:58:00,0,0.00,0,13.0300,2.3700,0.8750,0.1220,0,ACTIVE,2,1,1
3029,178,20:58:30,0,0.00,0,13.0300,2.3700,0.8750,0.1220,0,ACTIVE,2,1,1
3029,179,20:59:00,0,0.00,0,13.0300,2.3700,0.8750,0.1220,0,ACTIVE,2,1,1
3029,180,20:59:30,0,1.00,0,13.0300,2.3700,0.8750,0.1220,0,ACTIVE,2,1,1
3029,181,21:00:00,0,0.00,0,13.0300,2.3700,0.8750,0.1270,0,ACTIVE,2,1,1
3029,182,21:00:30,0,0.00,0,13.0300,2.3700,0.8750,0.1220,0,ACTIVE,2,1,1
3029,183,21:01:00,0,21.00,0,13.0300,2.3700,0.8750,0.1220,1,ACTIVE,2,1,1
3029,184,21:01:30,0,54.00,0,9.5100,0.9960,0.8020,0.2600,1,ACTIVE,2,1,1
3029,185,21:02:00,0,0.00,0,10.9600,1.8700,0.7680,0.1000,0,ACTIVE,2,1,1
3029,186,21:02:30,0,0.00,0,10.9600,1.8700,0.7680,0.1000,0,ACTIVE,2,1,1
3029,187,21:03:00,0,0.00,0,10.9600,1.8700,0.7680,0.1000,0,ACTIVE,2,1,1
3029,188,21:03:30,0,0.00,0,10.9600,1.8700,0.7680,0.1000,0,ACTIVE,2,1,1
3029,189,21:04:00,0,0.00,0,10.9600,1.8700,0.7680,0.1000,0,ACTIVE,2,1,1
3029,190,21:04:30,0,28.00,0,11.0500,1.9100,0.7680,0.1000,1,ACTIVE,2,1,1
3029,191,21:05:00,0,0.00,0,11.1400,1.9500,0.7680,0.1000,0,ACTIVE,2,1,1
3029,192,21:05:30,0,0.00,0,11.1400,1.9500,0.7680,0.1000,0,ACTIVE,2,1,1
3029,193,21:06:00,0,0.00,0,11.1400,1.9500,0.7680,0.0939,0,ACTIVE,2,1,1
3029,194,21:06:30,0,0.00,0,11.1400,1.9500,0.7680,0.1000,0,ACTIVE,2,1,1
3029,195,21:07:00,0,49.00,0,7.8800,1.4700,0.5200,0.0679,1,ACTIVE,2,1,1
3029,196,21:07:30,0,5.00,0,5.1800,1.0200,0.3300,0.0395,0,ACTIVE,2,1,1
3029,197,21:08:00,0,0.00,0,5.2300,1.0400,0.3300,0.0395,0,ACTIVE,2,1,1
3029,198,21:08:30,0,49.00,0,9.3500,1.5700,0.6600,0.0900,1,ACTIVE,2,1,1
3029,199,21:09:00,0,0.00,0,12.5300,2.2200,0.8560,0.1190,0,ACTIVE,2,1,1
3029,200,21:09:30,0,0.00,0,12.3700,2.2200,0.8370,0.1190,0,ACTIVE,2,1,1
3029,201,21:10:00,0,0.00,0,12.3700,2.2200,0.8370,0.1190,0,ACTIVE,2,1,1
3029,202,21:10:30,0,0.00,0,12.3700,2.2200,0.8370,0.1190,0,ACTIVE,2,1,1
3029,203,21:11:00,0,0.00,0,12.3700,2.2200,0.8370,0.1140,0,ACTIVE,2,1,1
3029,204,21:11:30,0,1.00,0,12.2100,2.2200,0.8200,0.1140,0,ACTIVE,2,1,1
3029,205,21:12:00,0,0.00,0,10.8500,1.9500,0.7350,0.0939,0,ACTIVE,2,1,1
3029,206,21:12:30,0,0.00,0,11.1400,1.9500,0.7680,0.1000,0,ACTIVE,2,1,1
3029,207,21:13:00,0,0.00,0,10.8500,1.9500,0.7350,0.0939,0,ACTIVE,2,1,1
3029,208,21:13:30,0,0.00,0,10.8500,1.9500,0.7350,0.0939,0,ACTIVE,2,1,1
3029,209,21:14:00,0,65.00,0,9.5100,1.4100,0.7200,0.0900,1,ACTIVE,2,1,1
3029,210,21:14:30,0,54.00,0,3.4800,0.6320,0.2280,0.0756,1,ACTIVE,2,1,1
3029,211,21:15:00,0,0.00,0,4.1500,0.6180,0.3030,0.1220,0,ACTIVE,2,1,1
3029,212,21:15:30,0,0.00,0,4.7600,0.6180,0.3680,0.1580,0,ACTIVE,2,1,1
3029,213,21:16:00,0,47.00,0,4.5600,0.6600,0.3370,0.1330,1,ACTIVE,2,1,1
3029,214,21:16:30,0,0.00,0,4.5900,0.6740,0.3370,0.1330,0,ACTIVE,2,1,1
3029,215,21:17:00,0,0.00,0,4.8900,0.6890,0.3680,0.1330,0,ACTIVE,2,1,1
3029,216,21:17:30,0,0.00,0,4.2400,0.6740,0.3030,0.0880,0,ACTIVE,2,1,1
3029,217,21:18:00,0,0.00,0,4.2500,0.6740,0.3030,0.0981,0,ACTIVE,2,1,1
3029,218,21:18:30,0,0.00,0,2.9300,0.6600,0.1650,0.0206,0,ACTIVE,2,1,1
3029,219,21:19:00,0,17.00,0,4.5800,0.6740,0.3370,0.1220,1,ACTIVE,2,1,1
3029,220,21:19:30,0,81.00,0,3.8600,0.6460,0.2660,0.0981,1,ACTIVE,2,1,1
3029,221,21:20:00,0,37.00,0,4.3500,0.7200,0.3030,0.0981,1,ACTIVE,2,1,1
3029,222,21:20:30,0,219.00,0,11.4300,0.8370,1.0400,0.4280,1,ACTIVE,2,1,1
3029,223,21:21:00,0,85.00,0,8.7400,1.5700,0.5920,0.0773,1,ACTIVE,2,1,1
3029,224,21:21:30,0,0.00,0,10.9600,1.8700,0.7680,0.1000,1,ACTIVE,2,1,1
3029,225,21:22:00,0,0.00,0,10.9600,1.8700,0.7680,0.1000,0,ACTIVE,2,1,1
3029,226,21:22:30,0,0.00,0,10.6800,1.8700,0.7350,0.1000,0,ACTIVE,2,1,1
3029,227,21:23:00,0,0.00,0,10.6800,1.8700,0.7350,0.1000,0,ACTIVE,2,1,1
3029,228,21:23:30,0,0.00,0,10.6700,1.8700,0.7350,0.0939,0,ACTIVE,2,1,1
3029,229,21:24:00,0,0.00,0,10.6700,1.8700,0.7350,0.0939,0,ACTIVE,2,1,1
3029,230,21:24:30,0,0.00,0,10.6700,1.8700,0.7350,0.0939,0,ACTIVE,2,1,1
3029,231,21:25:00,0,0.00,0,10.6800,1.8700,0.7350,0.1000,0,ACTIVE,2,1,1
3029,232,21:25:30,0,0.00,0,10.9600,1.8700,0.7680,0.1000,0,ACTIVE,2,1,1
3029,233,21:26:00,0,0.00,0,10.6700,1.8700,0.7350,0.0939,0,ACTIVE,2,1,1
3029,234,21:26:30,0,0.00,0,10.5800,1.8300,0.7350,0.0939,0,ACTIVE,2,1,1
3029,235,21:27:00,0,0.00,0,10.5800,1.8300,0.7350,0.0939,0,ACTIVE,2,1,1
3029,236,21:27:30,0,0.00,0,10.5800,1.8300,0.7350,0.0939,0,ACTIVE,2,1,1
3029,237,21:28:00,0,58.00,0,10.5000,1.7900,0.7350,0.1000,1,ACTIVE,2,1,1
3029,238,21:28:30,0,0.00,0,18.3100,2.7600,1.3500,0.3680,0,ACTIVE,2,1,1
3029,239,21:29:00,0,0.00,0,18.3100,2.7600,1.3500,0.3680,0,ACTIVE,2,1,1
3029,240,21:29:30,0,1.00,0,18.7100,2.9400,1.3500,0.3680,0,ACTIVE,2,1,1
3029,241,21:30:00,0,0.00,0,15.2000,2.9400,0.9750,0.1450,0,ACTIVE,2,1,1
3029,242,21:30:30,0,0.00,0,15.2000,2.9400,0.9750,0.1450,0,ACTIVE,2,1,1
3029,243,21:31:00,0,0.00,0,19.2500,2.9400,1.4100,0.3760,0,ACTIVE,2,1,1
3029,244,21:31:30,0,0.00,0,19.2500,2.9400,1.4100,0.3760,0,ACTIVE,2,1,1
3029,245,21:32:00,0,0.00,0,19.2500,2.9400,1.4100,0.3760,0,ACTIVE,2,1,1
3029,246,21:32:30,0,0.00,0,19.2500,2.9400,1.4100,0.3760,0,ACTIVE,2,1,1
3029,247,21:33:00,0,0.00,0,19.2600,2.9400,1.4100,0.3920,0,ACTIVE,2,1,1
3029,248,21:33:30,0,0.00,0,19.2600,2.9400,1.4100,0.3920,0,ACTIVE,2,1,1
3029,249,21:34:00,0,0.00,0,19.2600,2.9400,1.4100,0.3920,0,ACTIVE,2,1,1
3029,250,21:34:30,0,0.00,0,19.2500,2.9400,1.4100,0.3760,0,ACTIVE,2,1,1
3029,251,21:35:00,0,0.00,0,15.2000,2.9400,0.9750,0.1450,0,ACTIVE,2,1,1
3029,252,21:35:30,0,15.00,0,14.3300,2.6400,0.9540,0.1360,0,ACTIVE,2,1,1
3029,253,21:36:00,0,0.00,0,14.1600,2.6400,0.9330,0.1360,0,ACTIVE,2,1,1
3029,254,21:36:30,0,0.00,0,14.1600,2.6400,0.9330,0.1360,0,ACTIVE,2,1,1
3029,255,21:37:00,0,40.00,0,12.1000,2.1700,0.8200,0.1140,1,ACTIVE,2,1,1
3029,256,21:37:30,0,0.00,0,9.9900,1.7500,0.6890,0.0807,0,ACTIVE,2,1,1
3029,257,21:38:00,0,0.00,0,10.0000,1.7500,0.6890,0.0861,0,ACTIVE,2,1,1
3029,258,21:38:30,0,0.00,0,10.0000,1.7500,0.6890,0.0861,1,ACTIVE,2,1,1
3029,259,21:39:00,0,54.00,0,11.3000,1.9500,0.7850,0.1050,1,ACTIVE,2,1,1
3029,260,21:39:30,0,127.00,0,3.2000,0.7850,0.1650,0.0162,1,ACTIVE,2,1,1
3029,261,21:40:00,0,141.00,0,3.5900,0.7680,0.2140,0.0162,1,ACTIVE,2,1,1
