mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4099,66,9:59:30,0,,0,,,,,,ACTIVE,2,1,1
4099,67,10:00:00,0,,0,,,,,,ACTIVE,2,1,1
4099,68,10:00:30,0,,0,,,,,,ACTIVE,2,1,1
4099,69,10:01:00,0,,0,,,,,,ACTIVE,2,1,1
4099,70,10:01:30,0,,0,,,,,,ACTIVE,2,1,1
4099,71,10:02:00,0,,0,,,,,,ACTIVE,2,1,1
4099,72,10:02:30,0,,0,,,,,,ACTIVE,2,1,1
4099,73,10:03:00,0,,0,,,,,,ACTIVE,2,1,1
4099,74,10:03:30,0,,0,,,,,,ACTIVE,2,1,1
4099,75,10:04:00,0,,0,,,,,,ACTIVE,2,1,1
4099,76,10:04:30,0,,0,,,,,,ACTIVE,2,1,1
4099,77,10:05:00,0,,0,,,,,,ACTIVE,2,1,1
4099,78,10:05:30,0,,0,,,,,,ACTIVE,2,1,1
4099,79,10:06:00,0,,0,,,,,,ACTIVE,2,1,1
4099,80,10:06:30,0,,0,,,,,,ACTIVE,2,1,1
4099,81,10:07:00,0,,0,,,,,,ACTIVE,2,1,1
4099,82,10:07:30,0,,0,,,,,,ACTIVE,2,1,1
4099,83,10:08:00,0,,0,,,,,,ACTIVE,2,1,1
4099,84,10:08:30,0,,0,,,,,,ACTIVE,2,1,1
4099,85,10:09:00,0,,0,,,,,,ACTIVE,2,1,1
4099,86,10:09:30,0,,0,,,,,,ACTIVE,2,1,1
4099,87,10:10:00,0,,0,,,,,,ACTIVE,2,1,1
4099,88,10:10:30,0,,0,,,,,,ACTIVE,2,1,1
4099,89,10:11:00,0,,0,,,,,,ACTIVE,2,1,1
4099,90,10:11:30,0,,0,,,,,,ACTIVE,2,1,1
4099,91,10:12:00,0,,0,,,,,,ACTIVE,2,1,1
4099,92,10:12:30,0,,0,,,,,,ACTIVE,2,1,1
4099,93,10:13:00,0,,0,,,,,,ACTIVE,2,1,1
4099,94,10:13:30,0,,0,,,,,,ACTIVE,2,1,1
4099,95,10:14:00,0,,0,,,,,,ACTIVE,2,1,1
4099,96,10:14:30,0,,0,,,,,,ACTIVE,2,1,1
4099,97,10:15:00,0,,0,,,,,,ACTIVE,2,1,1
4099,98,10:15:30,0,,0,,,,,,ACTIVE,2,1,1
4099,99,10:16:00,0,,0,,,,,,ACTIVE,2,1,1
4099,100,10:16:30,0,,0,,,,,,ACTIVE,2,1,1
4099,101,10:17:00,0,,0,,,,,,ACTIVE,2,1,1
4099,102,10:17:30,0,,0,,,,,,ACTIVE,2,1,1
4099,103,10:18:00,0,,0,,,,,,ACTIVE,2,1,1
4099,104,10:18:30,0,,0,,,,,,ACTIVE,2,1,1
4099,105,10:19:00,0,,0,,,,,,ACTIVE,2,1,1
4099,106,10:19:30,0,,0,,,,,,ACTIVE,2,1,1
4099,107,10:20:00,0,,0,,,,,,ACTIVE,2,1,1
4099,108,10:20:30,0,,0,,,,,,ACTIVE,2,1,1
4099,109,10:21:00,0,,0,,,,,,ACTIVE,2,1,1
4099,110,10:21:30,0,,0,,,,,,ACTIVE,2,1,1
4099,111,10:22:00,0,,0,,,,,,ACTIVE,2,1,1
4099,112,10:22:30,0,,0,,,,,,ACTIVE,2,1,1
4099,113,10:23:00,0,,0,,,,,,ACTIVE,2,1,1
4099,114,10:23:30,0,,0,,,,,,ACTIVE,2,1,1
4099,115,10:24:00,0,,0,,,,,,ACTIVE,2,1,1
4099,116,10:24:30,0,,0,,,,,,ACTIVE,2,1,1
4099,117,10:25:00,0,,0,,,,,,ACTIVE,2,1,1
4099,118,10:25:30,0,,0,,,,,,ACTIVE,2,1,1
4099,119,10:26:00,0,,0,,,,,,ACTIVE,2,1,1
4099,120,10:26:30,0,,0,,,,,,ACTIVE,2,1,1
4099,121,10:27:00,0,,0,,,,,,ACTIVE,2,1,1
4099,122,10:27:30,0,,0,,,,,,ACTIVE,2,1,1
4099,123,10:28:00,0,,0,,,,,,ACTIVE,2,1,1
4099,124,10:28:30,0,,0,,,,,,ACTIVE,2,1,1
4099,125,10:29:00,0,,0,,,,,,ACTIVE,2,1,1
4099,126,10:29:30,0,,0,,,,,,ACTIVE,2,1,1
4099,127,10:30:00,0,,0,,,,,,ACTIVE,2,1,1
4099,128,10:30:30,0,,0,,,,,,ACTIVE,2,1,1
4099,129,10:31:00,0,,0,,,,,,ACTIVE,2,1,1
4099,130,10:31:30,0,,0,,,,,,ACTIVE,2,1,1
4099,131,10:32:00,0,,0,,,,,,ACTIVE,2,1,1
4099,132,10:32:30,0,,0,,,,,,ACTIVE,2,1,1
4099,133,10:33:00,0,,0,,,,,,ACTIVE,2,1,1
4099,134,10:33:30,0,,0,,,,,,ACTIVE,2,1,1
4099,135,10:34:00,0,,0,,,,,,ACTIVE,2,1,1
4099,136,10:34:30,0,,0,,,,,,ACTIVE,2,1,1
4099,137,10:35:00,0,,0,,,,,,ACTIVE,2,1,1
4099,138,10:35:30,0,,0,,,,,,ACTIVE,2,1,1
4099,139,10:36:00,0,,0,,,,,,ACTIVE,2,1,1
4099,140,10:36:30,0,,0,,,,,,ACTIVE,2,1,1
4099,141,10:37:00,0,,0,,,,,,ACTIVE,2,1,1
4099,142,10:37:30,0,,0,,,,,,ACTIVE,2,1,1
4099,143,10:38:00,0,,0,,,,,,ACTIVE,2,1,1
4099,144,10:38:30,0,,0,,,,,,ACTIVE,2,1,1
4099,145,10:39:00,0,,0,,,,,,ACTIVE,2,1,1
4099,146,10:39:30,0,,0,,,,,,ACTIVE,2,1,1
4099,147,10:40:00,0,,0,,,,,,ACTIVE,2,1,1
4099,148,10:40:30,0,,0,,,,,,ACTIVE,2,1,1
4099,149,10:41:00,0,,0,,,,,,ACTIVE,2,1,1
4099,150,10:41:30,0,,0,,,,,,ACTIVE,2,1,1
4099,151,10:42:00,0,,0,,,,,,ACTIVE,2,1,1
4099,152,10:42:30,0,,0,,,,,,ACTIVE,2,1,1
4099,153,10:43:00,0,,0,,,,,,ACTIVE,2,1,1
4099,154,10:43:30,0,,0,,,,,,ACTIVE,2,1,1
4099,155,10:44:00,0,,0,,,,,,ACTIVE,2,1,1
4099,156,10:44:30,0,,0,,,,,,ACTIVE,2,1,1
4099,157,10:45:00,0,,0,,,,,,ACTIVE,2,1,1
4099,158,10:45:30,0,,0,,,,,,ACTIVE,2,1,1
4099,159,10:46:00,0,,0,,,,,,ACTIVE,2,1,1
4099,160,10:46:30,0,,0,,,,,,ACTIVE,2,1,1
4099,161,10:47:00,0,,0,,,,,,ACTIVE,2,1,1
4099,162,10:47:30,0,,0,,,,,,ACTIVE,2,1,1
4099,163,10:48:00,0,,0,,,,,,ACTIVE,2,1,1
4099,164,10:48:30,0,,0,,,,,,ACTIVE,2,1,1
4099,165,10:49:00,0,,0,,,,,,ACTIVE,2,1,1
4099,166,10:49:30,0,,0,,,,,,ACTIVE,2,1,1
4099,167,10:50:00,0,,0,,,,,,ACTIVE,2,1,1
4099,168,10:50:30,0,,0,,,,,,ACTIVE,2,1,1
4099,169,10:51:00,0,,0,,,,,,ACTIVE,2,1,1
4099,170,10:51:30,0,,0,,,,,,ACTIVE,2,1,1
4099,171,10:52:00,0,,0,,,,,,ACTIVE,2,1,1
4099,172,10:52:30,0,,0,,,,,,ACTIVE,2,1,1
4099,173,10:53:00,0,,0,,,,,,ACTIVE,2,1,1
4099,174,10:53:30,0,,0,,,,,,ACTIVE,2,1,1
4099,175,10:54:00,0,,0,,,,,,ACTIVE,2,1,1
4099,176,10:54:30,0,,0,,,,,,ACTIVE,2,1,1
4099,177,10:55:00,0,,0,,,,,,ACTIVE,2,1,1
4099,178,10:55:30,0,,0,,,,,,ACTIVE,2,1,1
4099,179,10:56:00,0,,0,,,,,,ACTIVE,2,1,1
4099,180,10:56:30,0,,0,,,,,,ACTIVE,2,1,1
4099,181,10:57:00,0,,0,,,,,,ACTIVE,2,1,1
4099,182,10:57:30,0,,0,,,,,,ACTIVE,2,1,1
4099,183,10:58:00,0,,0,,,,,,ACTIVE,2,1,1
4099,184,10:58:30,0,,0,,,,,,ACTIVE,2,1,1
4099,185,10:59:00,0,,0,,,,,,ACTIVE,2,1,1
4099,186,10:59:30,0,,0,,,,,,ACTIVE,2,1,1
4099,187,11:00:00,0,,0,,,,,,ACTIVE,2,1,1
4099,188,11:00:30,0,,0,,,,,,ACTIVE,2,1,1
4099,189,11:01:00,0,,0,,,,,,ACTIVE,2,1,1
4099,190,11:01:30,0,,0,,,,,,ACTIVE,2,1,1
4099,191,11:02:00,0,,0,,,,,,ACTIVE,2,1,1
4099,192,11:02:30,0,,0,,,,,,ACTIVE,2,1,1
4099,193,11:03:00,0,,0,,,,,,ACTIVE,2,1,1
4099,194,11:03:30,0,,0,,,,,,ACTIVE,2,1,1
4099,195,11:04:00,0,,0,,,,,,ACTIVE,2,1,1
4099,196,11:04:30,0,,0,,,,,,ACTIVE,2,1,1
4099,197,11:05:00,0,,0,,,,,,ACTIVE,2,1,1
4099,198,11:05:30,0,,0,,,,,,ACTIVE,2,1,1
4099,199,11:06:00,0,,0,,,,,,ACTIVE,2,1,1
4099,200,11:06:30,0,,0,,,,,,ACTIVE,2,1,1
4099,201,11:07:00,0,,0,,,,,,ACTIVE,2,1,1
4099,202,11:07:30,0,,0,,,,,,ACTIVE,2,1,1
4099,203,11:08:00,0,,0,,,,,,ACTIVE,2,1,1
4099,204,11:08:30,0,,0,,,,,,ACTIVE,2,1,1
4099,205,11:09:00,0,,0,,,,,,ACTIVE,2,1,1
4099,206,11:09:30,0,,0,,,,,,ACTIVE,2,1,1
4099,207,11:10:00,0,,0,,,,,,ACTIVE,2,1,1
4099,208,11:10:30,0,,0,,,,,,ACTIVE,2,1,1
4099,209,11:11:00,0,,0,,,,,,ACTIVE,2,1,1
4099,210,11:11:30,0,,0,,,,,,ACTIVE,2,1,1
4099,211,11:12:00,0,,0,,,,,,ACTIVE,2,1,1
4099,212,11:12:30,0,,0,,,,,,ACTIVE,2,1,1
4099,213,11:13:00,0,,0,,,,,,ACTIVE,2,1,1
4099,214,11:13:30,0,,0,,,,,,ACTIVE,2,1,1
4099,215,11:14:00,0,,0,,,,,,ACTIVE,2,1,1
4099,216,11:14:30,0,,0,,,,,,ACTIVE,2,1,1
4099,217,11:15:00,0,,0,,,,,,ACTIVE,2,1,1
4099,218,11:15:30,0,,0,,,,,,ACTIVE,2,1,1
4099,219,11:16:00,0,,0,,,,,,ACTIVE,2,1,1
4099,220,11:16:30,0,,0,,,,,,ACTIVE,2,1,1
4099,221,11:17:00,0,,0,,,,,,ACTIVE,2,1,1
4099,222,11:17:30,0,,0,,,,,,ACTIVE,2,1,1
4099,223,11:18:00,0,,0,,,,,,ACTIVE,2,1,1
4099,224,11:18:30,0,,0,,,,,,ACTIVE,2,1,1
4099,225,11:19:00,0,,0,,,,,,ACTIVE,2,1,1
4099,226,11:19:30,0,,0,,,,,,ACTIVE,2,1,1
4099,227,11:20:00,0,,0,,,,,,ACTIVE,2,1,1
4099,228,11:20:30,0,,0,,,,,,ACTIVE,2,1,1
4099,229,11:21:00,0,,0,,,,,,ACTIVE,2,1,1
4099,230,11:21:30,0,,0,,,,,,ACTIVE,2,1,1
4099,231,11:22:00,0,,0,,,,,,ACTIVE,2,1,1
4099,232,11:22:30,0,,0,,,,,,ACTIVE,2,1,1
4099,233,11:23:00,0,,0,,,,,,ACTIVE,2,1,1
4099,234,11:23:30,0,,0,,,,,,ACTIVE,2,1,1
4099,235,11:24:00,0,,0,,,,,,ACTIVE,2,1,1
4099,236,11:24:30,0,,0,,,,,,ACTIVE,2,1,1
4099,237,11:25:00,0,,0,,,,,,ACTIVE,2,1,1
4099,238,11:25:30,0,,0,,,,,,ACTIVE,2,1,1
4099,239,11:26:00,0,,0,,,,,,ACTIVE,2,1,1
4099,240,11:26:30,0,,0,,,,,,ACTIVE,2,1,1
4099,241,11:27:00,0,,0,,,,,,ACTIVE,2,1,1
4099,242,11:27:30,0,,0,,,,,,ACTIVE,2,1,1
4099,243,11:28:00,0,,0,,,,,,ACTIVE,2,1,1
4099,244,11:28:30,0,,0,,,,,,ACTIVE,2,1,1
4099,245,11:29:00,0,,0,,,,,,ACTIVE,2,1,1
4099,246,11:29:30,0,,0,,,,,,ACTIVE,2,1,1
4099,247,11:30:00,0,,0,,,,,,ACTIVE,2,1,1
4099,248,11:30:30,0,,0,,,,,,ACTIVE,2,1,1
4099,249,11:31:00,0,,0,,,,,,ACTIVE,2,1,1
4099,250,11:31:30,0,,0,,,,,,ACTIVE,2,1,1
4099,251,11:32:00,0,,0,,,,,,ACTIVE,2,1,1
4099,252,11:32:30,0,,0,,,,,,ACTIVE,2,1,1
4099,253,11:33:00,0,,0,,,,,,ACTIVE,2,1,1
4099,254,11:33:30,0,,0,,,,,,ACTIVE,2,1,1
4099,255,11:34:00,0,,0,,,,,,ACTIVE,2,1,1
4099,256,11:34:30,0,,0,,,,,,ACTIVE,2,1,1
4099,257,11:35:00,0,,0,,,,,,ACTIVE,2,1,1
4099,258,11:35:30,0,,0,,,,,,ACTIVE,2,1,1
4099,259,11:36:00,0,,0,,,,,,ACTIVE,2,1,1
4099,260,11:36:30,0,,0,,,,,,ACTIVE,2,1,1
4099,261,11:37:00,0,,0,,,,,,ACTIVE,2,1,1
4099,262,11:37:30,0,,0,,,,,,ACTIVE,2,1,1
4099,263,11:38:00,0,,0,,,,,,ACTIVE,2,1,1
4099,264,11:38:30,0,,0,,,,,,ACTIVE,2,1,1
4099,265,11:39:00,0,,0,,,,,,ACTIVE,2,1,1
4099,266,11:39:30,0,,0,,,,,,ACTIVE,2,1,1
4099,267,11:40:00,0,,0,,,,,,ACTIVE,2,1,1
4099,268,11:40:30,0,,0,,,,,,ACTIVE,2,1,1
4099,269,11:41:00,0,,0,,,,,,ACTIVE,2,1,1
4099,270,11:41:30,0,,0,,,,,,ACTIVE,2,1,1
4099,271,11:42:00,0,,0,,,,,,ACTIVE,2,1,1
4099,272,11:42:30,0,,0,,,,,,ACTIVE,2,1,1
4099,273,11:43:00,0,,0,,,,,,ACTIVE,2,1,1
4099,274,11:43:30,0,,0,,,,,,ACTIVE,2,1,1
4099,275,11:44:00,0,,0,,,,,,ACTIVE,2,1,1
4099,276,11:44:30,0,,0,,,,,,ACTIVE,2,1,1
4099,277,11:45:00,0,,0,,,,,,ACTIVE,2,1,1
4099,278,11:45:30,0,,0,,,,,,ACTIVE,2,1,1
4099,279,11:46:00,0,,0,,,,,,ACTIVE,2,1,1
4099,280,11:46:30,0,,0,,,,,,ACTIVE,2,1,1
4099,281,11:47:00,0,,0,,,,,,ACTIVE,2,1,1
4099,282,11:47:30,0,,0,,,,,,ACTIVE,2,1,1
4099,283,11:48:00,0,,0,,,,,,ACTIVE,2,1,1
4099,284,11:48:30,0,,0,,,,,,ACTIVE,2,1,1
4099,285,11:49:00,0,,0,,,,,,ACTIVE,2,1,1
4099,286,11:49:30,0,,0,,,,,,ACTIVE,2,1,1
4099,287,11:50:00,0,,0,,,,,,ACTIVE,2,1,1
4099,288,11:50:30,0,,0,,,,,,ACTIVE,2,1,1
4099,289,11:51:00,0,,0,,,,,,ACTIVE,2,1,1
4099,290,11:51:30,0,,0,,,,,,ACTIVE,2,1,1
4099,291,11:52:00,0,,0,,,,,,ACTIVE,2,1,1
4099,292,11:52:30,0,,0,,,,,,ACTIVE,2,1,1
4099,293,11:53:00,0,,0,,,,,,ACTIVE,2,1,1
4099,294,11:53:30,0,,0,,,,,,ACTIVE,2,1,1
4099,295,11:54:00,0,,0,,,,,,ACTIVE,2,1,1
4099,296,11:54:30,0,,0,,,,,,ACTIVE,2,1,1
4099,297,11:55:00,0,,0,,,,,,ACTIVE,2,1,1
4099,298,11:55:30,0,,0,,,,,,ACTIVE,2,1,1
4099,299,11:56:00,0,,0,,,,,,ACTIVE,2,1,1
4099,300,11:56:30,0,,0,,,,,,ACTIVE,2,1,1
4099,301,11:57:00,0,,0,,,,,,ACTIVE,2,1,1
4099,302,11:57:30,0,,0,,,,,,ACTIVE,2,1,1
4099,303,11:58:00,0,,0,,,,,,ACTIVE,2,1,1
4099,304,11:58:30,0,,0,,,,,,ACTIVE,2,1,1
4099,305,11:59:00,0,,0,,,,,,ACTIVE,2,1,1
4099,306,11:59:30,0,,0,,,,,,ACTIVE,2,1,1
4099,307,12:00:00,0,,0,,,,,,ACTIVE,2,1,2
4099,308,12:00:30,0,,0,,,,,,ACTIVE,2,1,2
4099,309,12:01:00,0,,0,,,,,,ACTIVE,2,1,2
4099,310,12:01:30,0,,0,,,,,,ACTIVE,2,1,2
4099,311,12:02:00,0,,0,,,,,,ACTIVE,2,1,2
4099,312,12:02:30,0,,0,,,,,,ACTIVE,2,1,2
4099,313,12:03:00,0,,0,,,,,,ACTIVE,2,1,2
4099,314,12:03:30,0,,0,,,,,,ACTIVE,2,1,2
4099,315,12:04:00,0,,0,,,,,,ACTIVE,2,1,2
4099,316,12:04:30,0,,0,,,,,,ACTIVE,2,1,2
4099,317,12:05:00,0,,0,,,,,,ACTIVE,2,1,2
4099,318,12:05:30,0,,0,,,,,,ACTIVE,2,1,2
4099,319,12:06:00,0,,0,,,,,,ACTIVE,2,1,2
4099,320,12:06:30,0,,0,,,,,,ACTIVE,2,1,2
4099,321,12:07:00,0,,0,,,,,,ACTIVE,2,1,2
4099,322,12:07:30,0,,0,,,,,,ACTIVE,2,1,2
4099,323,12:08:00,0,,0,,,,,,ACTIVE,2,1,2
4099,324,12:08:30,0,,0,,,,,,ACTIVE,2,1,2
4099,325,12:09:00,0,,0,,,,,,ACTIVE,2,1,2
4099,326,12:09:30,0,,0,,,,,,ACTIVE,2,1,2
4099,327,12:10:00,0,,0,,,,,,ACTIVE,2,1,2
4099,328,12:10:30,0,,0,,,,,,ACTIVE,2,1,2
4099,329,12:11:00,0,,0,,,,,,ACTIVE,2,1,2
4099,330,12:11:30,0,,0,,,,,,ACTIVE,2,1,2
4099,331,12:12:00,0,,0,,,,,,ACTIVE,2,1,2
4099,332,12:12:30,0,,0,,,,,,ACTIVE,2,1,2
4099,333,12:13:00,0,,0,,,,,,ACTIVE,2,1,2
4099,334,12:13:30,0,,0,,,,,,ACTIVE,2,1,2
4099,335,12:14:00,0,,0,,,,,,ACTIVE,2,1,2
4099,336,12:14:30,0,,0,,,,,,ACTIVE,2,1,2
4099,337,12:15:00,0,,0,,,,,,ACTIVE,2,1,2
4099,338,12:15:30,0,,0,,,,,,ACTIVE,2,1,2
4099,339,12:16:00,0,,0,,,,,,ACTIVE,2,1,2
4099,340,12:16:30,0,,0,,,,,,ACTIVE,2,1,2
4099,341,12:17:00,0,,0,,,,,,ACTIVE,2,1,2
4099,342,12:17:30,0,,0,,,,,,ACTIVE,2,1,2
4099,343,12:18:00,0,,0,,,,,,ACTIVE,2,1,2
4099,344,12:18:30,0,,0,,,,,,ACTIVE,2,1,2
4099,345,12:19:00,0,,0,,,,,,ACTIVE,2,1,2
4099,346,12:19:30,0,,0,,,,,,ACTIVE,2,1,2
4099,347,12:20:00,0,,0,,,,,,ACTIVE,2,1,2
4099,348,12:20:30,0,,0,,,,,,ACTIVE,2,1,2
4099,349,12:21:00,0,,0,,,,,,ACTIVE,2,1,2
4099,350,12:21:30,0,,0,,,,,,ACTIVE,2,1,2
4099,351,12:22:00,0,,0,,,,,,ACTIVE,2,1,2
4099,352,12:22:30,0,,0,,,,,,ACTIVE,2,1,2
4099,353,12:23:00,0,,0,,,,,,ACTIVE,2,1,2
4099,354,12:23:30,0,,0,,,,,,ACTIVE,2,1,2
4099,355,12:24:00,0,,0,,,,,,ACTIVE,2,1,2
4099,356,12:24:30,0,,0,,,,,,ACTIVE,2,1,2
4099,357,12:25:00,0,,0,,,,,,ACTIVE,2,1,2
4099,358,12:25:30,0,,0,,,,,,ACTIVE,2,1,2
4099,359,12:26:00,0,,0,,,,,,ACTIVE,2,1,2
4099,360,12:26:30,0,,0,,,,,,ACTIVE,2,1,2
4099,361,12:27:00,0,,0,,,,,,ACTIVE,2,1,2
4099,362,12:27:30,0,,0,,,,,,ACTIVE,2,1,2
4099,363,12:28:00,0,,0,,,,,,ACTIVE,2,1,2
4099,364,12:28:30,0,,0,,,,,,ACTIVE,2,1,2
4099,365,12:29:00,0,,0,,,,,,ACTIVE,2,1,2
4099,366,12:29:30,0,,0,,,,,,ACTIVE,2,1,2
4099,367,12:30:00,0,,0,,,,,,ACTIVE,2,1,2
4099,368,12:30:30,0,,0,,,,,,ACTIVE,2,1,2
4099,369,12:31:00,0,,0,,,,,,ACTIVE,2,1,2
4099,370,12:31:30,0,,0,,,,,,ACTIVE,2,1,2
4099,371,12:32:00,0,,0,,,,,,ACTIVE,2,1,2
4099,372,12:32:30,0,,0,,,,,,ACTIVE,2,1,2
4099,373,12:33:00,0,,0,,,,,,ACTIVE,2,1,2
4099,374,12:33:30,0,,0,,,,,,ACTIVE,2,1,2
4099,375,12:34:00,0,,0,,,,,,ACTIVE,2,1,2
4099,376,12:34:30,0,,0,,,,,,ACTIVE,2,1,2
4099,377,12:35:00,0,,0,,,,,,ACTIVE,2,1,2
4099,378,12:35:30,0,,0,,,,,,ACTIVE,2,1,2
4099,379,12:36:00,0,,0,,,,,,ACTIVE,2,1,2
4099,380,12:36:30,0,,0,,,,,,ACTIVE,2,1,2
4099,381,12:37:00,0,,0,,,,,,ACTIVE,2,1,2
4099,382,12:37:30,0,,0,,,,,,ACTIVE,2,1,2
4099,383,12:38:00,0,,0,,,,,,ACTIVE,2,1,2
4099,384,12:38:30,0,,0,,,,,,ACTIVE,2,1,2
4099,385,12:39:00,0,,0,,,,,,ACTIVE,2,1,2
4099,386,12:39:30,0,,0,,,,,,ACTIVE,2,1,2
4099,387,12:40:00,0,,0,,,,,,ACTIVE,2,1,2
4099,388,12:40:30,0,,0,,,,,,ACTIVE,2,1,2
4099,389,12:41:00,0,,0,,,,,,ACTIVE,2,1,2
4099,390,12:41:30,0,,0,,,,,,ACTIVE,2,1,2
4099,391,12:42:00,0,,0,,,,,,ACTIVE,2,1,2
4099,392,12:42:30,0,,0,,,,,,ACTIVE,2,1,2
4099,393,12:43:00,0,,0,,,,,,ACTIVE,2,1,2
4099,394,12:43:30,0,,0,,,,,,ACTIVE,2,1,2
4099,395,12:44:00,0,,0,,,,,,ACTIVE,2,1,2
4099,396,12:44:30,0,,0,,,,,,ACTIVE,2,1,2
4099,397,12:45:00,0,,0,,,,,,ACTIVE,2,1,2
4099,398,12:45:30,0,,0,,,,,,ACTIVE,2,1,2
4099,399,12:46:00,0,,0,,,,,,ACTIVE,2,1,2
4099,400,12:46:30,0,,0,,,,,,ACTIVE,2,1,2
4099,401,12:47:00,0,,0,,,,,,ACTIVE,2,1,2
4099,402,12:47:30,0,,0,,,,,,ACTIVE,2,1,2
4099,403,12:48:00,0,,0,,,,,,ACTIVE,2,1,2
4099,404,12:48:30,0,,0,,,,,,ACTIVE,2,1,2
4099,405,12:49:00,0,,0,,,,,,ACTIVE,2,1,2
4099,406,12:49:30,0,,0,,,,,,ACTIVE,2,1,2
4099,407,12:50:00,0,,0,,,,,,ACTIVE,2,1,2
