mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1892,45,21:22:00,0,2.00,0,6.3900,1.4400,0.3600,0.0535,0,ACTIVE,6,1,1
1892,46,21:22:30,0,0.00,0,8.2000,1.7900,0.4770,0.0679,0,ACTIVE,6,1,1
1892,47,21:23:00,0,37.00,0,5.5400,1.2400,0.3160,0.0370,1,ACTIVE,6,1,1
1892,48,21:23:30,0,0.00,0,3.1300,0.7510,0.1650,0.0230,0,ACTIVE,6,1,1
1892,49,21:24:00,0,0.00,0,3.4100,0.7850,0.1880,0.0279,0,ACTIVE,6,1,1
1892,50,21:24:30,0,0.00,0,3.4100,0.7850,0.1880,0.0279,0,ACTIVE,6,1,1
1892,51,21:25:00,0,0.00,0,3.7600,0.8020,0.2230,0.0279,0,ACTIVE,6,1,1
1892,52,21:25:30,0,11.00,0,3.4400,0.8020,0.1880,0.0230,1,ACTIVE,6,1,1
1892,53,21:26:00,0,134.00,0,2.0500,0.4770,0.1120,0.0140,1,ACTIVE,6,1,1
1892,54,21:26:30,0,0.00,0,2.5400,0.5920,0.1390,0.0185,0,ACTIVE,6,1,1
1892,55,21:27:00,0,0.00,0,2.8700,0.6320,0.1650,0.0230,0,ACTIVE,6,1,1
1892,56,21:27:30,0,1.00,0,2.6000,0.6180,0.1390,0.0185,0,ACTIVE,6,1,1
1892,57,21:28:00,0,0.00,0,2.5700,0.6050,0.1390,0.0185,0,ACTIVE,6,1,1
1892,58,21:28:30,0,0.00,0,2.8600,0.6320,0.1650,0.0185,0,ACTIVE,6,1,1
1892,59,21:29:00,0,0.00,0,2.8700,0.6320,0.1650,0.0230,0,ACTIVE,6,1,1
1892,60,21:29:30,0,0.00,0,2.5700,0.6050,0.1390,0.0185,0,ACTIVE,6,1,1
1892,61,21:30:00,0,0.00,0,2.6000,0.6180,0.1390,0.0185,0,ACTIVE,6,1,1
1892,62,21:30:30,0,0.00,0,2.5700,0.6050,0.1390,0.0185,0,ACTIVE,6,1,1
1892,63,21:31:00,0,0.00,0,2.5400,0.5920,0.1390,0.0185,0,ACTIVE,6,1,1
1892,64,21:31:30,0,0.00,0,2.5200,0.5790,0.1390,0.0185,0,ACTIVE,6,1,1
1892,65,21:32:00,0,0.00,0,2.8700,0.6320,0.1650,0.0230,0,ACTIVE,6,1,1
1892,66,21:32:30,0,0.00,0,2.8700,0.6320,0.1650,0.0230,0,ACTIVE,6,1,1
1892,67,21:33:00,0,0.00,0,2.8700,0.6320,0.1650,0.0230,0,ACTIVE,6,1,1
1892,68,21:33:30,0,0.00,0,2.9000,0.6460,0.1650,0.0230,0,ACTIVE,6,1,1
1892,69,21:34:00,0,0.00,0,2.8900,0.6460,0.1650,0.0185,0,ACTIVE,6,1,1
1892,70,21:34:30,0,0.00,0,2.9000,0.6460,0.1650,0.0230,0,ACTIVE,6,1,1
1892,71,21:35:00,0,0.00,0,2.9000,0.6460,0.1650,0.0230,0,ACTIVE,6,1,1
1892,72,21:35:30,0,0.00,0,2.9300,0.6600,0.1650,0.0230,0,ACTIVE,6,1,1
1892,73,21:36:00,0,0.00,0,2.9000,0.6460,0.1650,0.0230,0,ACTIVE,6,1,1
1892,74,21:36:30,0,73.00,0,3.9200,0.7680,0.2490,0.0370,1,ACTIVE,6,1,1
1892,75,21:37:00,0,104.00,0,10.6600,2.1700,0.6600,0.0724,1,ACTIVE,6,1,1
1892,76,21:37:30,0,41.00,0,25.6100,4.8400,1.6700,0.2190,1,ACTIVE,6,1,1
1892,77,21:38:00,0,69.00,0,29.4400,6.1400,1.7900,0.1880,1,ACTIVE,6,1,1
1892,78,21:38:30,0,48.00,0,21.0500,4.3400,1.2900,0.1270,1,ACTIVE,6,1,1
1892,79,21:39:00,0,35.00,0,26.4200,5.5100,1.6000,0.1760,1,ACTIVE,6,1,1
1892,80,21:39:30,0,64.00,0,21.6800,7.6300,0.5430,0.0583,1,ACTIVE,6,1,1
1892,81,21:40:00,0,27.00,0,1.7700,0.1420,0.1580,0.0694,1,ACTIVE,6,1,1
1892,82,21:40:30,0,0.00,0,2.9200,0.2090,0.2660,0.1220,0,ACTIVE,6,1,1
1892,83,21:41:00,0,0.00,0,2.9200,0.2090,0.2660,0.1220,0,ACTIVE,6,1,1
1892,84,21:41:30,0,0.00,0,2.9500,0.2190,0.2660,0.1330,0,ACTIVE,6,1,1
1892,85,21:42:00,0,48.00,0,6.5300,1.3800,0.3840,0.1120,1,ACTIVE,6,1,1
1892,86,21:42:30,0,71.00,0,8.0100,1.8300,0.4470,0.0571,1,ACTIVE,6,1,1
1892,87,21:43:00,0,41.00,0,2.2200,0.4470,0.1390,0.0185,1,ACTIVE,6,1,1
1892,88,21:43:30,0,0.00,0,2.3600,0.5090,0.1390,0.0185,0,ACTIVE,6,1,1
1892,89,21:44:00,0,0.00,0,2.3800,0.5200,0.1390,0.0185,0,ACTIVE,6,1,1
1892,90,21:44:30,0,0.00,0,2.4600,0.5550,0.1390,0.0185,0,ACTIVE,6,1,1
1892,91,21:45:00,0,0.00,0,2.4600,0.5550,0.1390,0.0185,0,ACTIVE,6,1,1
1892,92,21:45:30,0,0.00,0,2.4100,0.5310,0.1390,0.0185,0,ACTIVE,6,1,1
1892,93,21:46:00,0,0.00,0,2.3800,0.5200,0.1390,0.0185,0,ACTIVE,6,1,1
1892,94,21:46:30,0,0.00,0,2.5800,0.5200,0.1580,0.0470,0,ACTIVE,6,1,1
1892,95,21:47:00,0,0.00,0,2.5600,0.5090,0.1580,0.0470,0,ACTIVE,6,1,1
1892,96,21:47:30,0,0.00,0,2.3800,0.5200,0.1390,0.0185,0,ACTIVE,6,1,1
1892,97,21:48:00,0,0.00,0,2.5600,0.5090,0.1580,0.0470,0,ACTIVE,6,1,1
1892,98,21:48:30,0,0.00,0,2.3600,0.5090,0.1390,0.0185,0,ACTIVE,6,1,1
1892,99,21:49:00,0,0.00,0,2.5600,0.5090,0.1580,0.0470,0,ACTIVE,6,1,1
1892,100,21:49:30,0,0.00,0,2.0700,0.4870,0.1120,0.0140,0,ACTIVE,6,1,1
1892,101,21:50:00,0,37.00,0,2.3800,0.5200,0.1390,0.0185,1,ACTIVE,6,1,1
1892,102,21:50:30,0,0.00,0,2.0200,0.4670,0.1120,0.0140,0,ACTIVE,6,1,1
1892,103,21:51:00,0,8.00,0,1.9000,0.4100,0.1120,0.0140,0,ACTIVE,6,1,1
1892,104,21:51:30,0,0.00,0,1.8200,0.3760,0.1120,0.0140,0,ACTIVE,6,1,1
1892,105,21:52:00,0,0.00,0,2.3000,0.3920,0.1580,0.0470,0,ACTIVE,6,1,1
1892,106,21:52:30,0,5.00,0,2.2200,0.4470,0.1390,0.0185,0,ACTIVE,6,1,1
1892,107,21:53:00,0,0.00,0,1.9600,0.4370,0.1120,0.0140,0,ACTIVE,6,1,1
1892,108,21:53:30,0,0.00,0,1.9600,0.4370,0.1120,0.0140,0,ACTIVE,6,1,1
1892,109,21:54:00,0,0.00,0,2.2000,0.4370,0.1390,0.0185,0,ACTIVE,6,1,1
1892,110,21:54:30,0,26.00,0,2.3100,0.4870,0.1390,0.0185,1,ACTIVE,6,1,1
1892,111,21:55:00,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,ACTIVE,6,1,1
1892,112,21:55:30,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,ACTIVE,6,1,1
1892,113,21:56:00,0,0.00,0,2.5100,0.4870,0.1580,0.0470,0,ACTIVE,6,1,1
1892,114,21:56:30,0,0.00,0,2.3100,0.4870,0.1390,0.0185,0,ACTIVE,6,1,1
1892,115,21:57:00,0,24.00,0,2.3600,0.5090,0.1390,0.0185,1,ACTIVE,6,1,1
1892,116,21:57:30,0,129.00,0,0.9900,0.1610,0.0694,0.0235,1,ACTIVE,6,1,1
1892,117,21:58:00,0,101.00,0,6.2600,1.8300,0.2490,0.0370,1,ACTIVE,6,1,1
1892,118,21:58:30,0,23.00,0,128.2400,28.0000,7.4700,0.9130,1,ACTIVE,6,1,1
1892,119,21:59:00,0,2.00,0,165.4000,30.5000,11.0000,1.2600,1,ACTIVE,6,1,1
1892,120,21:59:30,0,29.00,0,146.0000,28.0000,9.2700,2.7000,1,ACTIVE,6,1,1
1892,121,22:00:00,0,94.00,0,85.0000,15.3000,5.7600,0.7850,1,REST,6,1,1
1892,122,22:00:30,0,182.00,1,30.4200,9.6800,0.9960,0.2770,1,REST,6,1,1
1892,123,22:01:00,0,125.00,0,29.2000,5.3900,1.9100,0.5200,1,REST,6,1,1
1892,124,22:01:30,0,182.00,0,0.0900,0.0170,0.0024,0.0285,1,REST,6,1,1
1892,125,22:02:00,0,50.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,6,1,1
1892,126,22:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,6,1,1
1892,127,22:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,128,22:03:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,129,22:04:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,130,22:04:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,131,22:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,132,22:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,133,22:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,134,22:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,135,22:07:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,136,22:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,137,22:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,138,22:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,139,22:09:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,140,22:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,141,22:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,142,22:10:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,143,22:11:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,144,22:11:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,145,22:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,146,22:12:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,147,22:13:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,148,22:13:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,149,22:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,150,22:14:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,151,22:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,152,22:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,153,22:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,154,22:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,155,22:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,156,22:17:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,157,22:18:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,158,22:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,159,22:19:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,160,22:19:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,161,22:20:00,0,18.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,162,22:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,163,22:21:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,164,22:21:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,165,22:22:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,6,1,1
1892,166,22:22:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,167,22:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,168,22:23:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,169,22:24:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,170,22:24:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,6,1,1
1892,171,22:25:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,172,22:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,173,22:26:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,174,22:26:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,175,22:27:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,6,1,1
1892,176,22:27:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,177,22:28:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,178,22:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,179,22:29:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,180,22:29:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,181,22:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,182,22:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,183,22:31:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,184,22:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,185,22:32:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,6,1,1
1892,186,22:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,187,22:33:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,188,22:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,189,22:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,190,22:34:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,191,22:35:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,192,22:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,193,22:36:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,6,1,1
1892,194,22:36:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,195,22:37:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,196,22:37:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,197,22:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,198,22:38:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,199,22:39:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,200,22:39:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,201,22:40:00,0,1.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,202,22:40:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,203,22:41:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,204,22:41:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,6,1,1
1892,205,22:42:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,206,22:42:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,6,1,1
1892,207,22:43:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,208,22:43:30,0,3.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,209,22:44:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,210,22:44:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,211,22:45:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,212,22:45:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,213,22:46:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,214,22:46:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,215,22:47:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,216,22:47:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,217,22:48:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,218,22:48:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,219,22:49:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,220,22:49:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,221,22:50:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,222,22:50:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,223,22:51:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,224,22:51:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,225,22:52:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,226,22:52:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,227,22:53:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,228,22:53:30,0,13.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,229,22:54:00,0,3.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,230,22:54:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,231,22:55:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,232,22:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,233,22:56:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,234,22:56:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,235,22:57:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,236,22:57:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,6,1,1
1892,237,22:58:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,238,22:58:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,239,22:59:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,240,22:59:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,241,23:00:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,6,1,1
1892,242,23:00:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,243,23:01:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,244,23:01:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,245,23:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,246,23:02:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,247,23:03:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,248,23:03:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,249,23:04:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,250,23:04:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,251,23:05:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,252,23:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,1,1
1892,253,23:06:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,254,23:06:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,255,23:07:00,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,6,1,1
1892,256,23:07:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,257,23:08:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,258,23:08:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,259,23:09:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,260,23:09:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
1892,261,23:10:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,6,1,1
1892,262,23:10:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,1,1
