mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2690,76,15:37:30,1,,,,,,,,EXCLUDED,2,1,1
2690,77,15:38:00,1,,,,,,,,EXCLUDED,2,1,1
2690,78,15:38:30,1,,,,,,,,EXCLUDED,2,1,1
2690,79,15:39:00,1,,,,,,,,EXCLUDED,2,1,1
2690,80,15:39:30,1,,,,,,,1,EXCLUDED,2,1,1
2690,81,15:40:00,1,,,,,,,1,EXCLUDED,2,1,1
2690,82,15:40:30,1,,,,,,,1,EXCLUDED,2,1,1
2690,83,15:41:00,1,,,,,,,1,EXCLUDED,2,1,1
2690,84,15:41:30,0,102.00,0,13.2100,1.7900,1.0400,0.1390,1,ACTIVE,2,1,1
2690,85,15:42:00,0,122.00,0,19.9000,3.2100,1.4400,0.1880,1,ACTIVE,2,1,1
2690,86,15:42:30,0,47.00,0,19.9100,3.2100,1.4400,0.2000,1,ACTIVE,2,1,1
2690,87,15:43:00,0,95.00,0,16.9900,2.8200,1.2100,0.1480,1,ACTIVE,2,1,1
2690,88,15:43:30,0,85.00,0,15.9300,2.6400,1.1300,0.1480,1,ACTIVE,2,1,1
2690,89,15:44:00,0,118.00,0,16.1500,2.6400,1.1600,0.1480,1,ACTIVE,2,1,1
2690,90,15:44:30,0,75.00,0,17.3900,2.8800,1.2400,0.1800,1,ACTIVE,2,1,1
2690,91,15:45:00,0,92.00,0,21.1200,3.5000,1.5000,0.2090,1,ACTIVE,2,1,1
2690,92,15:45:30,0,70.00,1,11.3600,1.9100,0.8020,0.1140,1,ACTIVE,2,1,1
2690,93,15:46:00,0,79.00,0,15.6400,2.7000,1.0900,0.1550,1,ACTIVE,2,1,1
2690,94,15:46:30,0,118.00,0,18.5400,3.0700,1.3200,0.1800,1,ACTIVE,2,1,1
2690,95,15:47:00,0,79.00,0,15.0600,2.0400,1.1800,0.1720,1,ACTIVE,2,1,1
2690,96,15:47:30,0,92.00,0,20.1100,3.4200,1.4100,0.1880,1,ACTIVE,2,1,1
2690,97,15:48:00,0,184.00,0,24.2800,3.5000,1.8700,0.1880,1,ACTIVE,2,1,1
2690,98,15:48:30,0,211.00,0,14.1400,1.8300,1.1300,0.1550,1,ACTIVE,2,1,1
2690,99,15:49:00,0,234.00,0,350.2600,12.6000,34.8000,16.6000,1,ACTIVE,2,1,1
2690,100,15:49:30,0,368.00,0,91.7100,12.8000,7.1500,0.6740,1,ACTIVE,2,1,1
2690,101,15:50:00,0,284.00,0,102.6300,9.8900,8.8800,2.7600,1,ACTIVE,2,1,1
2690,102,15:50:30,0,191.00,0,190.6200,24.0000,14.9000,6.1400,1,ACTIVE,2,1,1
2690,103,15:51:00,0,140.00,0,189.0500,20.2000,15.6000,7.1500,1,ACTIVE,2,1,1
2690,104,15:51:30,0,335.00,0,8.0500,0.4980,0.7680,0.2090,1,ACTIVE,2,1,1
2690,105,15:52:00,0,173.00,0,228.1500,28.6000,18.5000,2.3200,1,ACTIVE,2,1,1
2690,106,15:52:30,0,461.00,0,206.4200,33.3000,14.9000,1.9100,1,ACTIVE,2,1,1
2690,107,15:53:00,0,179.00,0,426.4300,34.0000,39.6000,4.2500,1,ACTIVE,2,1,1
2690,108,15:53:30,0,156.00,0,372.6400,34.8000,33.3000,3.9800,1,ACTIVE,2,1,1
2690,109,15:54:00,0,419.00,0,143.7000,29.2000,8.8800,1.2400,1,ACTIVE,2,1,1
2690,110,15:54:30,0,508.00,0,20.2800,2.4700,1.6700,0.1360,1,ACTIVE,2,1,1
2690,111,15:55:00,0,335.00,0,20.4800,1.5700,1.9100,0.2770,1,ACTIVE,2,1,1
2690,112,15:55:30,0,323.00,0,99.4700,5.2800,9.6800,2.7600,1,ACTIVE,2,1,1
2690,113,15:56:00,0,381.00,0,99.4700,5.2800,9.6800,2.7600,1,ACTIVE,2,1,1
2690,114,15:56:30,0,293.00,0,99.2700,7.6300,9.0700,2.7000,1,ACTIVE,2,1,1
2690,115,15:57:00,0,241.00,0,90.9300,3.0700,9.2700,2.7000,1,ACTIVE,2,1,1
2690,116,15:57:30,0,257.00,0,23.3000,2.8800,1.9100,0.2140,1,ACTIVE,2,1,1
2690,117,15:58:00,0,323.00,0,115.9500,9.0700,10.6000,3.1400,1,ACTIVE,2,1,1
2690,118,15:58:30,0,140.00,0,92.9900,10.8000,7.6300,2.1300,1,ACTIVE,2,1,1
2690,119,15:59:00,0,275.00,0,70.0000,3.0100,7.0000,1.9100,1,ACTIVE,2,1,1
2690,120,15:59:30,0,89.00,0,11.6000,0.8940,1.0600,0.2900,1,ACTIVE,2,1,1
2690,121,16:00:00,0,67.00,0,7.9500,0.8200,0.6890,0.0919,1,ACTIVE,2,1,1
2690,122,16:00:30,0,136.00,0,17.9300,2.3200,1.4400,0.1840,1,ACTIVE,2,1,1
2690,123,16:01:00,0,70.00,0,25.7000,3.0700,2.1300,0.2660,1,ACTIVE,2,1,1
2690,124,16:01:30,0,89.00,0,24.6500,2.2200,2.2200,0.2770,1,ACTIVE,2,1,1
2690,125,16:02:00,0,131.00,0,15.9700,1.9100,1.3200,0.1800,1,ACTIVE,2,1,1
2690,126,16:02:30,0,266.00,0,19.6900,1.5700,1.7900,0.5200,1,ACTIVE,2,1,1
2690,127,16:03:00,0,241.00,0,3.3200,0.1960,0.3160,0.1050,1,ACTIVE,2,1,1
2690,128,16:03:30,0,204.00,0,3.7400,0.2440,0.3520,0.1050,1,ACTIVE,2,1,1
2690,129,16:04:00,0,167.00,0,3.7000,0.2280,0.3520,0.1050,1,ACTIVE,2,1,1
2690,130,16:04:30,0,85.00,0,6.0000,0.3230,0.5790,0.1960,1,ACTIVE,2,1,1
2690,131,16:05:00,0,106.00,0,184.3700,26.8000,13.4000,7.1500,1,ACTIVE,2,1,1
2690,132,16:05:30,0,162.00,0,217.8200,31.2000,16.3000,5.7600,1,ACTIVE,2,1,1
2690,133,16:06:00,0,106.00,0,141.8900,18.9000,11.3000,1.2100,1,ACTIVE,2,1,1
2690,134,16:06:30,0,204.00,0,104.5100,9.2700,9.2700,2.5800,1,ACTIVE,2,1,1
2690,135,16:07:00,0,191.00,0,20.3900,2.4700,1.6700,0.2280,1,ACTIVE,2,1,1
2690,136,16:07:30,0,179.00,0,105.0600,6.8500,9.8900,3.0100,1,ACTIVE,2,1,1
2690,137,16:08:00,0,524.00,0,3.7400,0.2380,0.3520,0.1170,1,ACTIVE,2,1,1
2690,138,16:08:30,0,145.00,0,2.8600,0.1420,0.2770,0.1050,1,ACTIVE,2,1,1
2690,139,16:09:00,0,313.00,0,5.3100,0.3160,0.5090,0.1390,1,ACTIVE,2,1,1
2690,140,16:09:30,0,284.00,0,4.3500,0.3160,0.4010,0.1300,1,ACTIVE,2,1,1
2690,141,16:10:00,0,167.00,0,7.0600,1.1800,0.4980,0.0740,1,ACTIVE,2,1,1
2690,142,16:10:30,0,122.00,0,3.9000,0.4670,0.3160,0.0939,1,ACTIVE,2,1,1
2690,143,16:11:00,0,99.00,0,34.9000,1.9900,3.3500,1.0600,1,ACTIVE,2,1,1
2690,144,16:11:30,0,72.00,0,38.4800,3.9000,3.3500,0.4770,1,ACTIVE,2,1,1
2690,145,16:12:00,0,211.00,0,7.4500,1.0400,0.5790,0.0740,1,ACTIVE,2,1,1
2690,146,16:12:30,0,226.00,0,21.8900,3.7300,1.5400,0.1690,1,ACTIVE,2,1,1
2690,147,16:13:00,0,156.00,0,21.9100,1.7100,2.0400,0.2770,1,ACTIVE,2,1,1
2690,148,16:13:30,0,167.00,0,93.5200,12.3000,7.4700,0.8940,1,ACTIVE,2,1,1
2690,149,16:14:00,0,127.00,0,48.1000,3.5700,4.4400,1.2100,1,ACTIVE,2,1,1
2690,150,16:14:30,0,118.00,0,78.1000,3.9800,7.6300,2.2700,1,ACTIVE,2,1,1
2690,151,16:15:00,0,167.00,0,76.5500,4.9500,7.1500,2.7600,1,ACTIVE,2,1,1
2690,152,16:15:30,0,284.00,0,15.5600,1.2400,1.4400,0.2050,1,ACTIVE,2,1,1
2690,153,16:16:00,0,218.00,0,62.6400,4.7400,5.7600,1.6000,1,ACTIVE,2,1,1
2690,154,16:16:30,0,249.00,0,12.4900,1.5700,1.0200,0.0960,1,ACTIVE,2,1,1
2690,155,16:17:00,0,257.00,0,25.4900,2.2200,2.3200,0.2600,1,ACTIVE,2,1,1
2690,156,16:17:30,0,218.00,0,7.1400,0.9960,0.5550,0.0740,1,ACTIVE,2,1,1
2690,157,16:18:00,0,226.00,0,21.4800,2.5300,1.7900,0.2230,1,ACTIVE,2,1,1
2690,158,16:18:30,0,61.00,0,62.1400,3.3500,6.0100,1.9100,1,ACTIVE,2,1,1
2690,159,16:19:00,0,162.00,0,11.1900,1.4700,0.8940,0.1020,1,ACTIVE,2,1,1
2690,160,16:19:30,0,293.00,0,6.7700,1.2600,0.4470,0.0596,1,ACTIVE,2,1,1
2690,161,16:20:00,0,173.00,0,23.8500,2.0800,2.1300,0.5790,1,ACTIVE,2,1,1
2690,162,16:20:30,0,368.00,0,1.6200,0.1760,0.1390,0.0185,1,ACTIVE,2,1,1
2690,163,16:21:00,0,167.00,0,14.0500,2.0800,1.0400,0.3160,1,ACTIVE,2,1,1
2690,164,16:21:30,0,118.00,0,1978.110,88.2000,192.0000,90.1000,1,ACTIVE,2,1,1
2690,165,16:22:00,0,234.00,0,2.8500,0.2900,0.2490,0.0230,1,ACTIVE,2,1,1
2690,166,16:22:30,0,275.00,0,2.0400,0.2140,0.1760,0.0230,1,ACTIVE,2,1,1
2690,167,16:23:00,0,335.00,0,0.4600,0.0559,0.0378,0.0023,1,ACTIVE,2,1,1
2690,168,16:23:30,0,266.00,0,8.1200,0.5200,0.7680,0.2230,1,ACTIVE,2,1,1
2690,169,16:24:00,0,293.00,0,122.9800,3.5000,12.6000,4.8400,1,ACTIVE,2,1,1
2690,170,16:24:30,0,346.00,0,2.4000,0.2840,0.2000,0.0140,1,ACTIVE,2,1,1
2690,171,16:25:00,0,184.00,0,4.2900,0.3920,0.3840,0.0512,1,ACTIVE,2,1,1
2690,172,16:25:30,0,492.00,0,14.9600,1.5700,1.2900,0.1690,1,ACTIVE,2,1,1
2690,173,16:26:00,0,357.00,0,22.6700,1.8700,2.0800,0.3030,1,ACTIVE,2,1,1
2690,174,16:26:30,0,346.00,0,13.9500,1.3200,1.2400,0.1800,1,ACTIVE,2,1,1
2690,175,16:27:00,0,257.00,0,74.2100,3.2100,7.3100,2.8800,1,ACTIVE,2,1,1
2690,176,16:27:30,0,249.00,0,14.6000,2.1300,1.1100,0.1650,1,ACTIVE,2,1,1
2690,177,16:28:00,0,303.00,0,33.6900,5.2800,2.4700,0.3300,1,ACTIVE,2,1,1
2690,178,16:28:30,0,241.00,0,29.0400,3.2100,2.4700,0.2600,1,ACTIVE,2,1,1
2690,179,16:29:00,0,226.00,0,198.7200,9.0700,19.4000,8.3200,1,ACTIVE,2,1,1
2690,180,16:29:30,0,113.00,0,90.5000,2.8200,9.4700,1.1800,1,ACTIVE,2,1,1
2690,181,16:30:00,0,226.00,0,26.3300,2.4200,2.3200,0.6180,1,ACTIVE,2,1,1
2690,182,16:30:30,0,145.00,0,35.7100,3.5000,3.1400,0.4470,1,ACTIVE,2,1,1
2690,183,16:31:00,0,95.00,0,25.1900,1.9100,2.3200,0.6180,1,ACTIVE,2,1,1
2690,184,16:31:30,0,191.00,0,61.3000,2.8200,6.0100,2.2200,1,ACTIVE,2,1,1
2690,185,16:32:00,0,49.00,0,15.0900,1.5000,1.3200,0.1920,1,ACTIVE,2,1,1
2690,186,16:32:30,0,113.00,0,158.5200,5.0600,15.9000,7.1500,1,ACTIVE,2,1,1
2690,187,16:33:00,0,70.00,0,16.4300,1.9900,1.3500,0.2000,1,ACTIVE,2,1,1
2690,188,16:33:30,0,118.00,0,7.9100,1.0400,0.6180,0.1760,1,ACTIVE,2,1,1
2690,189,16:34:00,0,257.00,0,8.0500,1.6400,0.4980,0.0650,1,ACTIVE,2,1,1
2690,190,16:34:30,0,106.00,0,6.0600,1.2900,0.3600,0.0460,1,ACTIVE,2,1,1
2690,191,16:35:00,0,136.00,0,22.0500,1.9500,1.9500,0.6180,1,ACTIVE,2,1,1
2690,192,16:35:30,0,156.00,0,20.3400,1.5000,1.9100,0.2840,1,ACTIVE,2,1,1
2690,193,16:36:00,0,218.00,0,5.3500,0.4980,0.4770,0.0650,1,ACTIVE,2,1,1
2690,194,16:36:30,0,167.00,0,6.5200,0.8560,0.5200,0.0694,1,ACTIVE,2,1,1
2690,195,16:37:00,0,636.00,0,88.8900,7.0000,7.9700,3.3500,1,ACTIVE,2,1,1
2690,196,16:37:30,0,381.00,0,31.2300,4.8400,2.3200,0.2090,1,ACTIVE,2,1,1
2690,197,16:38:00,0,447.00,0,53.3900,7.1500,4.2500,0.3230,1,ACTIVE,2,1,1
2690,198,16:38:30,0,234.00,0,17.2400,2.7000,1.2600,0.1880,1,ACTIVE,2,1,1
2690,199,16:39:00,0,393.00,0,42.7000,5.5100,3.4200,0.4870,1,ACTIVE,2,1,1
2690,200,16:39:30,0,257.00,0,29.9000,2.8800,2.5800,0.8370,1,ACTIVE,2,1,1
2690,201,16:40:00,0,204.00,0,96.9500,3.5700,9.6800,3.9000,1,ACTIVE,2,1,1
2690,202,16:40:30,0,179.00,0,9.4500,1.3200,0.7350,0.0825,1,ACTIVE,2,1,1
2690,203,16:41:00,0,145.00,0,4.0900,0.4010,0.3600,0.0512,1,ACTIVE,2,1,1
2690,204,16:41:30,0,127.00,0,22.8100,1.9500,2.0400,0.6180,1,ACTIVE,2,1,1
2690,205,16:42:00,0,226.00,0,145.1000,5.7600,14.3000,6.5600,1,ACTIVE,2,1,1
2690,206,16:42:30,0,313.00,0,26.1000,4.1600,1.9100,0.1840,1,ACTIVE,2,1,1
2690,207,16:43:00,0,293.00,0,9.1100,1.7500,0.5920,0.0512,1,ACTIVE,2,1,1
2690,208,16:43:30,0,249.00,0,6.9000,1.1600,0.4770,0.1510,1,ACTIVE,2,1,1
2690,209,16:44:00,0,67.00,0,2.6800,0.6050,0.1510,0.0140,1,ACTIVE,2,1,1
2690,210,16:44:30,0,179.00,0,11.0400,1.9100,0.7680,0.0919,1,ACTIVE,2,1,1
2690,211,16:45:00,0,131.00,0,74.8700,6.2800,6.7000,2.1300,1,ACTIVE,2,1,1
2690,212,16:45:30,0,184.00,0,6.3800,0.5550,0.5790,0.0740,1,ACTIVE,2,1,1
2690,213,16:46:00,0,162.00,0,56.8400,1.7100,6.0100,0.3680,1,ACTIVE,2,1,1
2690,214,16:46:30,0,198.00,0,41.4200,2.7000,3.9000,1.2100,1,ACTIVE,2,1,1
2690,215,16:47:00,0,226.00,0,40.1300,2.8200,3.7300,1.1100,1,ACTIVE,2,1,1
2690,216,16:47:30,0,405.00,0,18.0000,1.8300,1.5700,0.1960,1,ACTIVE,2,1,1
2690,217,16:48:00,0,92.00,0,24.3500,2.0800,2.2200,0.2900,1,ACTIVE,2,1,1
2690,218,16:48:30,0,184.00,0,18.7600,1.7500,1.6700,0.2090,1,ACTIVE,2,1,1
2690,219,16:49:00,0,127.00,0,35.6000,4.5400,2.8800,0.3300,1,ACTIVE,2,1,1
2690,220,16:49:30,0,136.00,0,26.4400,2.6400,2.3200,0.2840,1,ACTIVE,2,1,1
2690,221,16:50:00,0,173.00,0,60.1400,3.2800,6.0100,0.2190,1,ACTIVE,2,1,1
2690,222,16:50:30,0,72.00,0,25.5500,3.0100,2.1300,0.2660,1,ACTIVE,2,1,1
2690,223,16:51:00,0,89.00,0,20.9000,2.4200,1.7500,0.2140,1,ACTIVE,2,1,1
2690,224,16:51:30,0,198.00,0,21.7400,2.3200,1.8700,0.2440,1,ACTIVE,2,1,1
2690,225,16:52:00,0,275.00,0,26.5700,2.8800,2.2700,0.3090,1,ACTIVE,2,1,1
2690,226,16:52:30,0,346.00,0,24.4600,2.8800,2.0400,0.2440,1,ACTIVE,2,1,1
2690,227,16:53:00,0,145.00,0,19.9200,2.4200,1.6400,0.2000,1,ACTIVE,2,1,1
2690,228,16:53:30,0,204.00,0,18.2700,1.4100,1.6700,0.4470,1,ACTIVE,2,1,1
2690,229,16:54:00,0,204.00,0,22.5800,2.7000,1.8700,0.2440,1,ACTIVE,2,1,1
2690,230,16:54:30,0,249.00,0,43.0600,5.1700,3.5700,0.3090,1,ACTIVE,2,1,1
2690,231,16:55:00,0,198.00,0,12.4500,1.4400,1.0400,0.1450,1,ACTIVE,2,1,1
2690,232,16:55:30,0,198.00,0,17.4900,1.9900,1.4700,0.1880,1,ACTIVE,2,1,1
2690,233,16:56:00,0,17.00,0,19.6900,2.3200,1.6400,0.1920,1,ACTIVE,2,1,1
2690,234,16:56:30,0,162.00,0,20.0300,2.3200,1.6700,0.2140,1,ACTIVE,2,1,1
2690,235,16:57:00,0,249.00,0,88.2400,8.5000,7.8000,1.0600,1,ACTIVE,2,1,1
2690,236,16:57:30,0,234.00,0,10.3600,0.5550,0.9960,0.3760,1,ACTIVE,2,1,1
2690,237,16:58:00,0,70.00,0,67.4600,4.1600,6.4200,1.9100,1,ACTIVE,2,1,1
2690,238,16:58:30,0,266.00,0,286.6600,23.5000,25.7000,9.0700,1,ACTIVE,2,1,1
2690,239,16:59:00,0,218.00,0,353.4900,11.0000,36.3000,10.3000,1,ACTIVE,2,1,1
2690,240,16:59:30,0,226.00,0,17.9000,2.8200,1.3200,0.1070,1,ACTIVE,2,1,1
2690,241,17:00:00,0,257.00,0,54.4200,3.0100,5.2800,1.4100,1,ACTIVE,2,1,1
2690,242,17:00:30,0,323.00,0,323.6700,14.3000,31.2000,17.4000,1,ACTIVE,2,1,1
2690,243,17:01:00,0,249.00,0,301.9400,19.8000,28.0000,12.0000,1,ACTIVE,2,1,1
2690,244,17:01:30,0,323.00,0,444.5000,15.9000,44.1000,21.1000,1,ACTIVE,2,1,1
2690,245,17:02:00,0,303.00,0,376.2700,15.6000,37.1000,15.6000,1,ACTIVE,2,1,1
2690,246,17:02:30,0,275.00,0,210.9900,9.8900,20.7000,7.4700,1,ACTIVE,2,1,1
2690,247,17:03:00,0,118.00,0,104.4800,6.1400,9.8900,3.9000,1,ACTIVE,2,1,1
2690,248,17:03:30,0,173.00,0,199.4100,8.5000,19.8000,6.7000,1,ACTIVE,2,1,1
2690,249,17:04:00,0,136.00,0,62.1700,6.1400,5.5100,0.2770,1,ACTIVE,2,1,1
2690,250,17:04:30,0,106.00,0,33.3400,4.2500,2.7000,0.2960,1,ACTIVE,2,1,1
2690,251,17:05:00,0,204.00,0,3.2900,0.3230,0.2900,0.0370,1,ACTIVE,2,1,1
2690,252,17:05:30,0,346.00,0,5.7200,0.4870,0.5200,0.0790,1,ACTIVE,2,1,1
2690,253,17:06:00,0,127.00,0,20.8400,2.0800,1.8300,0.2230,1,ACTIVE,2,1,1
2690,254,17:06:30,0,145.00,0,32.4300,3.8100,2.7000,0.3450,1,ACTIVE,2,1,1
2690,255,17:07:00,0,54.00,0,23.3000,2.7000,1.9500,0.2440,1,ACTIVE,2,1,1
2690,256,17:07:30,0,136.00,0,20.0900,2.3700,1.6700,0.1690,1,ACTIVE,2,1,1
2690,257,17:08:00,0,106.00,0,20.5400,2.4200,1.7100,0.1800,1,ACTIVE,2,1,1
2690,258,17:08:30,0,313.00,0,8.4500,1.8300,0.4980,0.0460,1,ACTIVE,2,1,1
2690,259,17:09:00,0,266.00,0,1.3100,0.1420,0.1120,0.0140,1,ACTIVE,2,1,1
2690,260,17:09:30,0,13.00,0,16.4700,1.7900,1.4100,0.1720,1,ACTIVE,2,1,1
2690,261,17:10:00,0,40.00,0,16.4800,1.7900,1.4100,0.1800,1,ACTIVE,2,1,1
2690,262,17:10:30,0,335.00,0,12.8800,1.3500,1.1100,0.1650,1,ACTIVE,2,1,1
2690,263,17:11:00,0,234.00,0,168.7500,3.2100,17.4000,8.6900,1,ACTIVE,2,1,1
2690,264,17:11:30,0,211.00,0,271.0400,10.1000,26.8000,12.8000,1,ACTIVE,2,1,1
2690,265,17:12:00,0,357.00,0,40.9700,7.6300,0.9750,14.3000,1,ACTIVE,2,1,1
2690,266,17:12:30,0,284.00,0,110.8600,5.3900,10.8000,4.0700,1,ACTIVE,2,1,1
2690,267,17:13:00,0,257.00,0,109.1500,4.4400,10.8000,4.4400,1,ACTIVE,2,1,1
2690,268,17:13:30,0,234.00,0,95.2300,3.2100,9.4700,4.7400,1,ACTIVE,2,1,1
2690,269,17:14:00,0,218.00,0,128.9000,4.6400,12.8000,5.7600,1,ACTIVE,2,1,1
2690,270,17:14:30,0,357.00,0,111.6500,3.0100,11.5000,3.8100,1,ACTIVE,2,1,1
2690,271,17:15:00,0,79.00,0,16.3400,2.0800,1.3200,0.1650,1,ACTIVE,2,1,1
2690,272,17:15:30,0,72.00,0,30.7300,3.7300,2.5300,0.3160,1,ACTIVE,2,1,1
2690,273,17:16:00,0,211.00,0,23.2800,2.8800,1.9100,0.1960,1,ACTIVE,2,1,1
2690,274,17:16:30,0,99.00,0,30.3700,3.5700,2.5300,0.3030,1,ACTIVE,2,1,1
2690,275,17:17:00,0,89.00,0,56.5600,3.4200,5.2800,2.5300,1,ACTIVE,2,1,1
2690,276,17:17:30,0,234.00,0,42.2000,5.1700,3.5000,0.1360,1,ACTIVE,2,1,1
2690,277,17:18:00,0,173.00,0,66.2300,2.1700,6.7000,2.5300,1,ACTIVE,2,1,1
2690,278,17:18:30,0,226.00,0,18.8800,0.7040,1.9100,0.5670,1,ACTIVE,2,1,1
2690,279,17:19:00,0,284.00,0,42.0500,1.4400,4.2500,1.5000,1,ACTIVE,2,1,1
2690,280,17:19:30,0,198.00,0,20.2200,0.9750,1.9900,0.5670,1,ACTIVE,2,1,1
2690,281,17:20:00,0,266.00,0,19.6200,0.6740,1.9900,0.6320,1,ACTIVE,2,1,1
2690,282,17:20:30,0,303.00,0,13.2800,1.2400,1.1800,0.1580,1,ACTIVE,2,1,1
2690,283,17:21:00,0,266.00,0,9.8800,0.3680,0.9960,0.3160,1,ACTIVE,2,1,1
2690,284,17:21:30,0,275.00,0,14.5900,0.4670,1.4700,0.6180,1,ACTIVE,2,1,1
2690,285,17:22:00,0,303.00,0,13.3300,0.4470,1.3500,0.4870,1,ACTIVE,2,1,1
2690,286,17:22:30,0,241.00,0,19.7000,0.6180,1.9900,0.8200,1,ACTIVE,2,1,1
2690,287,17:23:00,0,249.00,0,8.0600,0.3370,0.8020,0.2660,1,ACTIVE,2,1,1
