mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
589,30,18:44:30,1,,,,,,,,EXCLUDED,3,1,1
589,31,18:45:00,1,,,,,,,,EXCLUDED,3,1,1
589,32,18:45:30,1,,,,,,,,EXCLUDED,3,1,1
589,33,18:46:00,1,,,,,,,,EXCLUDED,3,1,1
589,34,18:46:30,1,,,,,,,,EXCLUDED,3,1,1
589,35,18:47:00,1,,,,,,,,EXCLUDED,3,1,1
589,36,18:47:30,1,,,,,,,,EXCLUDED,3,1,1
589,37,18:48:00,1,,,,,,,,EXCLUDED,3,1,1
589,38,18:48:30,1,,,,,,,,EXCLUDED,3,1,1
589,39,18:49:00,1,,,,,,,,EXCLUDED,3,1,1
589,40,18:49:30,1,,,,,,,,EXCLUDED,3,1,1
589,41,18:50:00,1,,,,,,,,EXCLUDED,3,1,1
589,42,18:50:30,1,,,,,,,1,EXCLUDED,3,1,1
589,43,18:51:00,1,,,,,,,1,EXCLUDED,3,1,1
589,44,18:51:30,1,,,,,,,1,EXCLUDED,3,1,1
589,45,18:52:00,1,,,,,,,1,EXCLUDED,3,1,1
589,46,18:52:30,0,34.00,1,42.3300,3.5000,3.8100,1.0900,1,ACTIVE,3,1,1
589,47,18:53:00,0,143.00,0,21.2700,2.4200,1.7900,0.2440,1,ACTIVE,3,1,1
589,48,18:53:30,0,0.00,0,13.3800,1.8700,1.0400,0.1330,0,ACTIVE,3,1,1
589,49,18:54:00,0,2.00,0,15.5400,1.5000,1.3500,0.3760,1,ACTIVE,3,1,1
589,50,18:54:30,0,0.00,0,17.8700,1.6400,1.5700,0.4570,0,ACTIVE,3,1,1
589,51,18:55:00,0,38.00,0,20.9200,3.1400,1.5700,0.2140,1,ACTIVE,3,1,1
589,52,18:55:30,0,22.00,0,3.1800,0.4370,0.2490,0.0325,1,ACTIVE,3,1,1
589,53,18:56:00,0,6.00,0,4.9900,0.6460,0.4010,0.0460,0,ACTIVE,3,1,1
589,54,18:56:30,0,9.00,0,10.1300,1.1300,0.8560,0.1140,0,ACTIVE,3,1,1
589,55,18:57:00,0,0.00,0,13.9400,1.5400,1.1800,0.1610,0,ACTIVE,3,1,1
589,56,18:57:30,0,51.00,0,7.0100,0.8370,0.5790,0.0807,1,ACTIVE,3,1,1
589,57,18:58:00,0,9.00,0,8.7200,1.0400,0.7200,0.1050,0,ACTIVE,3,1,1
589,58,18:58:30,0,5.00,0,9.4100,1.1600,0.7680,0.1140,0,ACTIVE,3,1,1
589,59,18:59:00,0,0.00,0,14.1300,1.3200,1.2400,0.3520,0,ACTIVE,3,1,1
589,60,18:59:30,0,2.00,0,12.4500,1.1800,1.0900,0.2960,0,ACTIVE,3,1,1
589,61,19:00:00,0,0.00,0,8.7200,1.0400,0.7200,0.1050,0,ACTIVE,3,1,1
589,62,19:00:30,0,85.00,0,13.3600,1.2900,1.1600,0.3230,1,ACTIVE,3,1,1
589,63,19:01:00,0,0.00,0,8.4400,0.8020,0.7350,0.2050,0,ACTIVE,3,1,1
589,64,19:01:30,0,5.00,0,3.4400,0.4370,0.2770,0.0412,1,ACTIVE,3,1,1
589,65,19:02:00,0,38.00,0,7.6900,0.7040,0.6740,0.2050,1,ACTIVE,3,1,1
589,66,19:02:30,0,20.00,0,6.0900,0.8370,0.4770,0.0596,1,ACTIVE,3,1,1
589,67,19:03:00,0,254.00,0,10.3900,0.7680,0.9540,0.3090,1,ACTIVE,3,1,1
589,68,19:03:30,0,254.00,0,3.6000,0.5090,0.2770,0.0412,1,ACTIVE,3,1,1
589,69,19:04:00,0,118.00,0,6.9700,0.5550,0.6320,0.1920,1,ACTIVE,3,1,1
589,70,19:04:30,0,111.00,0,7.5400,0.6460,0.6740,0.1920,1,ACTIVE,3,1,1
589,71,19:05:00,0,33.00,0,2.2200,0.3370,0.1650,0.0230,1,ACTIVE,3,1,1
589,72,19:05:30,0,93.00,0,3.2700,0.4770,0.2490,0.0370,1,ACTIVE,3,1,1
589,73,19:06:00,0,66.00,0,3.6000,0.5090,0.2770,0.0370,1,ACTIVE,3,1,1
589,74,19:06:30,0,76.00,0,4.5600,0.6460,0.3520,0.0412,1,ACTIVE,3,1,1
589,75,19:07:00,0,24.00,0,4.3300,0.5430,0.3520,0.0460,1,ACTIVE,3,1,1
589,76,19:07:30,0,76.00,0,15.6900,4.0700,0.7350,0.2280,1,ACTIVE,3,1,1
589,77,19:08:00,0,34.00,0,62.7600,5.2800,5.6300,1.6000,1,ACTIVE,3,1,1
589,78,19:08:30,0,37.00,0,13.4000,2.1700,0.9750,0.0596,1,ACTIVE,3,1,1
589,79,19:09:00,0,44.00,0,11.7400,1.9100,0.8560,0.0279,1,ACTIVE,3,1,1
589,80,19:09:30,0,56.00,0,8.3800,1.7100,0.5200,0.0412,1,ACTIVE,3,1,1
589,81,19:10:00,0,39.00,0,39.5100,6.5600,2.8200,0.3160,1,ACTIVE,3,1,1
589,82,19:10:30,0,1.00,0,40.9500,6.7000,2.9400,0.3520,0,ACTIVE,3,1,1
589,83,19:11:00,0,0.00,0,18.4000,3.0100,1.3200,0.1840,0,ACTIVE,3,1,1
589,84,19:11:30,0,0.00,0,32.7700,5.0600,2.4200,0.3600,0,ACTIVE,3,1,1
589,85,19:12:00,0,85.00,0,43.9500,7.0000,3.2100,0.3600,1,ACTIVE,3,1,1
589,86,19:12:30,0,17.00,0,59.0800,9.2700,4.3400,0.4980,1,ACTIVE,3,1,1
589,87,19:13:00,0,44.00,0,57.8200,9.0700,4.2500,0.4870,1,ACTIVE,3,1,1
589,88,19:13:30,0,39.00,0,51.8800,8.1400,3.8100,0.4370,1,ACTIVE,3,1,1
589,89,19:14:00,0,28.00,0,51.4900,7.9700,3.8100,0.4280,1,ACTIVE,3,1,1
589,90,19:14:30,0,1.00,0,23.9600,3.6500,1.7900,0.2090,0,ACTIVE,3,1,1
589,91,19:15:00,0,27.00,0,25.0400,3.8100,1.8700,0.2380,1,ACTIVE,3,1,1
589,92,19:15:30,0,2.00,0,18.6900,2.4200,1.5000,0.1650,0,ACTIVE,3,1,1
589,93,19:16:00,0,0.00,0,15.0200,2.4200,1.0900,0.1480,0,ACTIVE,3,1,1
589,94,19:16:30,0,7.00,0,42.3500,4.8400,3.5000,0.9330,0,ACTIVE,3,1,1
589,95,19:17:00,0,38.00,0,12.6800,2.3700,0.8370,0.1000,1,ACTIVE,3,1,1
589,96,19:17:30,0,16.00,0,3.7300,0.5670,0.2770,0.0412,1,ACTIVE,3,1,1
589,97,19:18:00,0,26.00,0,20.7600,2.5800,1.7100,0.0559,1,ACTIVE,3,1,1
589,98,19:18:30,0,4.00,0,19.1600,3.2800,1.3500,0.0900,1,ACTIVE,3,1,1
589,99,19:19:00,0,0.00,0,39.6200,6.4200,2.8800,0.2090,1,ACTIVE,3,1,1
589,100,19:19:30,0,82.00,0,19.1700,3.8100,1.2100,0.1270,1,ACTIVE,3,1,1
589,101,19:20:00,0,93.00,0,29.9300,4.6400,2.2200,0.2190,1,ACTIVE,3,1,1
589,102,19:20:30,0,68.00,0,35.7300,5.0600,2.7600,0.3840,1,ACTIVE,3,1,1
589,103,19:21:00,0,143.00,0,25.7500,3.8100,1.9500,0.2230,1,ACTIVE,3,1,1
589,104,19:21:30,0,128.00,0,8.4100,1.4700,0.5790,0.0807,1,ACTIVE,3,1,1
589,105,19:22:00,0,182.00,0,38.5600,4.5400,3.2100,0.4010,1,ACTIVE,3,1,1
589,106,19:22:30,0,176.00,0,7.0600,1.4700,0.4280,0.0596,1,ACTIVE,3,1,1
589,107,19:23:00,0,143.00,0,36.9500,4.3400,3.0700,0.4100,1,ACTIVE,3,1,1
589,108,19:23:30,0,82.00,0,7.8600,0.8370,0.6740,0.0939,1,ACTIVE,3,1,1
589,109,19:24:00,0,93.00,0,51.8200,5.7600,4.4400,0.1920,1,ACTIVE,3,1,1
589,110,19:24:30,0,143.00,0,18.6700,4.8400,0.8940,0.1330,1,ACTIVE,3,1,1
589,111,19:25:00,0,41.00,0,52.6200,8.1400,3.9000,0.4470,1,ACTIVE,3,1,1
589,112,19:25:30,0,46.00,0,61.7500,9.2700,4.6400,0.6050,1,ACTIVE,3,1,1
589,113,19:26:00,0,128.00,0,15.5200,2.4700,1.1100,0.3090,1,ACTIVE,3,1,1
589,114,19:26:30,0,169.00,0,1.3600,0.2600,0.0880,0.0093,1,ACTIVE,3,1,1
589,115,19:27:00,0,200.00,0,7.5100,1.1600,0.5550,0.0773,1,ACTIVE,3,1,1
589,116,19:27:30,0,104.00,0,34.2900,3.2100,3.0100,0.8020,1,ACTIVE,3,1,1
589,117,19:28:00,0,222.00,0,23.1000,3.9800,1.6000,0.2280,1,ACTIVE,3,1,1
589,118,19:28:30,0,157.00,0,2.0100,0.2600,0.1580,0.0470,1,ACTIVE,3,1,1
589,119,19:29:00,0,236.00,0,5.4500,0.9540,0.3760,0.0460,1,ACTIVE,3,1,1
589,120,19:29:30,0,82.00,0,0.6800,0.0900,0.0523,0.0235,1,ACTIVE,3,1,1
589,121,19:30:00,0,222.00,0,1.7300,0.1120,0.1580,0.0939,1,ACTIVE,3,1,1
589,122,19:30:30,0,169.00,0,2.0400,0.1120,0.1920,0.1050,1,ACTIVE,3,1,1
589,123,19:31:00,0,271.00,0,33.6700,2.7000,3.1400,0.2000,1,ACTIVE,3,1,1
589,124,19:31:30,0,245.00,0,45.3500,6.4200,3.5000,0.4870,1,ACTIVE,3,1,1
589,125,19:32:00,0,35.00,0,15.0900,4.7400,0.5200,0.0596,1,ACTIVE,3,1,1
589,126,19:32:30,0,4.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,1,1
589,127,19:33:00,0,1.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,3,1,1
589,128,19:33:30,0,21.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,3,1,1
589,129,19:34:00,0,0.00,0,0.3300,0.0981,0.0125,0.0000,0,ACTIVE,3,1,1
589,130,19:34:30,0,12.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,3,1,1
589,131,19:35:00,0,66.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,1,1
589,132,19:35:30,0,254.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,3,1,1
589,133,19:36:00,0,32.00,0,0.3600,0.1120,0.0125,0.0000,1,ACTIVE,3,1,1
589,134,19:36:30,0,82.00,0,0.3600,0.1120,0.0125,0.0000,1,ACTIVE,3,1,1
589,135,19:37:00,0,78.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,3,1,1
589,136,19:37:30,0,63.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,1,1
589,137,19:38:00,0,68.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,1,1
589,138,19:38:30,0,9.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,1,1
589,139,19:39:00,0,115.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,1,1
589,140,19:39:30,0,176.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,3,1,1
589,141,19:40:00,0,222.00,0,0.2700,0.1120,0.0012,0.0143,1,ACTIVE,3,1,1
589,142,19:40:30,0,76.00,0,0.9800,0.1920,0.0622,0.0093,1,ACTIVE,3,1,1
589,143,19:41:00,0,152.00,0,0.6900,0.1580,0.0378,0.0046,1,ACTIVE,3,1,1
589,144,19:41:30,0,148.00,0,0.3200,0.1330,0.0012,0.0143,1,ACTIVE,3,1,1
589,145,19:42:00,0,96.00,0,0.6900,0.1580,0.0378,0.0046,1,ACTIVE,3,1,1
589,146,19:42:30,0,5.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,1,1
589,147,19:43:00,0,5.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,3,1,1
589,148,19:43:30,0,5.00,0,0.3600,0.1120,0.0125,0.0000,0,ACTIVE,3,1,1
589,149,19:44:00,0,20.00,0,0.3600,0.1120,0.0125,0.0000,1,ACTIVE,3,1,1
589,150,19:44:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,ACTIVE,3,1,1
589,151,19:45:00,0,51.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,3,1,1
589,152,19:45:30,0,76.00,0,0.7100,0.1690,0.0378,0.0046,1,ACTIVE,3,1,1
589,153,19:46:00,0,17.00,0,0.6900,0.1580,0.0378,0.0046,1,ACTIVE,3,1,1
589,154,19:46:30,0,163.00,0,0.6900,0.1580,0.0378,0.0046,1,ACTIVE,3,1,1
589,155,19:47:00,0,138.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,3,1,1
589,156,19:47:30,0,23.00,0,0.9800,0.1920,0.0622,0.0093,1,ACTIVE,3,1,1
589,157,19:48:00,0,123.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,1,1
589,158,19:48:30,0,107.00,0,0.3600,0.1120,0.0125,0.0000,1,ACTIVE,3,1,1
589,159,19:49:00,0,63.00,0,0.2700,0.1120,0.0012,0.0143,1,ACTIVE,3,1,1
589,160,19:49:30,0,71.00,0,0.7100,0.1690,0.0378,0.0046,1,ACTIVE,3,1,1
589,161,19:50:00,0,49.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,1,1
589,162,19:50:30,0,34.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,1,1
589,163,19:51:00,0,13.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
589,164,19:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
589,165,19:52:00,0,39.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
589,166,19:52:30,0,96.00,0,0.7100,0.1690,0.0378,0.0046,1,ACTIVE,3,1,1
589,167,19:53:00,0,34.00,0,0.5600,0.1800,0.0173,0.0117,1,ACTIVE,3,1,1
589,168,19:53:30,0,46.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,1,1
589,169,19:54:00,0,26.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
589,170,19:54:30,0,118.00,0,0.3800,0.1220,0.0125,0.0000,1,ACTIVE,3,1,1
589,171,19:55:00,0,115.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,1,1
589,172,19:55:30,0,63.00,0,0.7300,0.1800,0.0378,0.0046,1,ACTIVE,3,1,1
589,173,19:56:00,0,56.00,0,0.7100,0.1690,0.0378,0.0046,1,ACTIVE,3,1,1
589,174,19:56:30,0,37.00,0,0.8600,0.1690,0.0523,0.0235,1,ACTIVE,3,1,1
589,175,19:57:00,0,152.00,0,0.6900,0.1580,0.0378,0.0046,1,ACTIVE,3,1,1
589,176,19:57:30,0,118.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,3,1,1
589,177,19:58:00,0,35.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,3,1,1
589,178,19:58:30,0,96.00,0,0.3600,0.1120,0.0125,0.0000,1,ACTIVE,3,1,1
589,179,19:59:00,0,215.00,0,0.3100,0.0900,0.0125,0.0000,1,ACTIVE,3,1,1
589,180,19:59:30,0,271.00,0,314.1900,17.8000,29.9000,12.3000,1,ACTIVE,3,1,1
589,181,20:00:00,0,254.00,0,116.0500,3.2800,11.8000,5.2800,1,ACTIVE,3,1,1
589,182,20:00:30,0,163.00,0,8.9600,1.8700,0.5310,0.1650,1,ACTIVE,3,1,1
589,183,20:01:00,0,215.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,1,1
589,184,20:01:30,0,157.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,1,1
589,185,20:02:00,0,96.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,1,1
589,186,20:02:30,0,66.00,0,0.3800,0.1220,0.0125,0.0000,1,ACTIVE,3,1,1
589,187,20:03:00,0,78.00,0,0.6900,0.1580,0.0378,0.0046,1,ACTIVE,3,1,1
589,188,20:03:30,0,176.00,0,0.8600,0.1690,0.0523,0.0235,1,ACTIVE,3,1,1
589,189,20:04:00,0,176.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,1,1
589,190,20:04:30,0,157.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,1,1
589,191,20:05:00,0,143.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,3,1,1
589,192,20:05:30,0,215.00,0,0.3200,0.1330,0.0012,0.0143,1,ACTIVE,3,1,1
589,193,20:06:00,0,222.00,0,0.3200,0.1330,0.0012,0.0143,1,ACTIVE,3,1,1
589,194,20:06:30,0,215.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,1,1
589,195,20:07:00,0,279.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,1,1
589,196,20:07:30,0,163.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,1,1
589,197,20:08:00,0,169.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
589,198,20:08:30,0,104.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,1,1
589,199,20:09:00,0,51.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,1,1
589,200,20:09:30,0,200.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
589,201,20:10:00,0,93.00,0,0.3800,0.1220,0.0125,0.0000,1,ACTIVE,3,1,1
589,202,20:10:30,0,85.00,0,0.6900,0.1580,0.0378,0.0046,1,ACTIVE,3,1,1
589,203,20:11:00,0,63.00,0,0.6900,0.1580,0.0378,0.0046,1,ACTIVE,3,1,1
589,204,20:11:30,0,163.00,0,0.5600,0.1800,0.0173,0.0117,1,ACTIVE,3,1,1
589,205,20:12:00,0,51.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
589,206,20:12:30,0,128.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
589,207,20:13:00,0,152.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,1,1
589,208,20:13:30,0,34.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,1,1
589,209,20:14:00,0,11.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,1,1
589,210,20:14:30,0,26.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,1,1
589,211,20:15:00,0,24.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,1,1
589,212,20:15:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,3,1,1
589,213,20:16:00,0,54.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
589,214,20:16:30,0,37.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,1,1
589,215,20:17:00,0,24.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,1,1
589,216,20:17:30,0,2.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,3,1,1
589,217,20:18:00,0,9.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,3,1,1
589,218,20:18:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,ACTIVE,3,1,1
589,219,20:19:00,0,61.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,3,1,1
589,220,20:19:30,0,71.00,0,0.8800,0.1800,0.0523,0.0235,1,ACTIVE,3,1,1
589,221,20:20:00,0,71.00,0,0.6900,0.1580,0.0378,0.0046,1,ACTIVE,3,1,1
589,222,20:20:30,0,30.00,0,0.5200,0.1650,0.0173,0.0000,1,ACTIVE,3,1,1
589,223,20:21:00,0,100.00,0,1.0000,0.2000,0.0622,0.0093,1,ACTIVE,3,1,1
589,224,20:21:30,0,157.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,3,1,1
589,225,20:22:00,0,138.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,1,1
589,226,20:22:30,0,182.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,1,1
589,227,20:23:00,0,59.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,3,1,1
589,228,20:23:30,0,4.00,0,0.2700,0.1120,0.0012,0.0143,1,ACTIVE,3,1,1
589,229,20:24:00,0,0.00,0,0.2700,0.1120,0.0012,0.0143,1,ACTIVE,3,1,1
589,230,20:24:30,0,115.00,0,0.3100,0.0900,0.0125,0.0000,1,ACTIVE,3,1,1
589,231,20:25:00,0,111.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,1,1
589,232,20:25:30,0,76.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,3,1,1
589,233,20:26:00,0,157.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,3,1,1
589,234,20:26:30,0,115.00,0,0.7300,0.1800,0.0378,0.0046,1,ACTIVE,3,1,1
589,235,20:27:00,0,128.00,0,0.3800,0.1220,0.0125,0.0000,1,ACTIVE,3,1,1
589,236,20:27:30,0,0.00,0,1.0000,0.2000,0.0622,0.0093,1,ACTIVE,3,1,1
589,237,20:28:00,0,138.00,0,0.7100,0.1690,0.0378,0.0046,1,ACTIVE,3,1,1
589,238,20:28:30,0,163.00,0,0.3600,0.1120,0.0125,0.0000,1,ACTIVE,3,1,1
589,239,20:29:00,0,236.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,1,1
589,240,20:29:30,0,271.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,241,20:30:00,0,413.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,242,20:30:30,0,207.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,243,20:31:00,0,96.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,244,20:31:30,0,96.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,245,20:32:00,0,71.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,246,20:32:30,0,73.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,247,20:33:00,0,21.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,248,20:33:30,0,51.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,249,20:34:00,0,76.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,250,20:34:30,0,262.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,251,20:35:00,0,59.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,252,20:35:30,0,340.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,1,1
589,253,20:36:00,0,118.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,254,20:36:30,0,29.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,255,20:37:00,0,85.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,256,20:37:30,0,123.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,257,20:38:00,0,128.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,258,20:38:30,0,169.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,259,20:39:00,0,115.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,260,20:39:30,0,128.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,261,20:40:00,0,485.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,1,1
589,262,20:40:30,0,455.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,263,20:41:00,0,351.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
589,264,20:41:30,0,152.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,265,20:42:00,0,133.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,1,1
589,266,20:42:30,0,163.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,1,1
589,267,20:43:00,0,138.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,1,1
589,268,20:43:30,0,138.00,0,0.3200,0.1330,0.0012,0.0143,1,ACTIVE,3,1,1
589,269,20:44:00,0,1.00,0,0.6900,0.1580,0.0378,0.0046,1,ACTIVE,3,1,1
589,270,20:44:30,0,0.00,0,0.7300,0.1800,0.0378,0.0046,1,ACTIVE,3,1,1
589,271,20:45:00,0,63.00,0,0.7100,0.1690,0.0378,0.0046,1,ACTIVE,3,1,1
589,272,20:45:30,0,0.00,0,0.7100,0.1690,0.0378,0.0046,0,ACTIVE,3,1,1
589,273,20:46:00,0,1.00,0,0.6600,0.1450,0.0378,0.0046,0,ACTIVE,3,1,1
589,274,20:46:30,0,41.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,3,1,1
589,275,20:47:00,0,6.00,0,0.6900,0.1580,0.0378,0.0046,1,ACTIVE,3,1,1
589,276,20:47:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,1,ACTIVE,3,1,1
589,277,20:48:00,0,93.00,0,0.3600,0.1120,0.0125,0.0000,1,ACTIVE,3,1,1
589,278,20:48:30,0,123.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
