mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2067,116,18:27:30,0,53.00,0,1.0800,0.1330,0.0880,0.0140,1,ACTIVE,3,1,1
2067,117,18:28:00,0,50.00,0,1.0600,0.1220,0.0880,0.0140,1,ACTIVE,3,1,1
2067,118,18:28:30,0,127.00,0,17.0700,3.2800,1.1100,0.1000,1,ACTIVE,3,1,1
2067,119,18:29:00,0,147.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,3,1,1
2067,120,18:29:30,0,50.00,0,312.4100,20.7000,29.2000,9.8900,1,ACTIVE,3,1,1
2067,121,18:30:00,0,16.00,0,277.7600,19.8000,25.7000,8.5000,1,ACTIVE,3,1,1
2067,122,18:30:30,0,48.00,0,355.7700,23.5000,33.3000,11.3000,1,ACTIVE,3,1,1
2067,123,18:31:00,0,23.00,0,340.4100,22.1000,31.9000,11.5000,1,ACTIVE,3,1,1
2067,124,18:31:30,0,36.00,0,283.6300,17.8000,26.8000,8.8800,1,ACTIVE,3,1,1
2067,125,18:32:00,0,45.00,0,63.5000,6.0100,5.6300,0.8020,1,ACTIVE,3,1,1
2067,126,18:32:30,0,45.00,0,124.6000,10.1000,11.3000,3.2800,1,ACTIVE,3,1,1
2067,127,18:33:00,0,84.00,0,131.4300,13.1000,11.5000,1.4700,1,ACTIVE,3,1,1
2067,128,18:33:30,0,55.00,0,127.2300,13.1000,11.0000,1.5400,1,ACTIVE,3,1,1
2067,129,18:34:00,0,122.00,0,115.2100,11.5000,10.1000,1.1100,1,ACTIVE,3,1,1
2067,130,18:34:30,0,43.00,0,125.7000,12.6000,11.0000,1.2600,1,ACTIVE,3,1,1
2067,131,18:35:00,0,70.00,0,136.4300,13.4000,12.0000,1.3800,1,ACTIVE,3,1,1
2067,132,18:35:30,0,80.00,0,172.8400,16.6000,15.3000,2.2200,1,ACTIVE,3,1,1
2067,133,18:36:00,0,14.00,0,167.1900,15.6000,14.9000,1.7900,1,ACTIVE,3,1,1
2067,134,18:36:30,0,181.00,0,131.4200,12.3000,11.5000,3.1400,1,ACTIVE,3,1,1
2067,135,18:37:00,0,206.00,0,18.8000,2.0800,1.5700,0.4190,1,ACTIVE,3,1,1
2067,136,18:37:30,0,132.00,0,10.8000,1.9900,0.7040,0.2140,1,ACTIVE,3,1,1
2067,137,18:38:00,0,168.00,0,3.7500,0.4770,0.3030,0.0395,1,ACTIVE,3,1,1
2067,138,18:38:30,0,38.00,0,1.3700,0.1690,0.1120,0.0140,1,ACTIVE,3,1,1
2067,139,18:39:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
2067,140,18:39:30,0,78.00,0,1.3100,0.1450,0.1120,0.0140,1,ACTIVE,3,1,1
2067,141,18:40:00,0,33.00,0,21.8800,2.0800,1.9500,0.1960,1,ACTIVE,3,1,1
2067,142,18:40:30,0,114.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,3,1,1
2067,143,18:41:00,0,60.00,0,11.7800,0.9540,1.0600,0.3300,1,ACTIVE,3,1,1
2067,144,18:41:30,0,26.00,0,12.2400,0.6600,1.1800,0.3760,1,ACTIVE,3,1,1
2067,145,18:42:00,0,0.00,0,12.2100,0.6460,1.1800,0.3760,1,ACTIVE,3,1,1
2067,146,18:42:30,0,60.00,0,15.3900,0.7510,1.5000,0.5200,1,ACTIVE,3,1,1
2067,147,18:43:00,0,78.00,0,3.2400,0.2440,0.3030,0.0440,1,ACTIVE,3,1,1
2067,148,18:43:30,0,50.00,0,7.3200,0.7680,0.6320,0.0790,1,ACTIVE,3,1,1
2067,149,18:44:00,0,107.00,0,12.8700,1.6400,1.0400,0.1300,1,ACTIVE,3,1,1
2067,150,18:44:30,0,31.00,0,4.1100,0.4470,0.3520,0.0395,1,ACTIVE,3,1,1
2067,151,18:45:00,0,58.00,0,7.4600,0.7200,0.6600,0.0861,1,ACTIVE,3,1,1
2067,152,18:45:30,0,50.00,0,11.9800,1.2400,1.0400,0.1300,1,ACTIVE,3,1,1
2067,153,18:46:00,0,95.00,0,17.9500,2.2200,1.4700,0.1510,1,ACTIVE,3,1,1
2067,154,18:46:30,0,48.00,0,12.8400,1.4400,1.0900,0.1360,1,ACTIVE,3,1,1
2067,155,18:47:00,0,88.00,0,12.5500,1.2100,1.1100,0.1450,1,ACTIVE,3,1,1
2067,156,18:47:30,0,147.00,0,6.0600,0.3600,0.5790,0.1760,1,ACTIVE,3,1,1
2067,157,18:48:00,0,279.00,0,14.0300,0.7850,1.3500,0.4470,1,ACTIVE,3,1,1
2067,158,18:48:30,0,70.00,0,20.1800,1.2900,1.9100,0.5670,1,ACTIVE,3,1,1
2067,159,18:49:00,0,50.00,0,20.4600,1.0400,1.9900,0.6600,1,ACTIVE,3,1,1
2067,160,18:49:30,0,95.00,0,15.5500,0.8370,1.5000,0.4870,1,ACTIVE,3,1,1
2067,161,18:50:00,0,147.00,0,9.0400,0.4770,0.8750,0.3030,1,ACTIVE,3,1,1
2067,162,18:50:30,0,88.00,0,16.9300,1.0600,1.6000,0.4870,1,ACTIVE,3,1,1
2067,163,18:51:00,0,88.00,0,19.2200,1.1800,1.8300,0.5550,1,ACTIVE,3,1,1
2067,164,18:51:30,0,36.00,0,19.5300,1.1600,1.8700,0.5670,1,ACTIVE,3,1,1
2067,165,18:52:00,0,35.00,0,21.0400,1.3200,1.9900,0.6180,1,ACTIVE,3,1,1
2067,166,18:52:30,0,63.00,0,20.6000,1.2900,1.9500,0.6180,1,ACTIVE,3,1,1
2067,167,18:53:00,0,0.00,0,20.1200,1.2600,1.9100,0.5670,1,ACTIVE,3,1,1
2067,168,18:53:30,0,50.00,0,20.0700,1.2400,1.9100,0.5790,1,ACTIVE,3,1,1
2067,169,18:54:00,0,39.00,0,17.7700,1.1600,1.6700,0.4980,1,ACTIVE,3,1,1
2067,170,18:54:30,0,114.00,0,2.1100,0.2490,0.1760,0.0185,1,ACTIVE,3,1,1
2067,171,18:55:00,0,48.00,0,9.7600,0.9750,0.8560,0.1050,1,ACTIVE,3,1,1
2067,172,18:55:30,0,92.00,0,6.3500,0.6890,0.5430,0.0650,1,ACTIVE,3,1,1
2067,173,18:56:00,0,26.00,0,10.2900,0.7350,0.9540,0.2900,1,ACTIVE,3,1,1
2067,174,18:56:30,0,11.00,0,15.0300,1.1300,1.3800,0.4190,1,ACTIVE,3,1,1
2067,175,18:57:00,0,35.00,0,38.7000,2.0800,3.7300,1.2900,1,ACTIVE,3,1,1
2067,176,18:57:30,0,10.00,0,6.9700,0.7510,0.5790,0.2140,1,ACTIVE,3,1,1
2067,177,18:58:00,0,26.00,0,0.2000,0.0596,0.0024,0.0431,1,ACTIVE,3,1,1
2067,178,18:58:30,0,63.00,0,0.1300,0.0535,0.0000,0.0117,1,ACTIVE,3,1,1
2067,179,18:59:00,0,55.00,0,5.7100,0.5790,0.4980,0.0650,1,ACTIVE,3,1,1
2067,180,18:59:30,0,80.00,0,3.4500,0.3450,0.3030,0.0395,1,ACTIVE,3,1,1
2067,181,19:00:00,0,68.00,0,9.1000,0.8200,0.8200,0.1050,1,ACTIVE,3,1,1
2067,182,19:00:30,0,107.00,0,25.1500,3.0100,2.0800,0.2660,1,ACTIVE,3,1,1
2067,183,19:01:00,0,122.00,0,21.3600,1.6700,1.9500,0.5430,1,ACTIVE,3,1,1
2067,184,19:01:30,0,114.00,0,7.5000,1.1100,0.5670,0.0740,1,ACTIVE,3,1,1
2067,185,19:02:00,0,45.00,0,7.1800,0.7040,0.6320,0.0790,1,ACTIVE,3,1,1
2067,186,19:02:30,0,118.00,0,11.9300,1.6400,0.9330,0.1190,1,ACTIVE,3,1,1
2067,187,19:03:00,0,75.00,0,10.6100,1.3500,0.8560,0.1190,1,ACTIVE,3,1,1
2067,188,19:03:30,0,38.00,0,14.8900,2.1700,1.1300,0.1450,1,ACTIVE,3,1,1
2067,189,19:04:00,0,60.00,0,14.6100,1.2900,1.3200,0.1800,1,ACTIVE,3,1,1
2067,190,19:04:30,0,110.00,0,10.9200,1.1800,0.9330,0.1140,1,ACTIVE,3,1,1
2067,191,19:05:00,0,48.00,0,11.3600,1.3800,0.9330,0.1240,1,ACTIVE,3,1,1
2067,192,19:05:30,0,122.00,0,3.9400,0.4570,0.3300,0.0347,1,ACTIVE,3,1,1
2067,193,19:06:00,0,174.00,0,18.9800,3.2800,1.3200,0.1610,1,ACTIVE,3,1,1
2067,194,19:06:30,0,200.00,0,16.1200,2.5300,1.1800,0.1450,1,ACTIVE,3,1,1
2067,195,19:07:00,0,142.00,0,93.5800,17.8000,6.1400,0.4770,1,ACTIVE,3,1,1
2067,196,19:07:30,0,88.00,0,41.4300,7.6300,2.7600,0.3920,1,ACTIVE,3,1,1
2067,197,19:08:00,0,65.00,0,25.2700,4.5400,1.7100,0.2280,1,ACTIVE,3,1,1
2067,198,19:08:30,0,33.00,0,19.4800,4.2500,1.1300,0.1360,1,ACTIVE,3,1,1
2067,199,19:09:00,0,19.00,0,62.3500,12.6000,3.9000,0.4190,1,ACTIVE,3,1,1
2067,200,19:09:30,0,23.00,0,3.7700,1.2100,0.1220,0.0235,1,ACTIVE,3,1,1
2067,201,19:10:00,0,33.00,0,12.7700,2.4700,0.8200,0.1190,1,ACTIVE,3,1,1
2067,202,19:10:30,0,55.00,0,11.4700,2.7600,0.6050,0.0694,1,ACTIVE,3,1,1
2067,203,19:11:00,0,95.00,0,20.9500,4.1600,1.3200,0.1800,1,ACTIVE,3,1,1
2067,204,19:11:30,0,181.00,0,44.4900,9.2700,2.7000,0.3450,1,ACTIVE,3,1,1
2067,205,19:12:00,0,103.00,0,9.5500,2.3200,0.4980,0.0596,1,ACTIVE,3,1,1
2067,206,19:12:30,0,55.00,0,14.1000,1.2900,1.2600,0.1610,1,ACTIVE,3,1,1
2067,207,19:13:00,0,200.00,0,10.9800,1.0400,0.9750,0.1360,1,ACTIVE,3,1,1
2067,208,19:13:30,0,21.00,0,0.9700,0.0861,0.0880,0.0093,1,ACTIVE,3,1,1
2067,209,19:14:00,0,88.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
2067,210,19:14:30,0,78.00,0,1.7800,0.1550,0.1580,0.0470,1,ACTIVE,3,1,1
2067,211,19:15:00,0,63.00,0,5.9700,0.4670,0.5430,0.1650,1,ACTIVE,3,1,1
2067,212,19:15:30,0,6.00,0,10.1200,0.9750,0.8940,0.1300,1,ACTIVE,3,1,1
2067,213,19:16:00,0,0.00,0,11.8200,0.8940,1.0900,0.3030,0,ACTIVE,3,1,1
2067,214,19:16:30,0,53.00,0,6.7800,0.4770,0.6320,0.1760,1,ACTIVE,3,1,1
2067,215,19:17:00,0,0.00,0,6.7700,0.4670,0.6320,0.1880,0,ACTIVE,3,1,1
2067,216,19:17:30,0,0.00,0,7.2000,0.4870,0.6740,0.1960,0,ACTIVE,3,1,1
2067,217,19:18:00,0,5.00,0,9.3900,0.6600,0.8750,0.2490,0,ACTIVE,3,1,1
2067,218,19:18:30,0,0.00,0,13.4900,0.9130,1.2600,0.3680,0,ACTIVE,3,1,1
2067,219,19:19:00,0,0.00,0,13.4500,0.8940,1.2600,0.3680,0,ACTIVE,3,1,1
2067,220,19:19:30,0,0.00,0,12.9200,0.8750,1.2100,0.3520,0,ACTIVE,3,1,1
2067,221,19:20:00,0,8.00,0,12.5800,0.8370,1.1800,0.3300,0,ACTIVE,3,1,1
2067,222,19:20:30,0,10.00,0,5.8900,0.4190,0.5430,0.1880,0,ACTIVE,3,1,1
2067,223,19:21:00,0,0.00,0,0.3400,0.0470,0.0105,0.1360,0,ACTIVE,3,1,1
2067,224,19:21:30,0,13.00,0,2.8600,0.1330,0.2770,0.1220,0,ACTIVE,3,1,1
2067,225,19:22:00,0,18.00,0,13.6000,0.9330,1.2600,0.4280,1,ACTIVE,3,1,1
2067,226,19:22:30,0,0.00,0,11.8500,0.8750,1.0900,0.3680,0,ACTIVE,3,1,1
2067,227,19:23:00,0,0.00,0,11.8700,0.8940,1.0900,0.3520,0,ACTIVE,3,1,1
2067,228,19:23:30,0,5.00,0,13.0600,1.0400,1.1800,0.3520,0,ACTIVE,3,1,1
2067,229,19:24:00,0,29.00,0,9.2600,0.5790,0.8750,0.2900,1,ACTIVE,3,1,1
2067,230,19:24:30,0,0.00,0,8.7600,0.5090,0.8370,0.2770,0,ACTIVE,3,1,1
2067,231,19:25:00,0,0.00,0,10.3400,0.7510,0.9540,0.3030,1,ACTIVE,3,1,1
2067,232,19:25:30,0,84.00,0,5.3600,0.4190,0.4870,0.1510,1,ACTIVE,3,1,1
2067,233,19:26:00,0,63.00,0,71.4800,3.4200,7.0000,2.4200,1,ACTIVE,3,1,1
2067,234,19:26:30,0,99.00,0,355.1000,10.8000,35.5000,18.5000,1,ACTIVE,3,1,1
2067,235,19:27:00,0,137.00,0,4984.170,210.0000,488.0000,224.0000,1,ACTIVE,3,1,1
2067,236,19:27:30,0,122.00,0,63.0800,3.8100,6.0100,1.8300,1,ACTIVE,3,1,1
2067,237,19:28:00,0,107.00,0,2141.470,90.1000,210.0000,96.2000,1,ACTIVE,3,1,1
2067,238,19:28:30,0,92.00,0,1152.240,30.5000,117.0000,56.0000,1,ACTIVE,3,1,1
2067,239,19:29:00,0,88.00,0,362.9700,8.8800,37.1000,17.0000,1,ACTIVE,3,1,1
2067,240,19:29:30,0,40.00,0,191.7800,1.8700,20.2000,9.6800,1,ACTIVE,3,1,1
2067,241,19:30:00,0,35.00,0,30.6700,4.5400,2.3200,0.3160,1,ACTIVE,3,1,1
2067,242,19:30:30,0,0.00,0,63.2500,8.6900,4.9500,0.6600,0,ACTIVE,3,1,1
2067,243,19:31:00,0,23.00,0,63.6700,8.8800,4.9500,0.6600,1,ACTIVE,3,1,1
2067,244,19:31:30,0,0.00,0,64.6900,8.8800,5.0600,0.7200,0,ACTIVE,3,1,1
2067,245,19:32:00,0,0.00,0,66.5100,9.2700,5.1700,0.7040,0,ACTIVE,3,1,1
2067,246,19:32:30,0,0.00,0,65.1200,9.0700,5.0600,0.7200,0,ACTIVE,3,1,1
2067,247,19:33:00,0,0.00,0,66.0800,9.0700,5.1700,0.7200,0,ACTIVE,3,1,1
2067,248,19:33:30,0,0.00,0,65.5400,9.2700,5.0600,0.7040,0,ACTIVE,3,1,1
2067,249,19:34:00,0,0.00,0,64.6900,8.8800,5.0600,0.7200,0,ACTIVE,3,1,1
2067,250,19:34:30,0,0.00,0,66.0700,9.0700,5.1700,0.7040,0,ACTIVE,3,1,1
2067,251,19:35:00,0,0.00,0,65.5400,9.2700,5.0600,0.7040,0,ACTIVE,3,1,1
2067,252,19:35:30,0,0.00,0,65.5400,9.2700,5.0600,0.7040,0,ACTIVE,3,1,1
2067,253,19:36:00,0,0.00,0,65.5200,9.2700,5.0600,0.6890,0,ACTIVE,3,1,1
2067,254,19:36:30,0,0.00,0,65.5200,9.2700,5.0600,0.6890,0,ACTIVE,3,1,1
2067,255,19:37:00,0,0.00,0,65.5400,9.2700,5.0600,0.7040,0,ACTIVE,3,1,1
2067,256,19:37:30,0,0.00,0,65.5400,9.2700,5.0600,0.7040,0,ACTIVE,3,1,1
