mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
527,43,15:23:00,1,,,,,,,,EXCLUDED,6,1,1
527,44,15:23:30,1,,,,,,,,EXCLUDED,6,1,1
527,45,15:24:00,1,,,,,,,,EXCLUDED,6,1,1
527,46,15:24:30,1,,,,,,,,EXCLUDED,6,1,1
527,47,15:25:00,1,,,,,,,,EXCLUDED,6,1,1
527,48,15:25:30,1,,,,,,,,EXCLUDED,6,1,1
527,49,15:26:00,1,,,,,,,,EXCLUDED,6,1,1
527,50,15:26:30,1,,,,,,,,EXCLUDED,6,1,1
527,51,15:27:00,1,,,,,,,,EXCLUDED,6,1,1
527,52,15:27:30,1,,,,,,,,EXCLUDED,6,1,1
527,53,15:28:00,1,,,,,,,,EXCLUDED,6,1,1
527,54,15:28:30,1,,,,,,,,EXCLUDED,6,1,1
527,55,15:29:00,1,,,,,,,,EXCLUDED,6,1,1
527,56,15:29:30,1,,,,,,,,EXCLUDED,6,1,1
527,57,15:30:00,1,,,,,,,,EXCLUDED,6,1,1
527,58,15:30:30,1,,,,,,,,EXCLUDED,6,1,1
527,59,15:31:00,1,,,,,,,,EXCLUDED,6,1,1
527,60,15:31:30,1,,,,,,,,EXCLUDED,6,1,1
527,61,15:32:00,1,,,,,,,,EXCLUDED,6,1,1
527,62,15:32:30,1,,,,,,,,EXCLUDED,6,1,1
527,63,15:33:00,1,,,,,,,,EXCLUDED,6,1,1
527,64,15:33:30,1,,,,,,,,EXCLUDED,6,1,1
527,65,15:34:00,1,,,,,,,,EXCLUDED,6,1,1
527,66,15:34:30,1,,,,,,,,EXCLUDED,6,1,1
527,67,15:35:00,1,,,,,,,,EXCLUDED,6,1,1
527,68,15:35:30,1,,,,,,,,EXCLUDED,6,1,1
527,69,15:36:00,1,,,,,,,,EXCLUDED,6,1,1
527,70,15:36:30,1,,,,,,,,EXCLUDED,6,1,1
527,71,15:37:00,1,,,,,,,,EXCLUDED,6,1,1
527,72,15:37:30,1,,,,,,,,EXCLUDED,6,1,1
527,73,15:38:00,1,,,,,,,,EXCLUDED,6,1,1
527,74,15:38:30,1,,,,,,,,EXCLUDED,6,1,1
527,75,15:39:00,1,,,,,,,,EXCLUDED,6,1,1
527,76,15:39:30,1,,,,,,,,EXCLUDED,6,1,1
527,77,15:40:00,1,,,,,,,,EXCLUDED,6,1,1
527,78,15:40:30,1,,,,,,,,EXCLUDED,6,1,1
527,79,15:41:00,1,,,,,,,,EXCLUDED,6,1,1
527,80,15:41:30,1,,,,,,,,EXCLUDED,6,1,1
527,81,15:42:00,1,,,,,,,,EXCLUDED,6,1,1
527,82,15:42:30,1,,,,,,,,EXCLUDED,6,1,1
527,83,15:43:00,1,,,,,,,,EXCLUDED,6,1,1
527,84,15:43:30,1,,,,,,,,EXCLUDED,6,1,1
527,85,15:44:00,1,,,,,,,,EXCLUDED,6,1,1
527,86,15:44:30,1,,,,,,,,EXCLUDED,6,1,1
527,87,15:45:00,1,,,,,,,,EXCLUDED,6,1,1
527,88,15:45:30,1,,,,,,,,EXCLUDED,6,1,1
527,89,15:46:00,1,,,,,,,,EXCLUDED,6,1,1
527,90,15:46:30,1,,,,,,,,EXCLUDED,6,1,1
527,91,15:47:00,1,,,,,,,,EXCLUDED,6,1,1
527,92,15:47:30,1,,,,,,,,EXCLUDED,6,1,1
527,93,15:48:00,1,,,,,,,,EXCLUDED,6,1,1
527,94,15:48:30,1,,,,,,,,EXCLUDED,6,1,1
527,95,15:49:00,1,,,,,,,,EXCLUDED,6,1,1
527,96,15:49:30,1,,,,,,,,EXCLUDED,6,1,1
527,97,15:50:00,1,,,,,,,,EXCLUDED,6,1,1
527,98,15:50:30,1,,,,,,,,EXCLUDED,6,1,1
527,99,15:51:00,1,,,,,,,,EXCLUDED,6,1,1
527,100,15:51:30,1,,,,,,,,EXCLUDED,6,1,1
527,101,15:52:00,1,,,,,,,,EXCLUDED,6,1,1
527,102,15:52:30,1,,,,,,,,EXCLUDED,6,1,1
527,103,15:53:00,1,,,,,,,,EXCLUDED,6,1,1
527,104,15:53:30,1,,,,,,,,EXCLUDED,6,1,1
527,105,15:54:00,1,,,,,,,,EXCLUDED,6,1,1
527,106,15:54:30,1,,,,,,,,EXCLUDED,6,1,1
527,107,15:55:00,1,,,,,,,,EXCLUDED,6,1,1
527,108,15:55:30,1,,,,,,,,EXCLUDED,6,1,1
527,109,15:56:00,1,,,,,,,,EXCLUDED,6,1,1
527,110,15:56:30,1,,,,,,,,EXCLUDED,6,1,1
527,111,15:57:00,1,,,,,,,,EXCLUDED,6,1,1
527,112,15:57:30,1,,,,,,,,EXCLUDED,6,1,1
527,113,15:58:00,1,,,,,,,,EXCLUDED,6,1,1
527,114,15:58:30,1,,,,,,,,EXCLUDED,6,1,1
527,115,15:59:00,1,,,,,,,,EXCLUDED,6,1,1
527,116,15:59:30,1,,,,,,,,EXCLUDED,6,1,1
527,117,16:00:00,1,,,,,,,,EXCLUDED,6,1,1
527,118,16:00:30,1,,,,,,,,EXCLUDED,6,1,1
527,119,16:01:00,1,,,,,,,,EXCLUDED,6,1,1
527,120,16:01:30,1,,,,,,,,EXCLUDED,6,1,1
527,121,16:02:00,1,,,,,,,,EXCLUDED,6,1,1
527,122,16:02:30,1,,,,,,,,EXCLUDED,6,1,1
527,123,16:03:00,1,,,,,,,,EXCLUDED,6,1,1
527,124,16:03:30,1,,,,,,,,EXCLUDED,6,1,1
527,125,16:04:00,1,,,,,,,,EXCLUDED,6,1,1
527,126,16:04:30,1,,,,,,,,EXCLUDED,6,1,1
527,127,16:05:00,1,,,,,,,,EXCLUDED,6,1,1
527,128,16:05:30,1,,,,,,,,EXCLUDED,6,1,1
527,129,16:06:00,1,,,,,,,,EXCLUDED,6,1,1
527,130,16:06:30,1,,,,,,,,EXCLUDED,6,1,1
527,131,16:07:00,1,,,,,,,,EXCLUDED,6,1,1
527,132,16:07:30,1,,,,,,,,EXCLUDED,6,1,1
527,133,16:08:00,1,,,,,,,,EXCLUDED,6,1,1
527,134,16:08:30,1,,,,,,,,EXCLUDED,6,1,1
527,135,16:09:00,1,,,,,,,,EXCLUDED,6,1,1
527,136,16:09:30,1,,,,,,,,EXCLUDED,6,1,1
527,137,16:10:00,1,,,,,,,,EXCLUDED,6,1,1
527,138,16:10:30,1,,,,,,,,EXCLUDED,6,1,1
527,139,16:11:00,1,,,,,,,,EXCLUDED,6,1,1
527,140,16:11:30,1,,,,,,,,EXCLUDED,6,1,1
527,141,16:12:00,1,,,,,,,,EXCLUDED,6,1,1
527,142,16:12:30,1,,,,,,,,EXCLUDED,6,1,1
527,143,16:13:00,1,,,,,,,,EXCLUDED,6,1,1
527,144,16:13:30,1,,,,,,,,EXCLUDED,6,1,1
527,145,16:14:00,1,,,,,,,,EXCLUDED,6,1,1
527,146,16:14:30,1,,,,,,,,EXCLUDED,6,1,1
527,147,16:15:00,1,,,,,,,,EXCLUDED,6,1,1
527,148,16:15:30,1,,,,,,,,EXCLUDED,6,1,1
527,149,16:16:00,1,,,,,,,,EXCLUDED,6,1,1
527,150,16:16:30,1,,,,,,,,EXCLUDED,6,1,1
527,151,16:17:00,1,,,,,,,,EXCLUDED,6,1,1
527,152,16:17:30,1,,,,,,,,EXCLUDED,6,1,1
527,153,16:18:00,1,,,,,,,,EXCLUDED,6,1,1
527,154,16:18:30,1,,,,,,,,EXCLUDED,6,1,1
527,155,16:19:00,1,,,,,,,,EXCLUDED,6,1,1
527,156,16:19:30,1,,,,,,,,EXCLUDED,6,1,1
527,157,16:20:00,1,,,,,,,,EXCLUDED,6,1,1
527,158,16:20:30,1,,,,,,,,EXCLUDED,6,1,1
527,159,16:21:00,1,,,,,,,,EXCLUDED,6,1,1
527,160,16:21:30,1,,,,,,,,EXCLUDED,6,1,1
527,161,16:22:00,1,,,,,,,,EXCLUDED,6,1,1
527,162,16:22:30,1,,,,,,,,EXCLUDED,6,1,1
527,163,16:23:00,1,,,,,,,,EXCLUDED,6,1,1
527,164,16:23:30,1,,,,,,,,EXCLUDED,6,1,1
527,165,16:24:00,1,,,,,,,,EXCLUDED,6,1,1
527,166,16:24:30,1,,,,,,,,EXCLUDED,6,1,1
527,167,16:25:00,1,,,,,,,,EXCLUDED,6,1,1
527,168,16:25:30,1,,,,,,,,EXCLUDED,6,1,1
527,169,16:26:00,1,,,,,,,,EXCLUDED,6,1,1
527,170,16:26:30,1,,,,,,,,EXCLUDED,6,1,1
527,171,16:27:00,1,,,,,,,,EXCLUDED,6,1,1
527,172,16:27:30,1,,,,,,,,EXCLUDED,6,1,1
527,173,16:28:00,1,,,,,,,,EXCLUDED,6,1,1
527,174,16:28:30,1,,,,,,,,EXCLUDED,6,1,1
527,175,16:29:00,1,,,,,,,,EXCLUDED,6,1,1
527,176,16:29:30,1,,,,,,,,EXCLUDED,6,1,1
527,177,16:30:00,1,,,,,,,,EXCLUDED,6,1,1
527,178,16:30:30,1,,,,,,,,EXCLUDED,6,1,1
527,179,16:31:00,1,,,,,,,,EXCLUDED,6,1,1
527,180,16:31:30,1,,,,,,,,EXCLUDED,6,1,1
527,181,16:32:00,1,,,,,,,,EXCLUDED,6,1,1
527,182,16:32:30,1,,,,,,,,EXCLUDED,6,1,1
527,183,16:33:00,1,,,,,,,,EXCLUDED,6,1,1
527,184,16:33:30,1,,,,,,,,EXCLUDED,6,1,1
527,185,16:34:00,1,,,,,,,,EXCLUDED,6,1,1
527,186,16:34:30,1,,,,,,,,EXCLUDED,6,1,1
527,187,16:35:00,1,,,,,,,,EXCLUDED,6,1,1
527,188,16:35:30,1,,,,,,,,EXCLUDED,6,1,1
527,189,16:36:00,1,,,,,,,,EXCLUDED,6,1,1
527,190,16:36:30,1,,,,,,,,EXCLUDED,6,1,1
527,191,16:37:00,1,,,,,,,,EXCLUDED,6,1,1
527,192,16:37:30,1,,,,,,,,EXCLUDED,6,1,1
527,193,16:38:00,1,,,,,,,,EXCLUDED,6,1,1
527,194,16:38:30,1,,,,,,,,EXCLUDED,6,1,1
527,195,16:39:00,1,,,,,,,,EXCLUDED,6,1,1
527,196,16:39:30,1,,,,,,,,EXCLUDED,6,1,1
527,197,16:40:00,1,,,,,,,,EXCLUDED,6,1,1
527,198,16:40:30,1,,,,,,,,EXCLUDED,6,1,1
527,199,16:41:00,1,,,,,,,,EXCLUDED,6,1,1
527,200,16:41:30,1,,,,,,,,EXCLUDED,6,1,1
527,201,16:42:00,1,,,,,,,,EXCLUDED,6,1,1
527,202,16:42:30,1,,,,,,,,EXCLUDED,6,1,1
527,203,16:43:00,1,,,,,,,,EXCLUDED,6,1,1
527,204,16:43:30,1,,,,,,,,EXCLUDED,6,1,1
527,205,16:44:00,1,,,,,,,,EXCLUDED,6,1,1
527,206,16:44:30,1,,,,,,,,EXCLUDED,6,1,1
527,207,16:45:00,1,,,,,,,,EXCLUDED,6,1,1
527,208,16:45:30,1,,,,,,,,EXCLUDED,6,1,1
527,209,16:46:00,1,,,,,,,,EXCLUDED,6,1,1
527,210,16:46:30,1,,,,,,,,EXCLUDED,6,1,1
527,211,16:47:00,1,,,,,,,,EXCLUDED,6,1,1
527,212,16:47:30,1,,,,,,,,EXCLUDED,6,1,1
527,213,16:48:00,1,,,,,,,,EXCLUDED,6,1,1
527,214,16:48:30,1,,,,,,,,EXCLUDED,6,1,1
527,215,16:49:00,1,,,,,,,,EXCLUDED,6,1,1
527,216,16:49:30,1,,,,,,,,EXCLUDED,6,1,1
527,217,16:50:00,1,,,,,,,,EXCLUDED,6,1,1
527,218,16:50:30,1,,,,,,,,EXCLUDED,6,1,1
527,219,16:51:00,1,,,,,,,,EXCLUDED,6,1,1
527,220,16:51:30,1,,,,,,,,EXCLUDED,6,1,1
527,221,16:52:00,1,,,,,,,,EXCLUDED,6,1,1
527,222,16:52:30,1,,,,,,,,EXCLUDED,6,1,1
527,223,16:53:00,1,,,,,,,,EXCLUDED,6,1,1
527,224,16:53:30,1,,,,,,,,EXCLUDED,6,1,1
527,225,16:54:00,1,,,,,,,,EXCLUDED,6,1,1
527,226,16:54:30,1,,,,,,,,EXCLUDED,6,1,1
527,227,16:55:00,1,,,,,,,,EXCLUDED,6,1,1
527,228,16:55:30,1,,,,,,,,EXCLUDED,6,1,1
527,229,16:56:00,1,,,,,,,,EXCLUDED,6,1,1
527,230,16:56:30,1,,,,,,,,EXCLUDED,6,1,1
527,231,16:57:00,1,,,,,,,,EXCLUDED,6,1,1
527,232,16:57:30,1,,,,,,,,EXCLUDED,6,1,1
527,233,16:58:00,1,,,,,,,,EXCLUDED,6,1,1
527,234,16:58:30,1,,,,,,,,EXCLUDED,6,1,1
527,235,16:59:00,1,,,,,,,,EXCLUDED,6,1,1
527,236,16:59:30,1,,,,,,,,EXCLUDED,6,1,1
527,237,17:00:00,1,,,,,,,,EXCLUDED,6,1,1
527,238,17:00:30,1,,,,,,,,EXCLUDED,6,1,1
527,239,17:01:00,1,,,,,,,,EXCLUDED,6,1,1
527,240,17:01:30,1,,,,,,,,EXCLUDED,6,1,1
527,241,17:02:00,1,,,,,,,,EXCLUDED,6,1,1
527,242,17:02:30,1,,,,,,,,EXCLUDED,6,1,1
527,243,17:03:00,1,,,,,,,,EXCLUDED,6,1,1
527,244,17:03:30,1,,,,,,,,EXCLUDED,6,1,1
527,245,17:04:00,1,,,,,,,,EXCLUDED,6,1,1
527,246,17:04:30,1,,,,,,,,EXCLUDED,6,1,1
527,247,17:05:00,1,,,,,,,,EXCLUDED,6,1,1
527,248,17:05:30,1,,,,,,,,EXCLUDED,6,1,1
527,249,17:06:00,1,,,,,,,,EXCLUDED,6,1,1
527,250,17:06:30,1,,,,,,,,EXCLUDED,6,1,1
527,251,17:07:00,1,,,,,,,,EXCLUDED,6,1,1
527,252,17:07:30,1,,,,,,,,EXCLUDED,6,1,1
527,253,17:08:00,1,,,,,,,,EXCLUDED,6,1,1
527,254,17:08:30,1,,,,,,,,EXCLUDED,6,1,1
527,255,17:09:00,1,,,,,,,,EXCLUDED,6,1,1
527,256,17:09:30,1,,,,,,,,EXCLUDED,6,1,1
527,257,17:10:00,1,,,,,,,,EXCLUDED,6,1,1
527,258,17:10:30,1,,,,,,,,EXCLUDED,6,1,1
527,259,17:11:00,1,,,,,,,,EXCLUDED,6,1,1
527,260,17:11:30,1,,,,,,,,EXCLUDED,6,1,1
527,261,17:12:00,1,,,,,,,,EXCLUDED,6,1,1
527,262,17:12:30,1,,,,,,,,EXCLUDED,6,1,1
527,263,17:13:00,1,,,,,,,,EXCLUDED,6,1,1
527,264,17:13:30,1,,,,,,,,EXCLUDED,6,1,1
527,265,17:14:00,1,,,,,,,,EXCLUDED,6,1,1
527,266,17:14:30,1,,,,,,,,EXCLUDED,6,1,1
527,267,17:15:00,1,,,,,,,,EXCLUDED,6,1,1
527,268,17:15:30,1,,,,,,,,EXCLUDED,6,1,1
527,269,17:16:00,1,,,,,,,,EXCLUDED,6,1,1
527,270,17:16:30,1,,,,,,,,EXCLUDED,6,1,1
527,271,17:17:00,1,,,,,,,,EXCLUDED,6,1,1
527,272,17:17:30,1,,,,,,,,EXCLUDED,6,1,1
527,273,17:18:00,1,,,,,,,,EXCLUDED,6,1,1
527,274,17:18:30,1,,,,,,,,EXCLUDED,6,1,1
527,275,17:19:00,1,,,,,,,,EXCLUDED,6,1,1
527,276,17:19:30,1,,,,,,,,EXCLUDED,6,1,1
527,277,17:20:00,1,,,,,,,,EXCLUDED,6,1,1
527,278,17:20:30,1,,,,,,,,EXCLUDED,6,1,1
527,279,17:21:00,1,,,,,,,,EXCLUDED,6,1,1
527,280,17:21:30,1,,,,,,,,EXCLUDED,6,1,1
527,281,17:22:00,1,,,,,,,,EXCLUDED,6,1,1
527,282,17:22:30,1,,,,,,,,EXCLUDED,6,1,1
527,283,17:23:00,1,,,,,,,,EXCLUDED,6,1,1
527,284,17:23:30,1,,,,,,,,EXCLUDED,6,1,1
527,285,17:24:00,1,,,,,,,,EXCLUDED,6,1,1
527,286,17:24:30,1,,,,,,,,EXCLUDED,6,1,1
527,287,17:25:00,1,,,,,,,,EXCLUDED,6,1,1
527,288,17:25:30,1,,,,,,,,EXCLUDED,6,1,1
527,289,17:26:00,1,,,,,,,,EXCLUDED,6,1,1
527,290,17:26:30,1,,,,,,,,EXCLUDED,6,1,1
527,291,17:27:00,1,,,,,,,,EXCLUDED,6,1,1
527,292,17:27:30,1,,,,,,,,EXCLUDED,6,1,1
527,293,17:28:00,1,,,,,,,,EXCLUDED,6,1,1
527,294,17:28:30,1,,,,,,,,EXCLUDED,6,1,1
527,295,17:29:00,1,,,,,,,,EXCLUDED,6,1,1
527,296,17:29:30,1,,,,,,,,EXCLUDED,6,1,1
527,297,17:30:00,1,,,,,,,,EXCLUDED,6,1,1
527,298,17:30:30,1,,,,,,,,EXCLUDED,6,1,1
527,299,17:31:00,1,,,,,,,,EXCLUDED,6,1,1
527,300,17:31:30,1,,,,,,,,EXCLUDED,6,1,1
527,301,17:32:00,1,,,,,,,,EXCLUDED,6,1,1
527,302,17:32:30,1,,,,,,,,EXCLUDED,6,1,1
527,303,17:33:00,1,,,,,,,,EXCLUDED,6,1,1
527,304,17:33:30,1,,,,,,,,EXCLUDED,6,1,1
527,305,17:34:00,1,,,,,,,,EXCLUDED,6,1,1
527,306,17:34:30,1,,,,,,,,EXCLUDED,6,1,1
527,307,17:35:00,1,,,,,,,,EXCLUDED,6,1,1
527,308,17:35:30,1,,,,,,,,EXCLUDED,6,1,1
527,309,17:36:00,1,,,,,,,,EXCLUDED,6,1,1
527,310,17:36:30,1,,,,,,,,EXCLUDED,6,1,1
527,311,17:37:00,1,,,,,,,,EXCLUDED,6,1,1
527,312,17:37:30,1,,,,,,,,EXCLUDED,6,1,1
527,313,17:38:00,1,,,,,,,,EXCLUDED,6,1,1
527,314,17:38:30,1,,,,,,,,EXCLUDED,6,1,1
527,315,17:39:00,1,,,,,,,,EXCLUDED,6,1,1
527,316,17:39:30,1,,,,,,,,EXCLUDED,6,1,1
527,317,17:40:00,1,,,,,,,,EXCLUDED,6,1,1
527,318,17:40:30,1,,,,,,,,EXCLUDED,6,1,1
527,319,17:41:00,1,,,,,,,,EXCLUDED,6,1,1
527,320,17:41:30,1,,,,,,,,EXCLUDED,6,1,1
527,321,17:42:00,1,,,,,,,,EXCLUDED,6,1,1
527,322,17:42:30,1,,,,,,,,EXCLUDED,6,1,1
527,323,17:43:00,1,,,,,,,,EXCLUDED,6,1,1
527,324,17:43:30,1,,,,,,,,EXCLUDED,6,1,1
527,325,17:44:00,1,,,,,,,,EXCLUDED,6,1,1
527,326,17:44:30,1,,,,,,,,EXCLUDED,6,1,1
527,327,17:45:00,1,,,,,,,,EXCLUDED,6,1,1
527,328,17:45:30,1,,,,,,,,EXCLUDED,6,1,1
527,329,17:46:00,1,,,,,,,,EXCLUDED,6,1,1
527,330,17:46:30,1,,,,,,,,EXCLUDED,6,1,1
527,331,17:47:00,1,,,,,,,,EXCLUDED,6,1,1
527,332,17:47:30,1,,,,,,,,EXCLUDED,6,1,1
527,333,17:48:00,1,,,,,,,,EXCLUDED,6,1,1
527,334,17:48:30,1,,,,,,,,EXCLUDED,6,1,1
527,335,17:49:00,1,,,,,,,,EXCLUDED,6,1,1
527,336,17:49:30,1,,,,,,,,EXCLUDED,6,1,1
527,337,17:50:00,1,,,,,,,,EXCLUDED,6,1,1
527,338,17:50:30,1,,,,,,,,EXCLUDED,6,1,1
527,339,17:51:00,1,,,,,,,,EXCLUDED,6,1,1
527,340,17:51:30,1,,,,,,,,EXCLUDED,6,1,1
527,341,17:52:00,1,,,,,,,,EXCLUDED,6,1,1
527,342,17:52:30,1,,,,,,,,EXCLUDED,6,1,1
527,343,17:53:00,1,,,,,,,,EXCLUDED,6,1,1
527,344,17:53:30,1,,,,,,,,EXCLUDED,6,1,1
527,345,17:54:00,1,,,,,,,,EXCLUDED,6,1,1
527,346,17:54:30,1,,,,,,,,EXCLUDED,6,1,1
527,347,17:55:00,1,,,,,,,,EXCLUDED,6,1,1
527,348,17:55:30,1,,,,,,,,EXCLUDED,6,1,1
527,349,17:56:00,1,,,,,,,,EXCLUDED,6,1,1
527,350,17:56:30,1,,,,,,,,EXCLUDED,6,1,1
527,351,17:57:00,1,,,,,,,,EXCLUDED,6,1,1
527,352,17:57:30,1,,,,,,,,EXCLUDED,6,1,1
527,353,17:58:00,1,,,,,,,,EXCLUDED,6,1,1
527,354,17:58:30,1,,,,,,,,EXCLUDED,6,1,1
527,355,17:59:00,1,,,,,,,,EXCLUDED,6,1,1
527,356,17:59:30,1,,,,,,,,EXCLUDED,6,1,1
527,357,18:00:00,1,,,,,,,,EXCLUDED,6,1,1
527,358,18:00:30,1,,,,,,,,EXCLUDED,6,1,1
527,359,18:01:00,1,,,,,,,,EXCLUDED,6,1,1
527,360,18:01:30,1,,,,,,,,EXCLUDED,6,1,1
527,361,18:02:00,1,,,,,,,,EXCLUDED,6,1,1
527,362,18:02:30,1,,,,,,,,EXCLUDED,6,1,1
527,363,18:03:00,1,,,,,,,,EXCLUDED,6,1,1
527,364,18:03:30,1,,,,,,,,EXCLUDED,6,1,1
527,365,18:04:00,1,,,,,,,,EXCLUDED,6,1,1
527,366,18:04:30,1,,,,,,,,EXCLUDED,6,1,1
527,367,18:05:00,1,,,,,,,,EXCLUDED,6,1,1
527,368,18:05:30,1,,,,,,,,EXCLUDED,6,1,1
527,369,18:06:00,1,,,,,,,,EXCLUDED,6,1,1
527,370,18:06:30,1,,,,,,,,EXCLUDED,6,1,1
527,371,18:07:00,1,,,,,,,,EXCLUDED,6,1,1
527,372,18:07:30,1,,,,,,,,EXCLUDED,6,1,1
527,373,18:08:00,1,,,,,,,,EXCLUDED,6,1,1
527,374,18:08:30,1,,,,,,,,EXCLUDED,6,1,1
527,375,18:09:00,1,,,,,,,,EXCLUDED,6,1,1
527,376,18:09:30,1,,,,,,,,EXCLUDED,6,1,1
527,377,18:10:00,1,,,,,,,,EXCLUDED,6,1,1
527,378,18:10:30,1,,,,,,,,EXCLUDED,6,1,1
527,379,18:11:00,1,,,,,,,,EXCLUDED,6,1,1
527,380,18:11:30,1,,,,,,,,EXCLUDED,6,1,1
527,381,18:12:00,1,,,,,,,,EXCLUDED,6,1,1
527,382,18:12:30,1,,,,,,,,EXCLUDED,6,1,1
527,383,18:13:00,1,,,,,,,,EXCLUDED,6,1,1
527,384,18:13:30,1,,,,,,,,EXCLUDED,6,1,1
527,385,18:14:00,1,,,,,,,,EXCLUDED,6,1,1
527,386,18:14:30,1,,,,,,,,EXCLUDED,6,1,1
527,387,18:15:00,1,,,,,,,,EXCLUDED,6,1,1
527,388,18:15:30,1,,,,,,,,EXCLUDED,6,1,1
527,389,18:16:00,1,,,,,,,,EXCLUDED,6,1,1
527,390,18:16:30,1,,,,,,,,EXCLUDED,6,1,1
527,391,18:17:00,1,,,,,,,,EXCLUDED,6,1,1
527,392,18:17:30,1,,,,,,,,EXCLUDED,6,1,1
527,393,18:18:00,1,,,,,,,,EXCLUDED,6,1,1
527,394,18:18:30,1,,,,,,,,EXCLUDED,6,1,1
527,395,18:19:00,1,,,,,,,,EXCLUDED,6,1,1
527,396,18:19:30,1,,,,,,,,EXCLUDED,6,1,1
527,397,18:20:00,1,,,,,,,,EXCLUDED,6,1,1
527,398,18:20:30,1,,,,,,,,EXCLUDED,6,1,1
527,399,18:21:00,1,,,,,,,,EXCLUDED,6,1,1
527,400,18:21:30,1,,,,,,,,EXCLUDED,6,1,1
527,401,18:22:00,1,,,,,,,,EXCLUDED,6,1,1
527,402,18:22:30,1,,,,,,,,EXCLUDED,6,1,1
527,403,18:23:00,1,,,,,,,,EXCLUDED,6,1,1
527,404,18:23:30,1,,,,,,,,EXCLUDED,6,1,1
527,405,18:24:00,1,,,,,,,,EXCLUDED,6,1,1
527,406,18:24:30,1,,,,,,,,EXCLUDED,6,1,1
527,407,18:25:00,1,,,,,,,,EXCLUDED,6,1,1
527,408,18:25:30,1,,,,,,,,EXCLUDED,6,1,1
527,409,18:26:00,1,,,,,,,,EXCLUDED,6,1,1
527,410,18:26:30,1,,,,,,,,EXCLUDED,6,1,1
527,411,18:27:00,1,,,,,,,,EXCLUDED,6,1,1
527,412,18:27:30,1,,,,,,,,EXCLUDED,6,1,1
527,413,18:28:00,1,,,,,,,,EXCLUDED,6,1,1
527,414,18:28:30,1,,,,,,,,EXCLUDED,6,1,1
