mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
359,4691,8:09:00,0,0.00,0,67.1400,7.1500,5.7600,0.8370,0,ACTIVE,7,3,2
359,4692,8:09:30,0,0.00,0,82.8800,8.6900,7.1500,0.9750,0,ACTIVE,7,3,2
359,4693,8:10:00,0,82.00,0,80.6200,8.3200,7.0000,0.8750,1,ACTIVE,7,3,2
359,4694,8:10:30,0,4.00,0,109.4000,12.3000,9.2700,0.9540,0,ACTIVE,7,3,2
359,4695,8:11:00,0,12.00,0,93.0600,10.1000,7.9700,0.8560,1,ACTIVE,7,3,2
359,4696,8:11:30,0,2.00,0,78.8300,8.1400,6.8500,0.8020,0,ACTIVE,7,3,2
359,4697,8:12:00,0,22.00,0,78.4300,7.9700,6.8500,0.7850,1,ACTIVE,7,3,2
359,4698,8:12:30,0,86.00,0,68.0500,5.6300,6.1400,1.6400,1,ACTIVE,7,3,2
359,4699,8:13:00,0,2.00,0,51.7300,3.9800,4.7400,1.3200,1,ACTIVE,7,3,2
359,4700,8:13:30,0,52.00,0,58.7700,4.4400,5.3900,1.5700,1,ACTIVE,7,3,2
359,4701,8:14:00,0,42.00,0,62.0600,4.9500,5.6300,1.6400,1,ACTIVE,7,3,2
359,4702,8:14:30,0,49.00,0,67.6400,5.3900,6.1400,1.7500,1,ACTIVE,7,3,2
359,4703,8:15:00,0,47.00,0,52.3100,5.7600,4.4400,0.6460,1,ACTIVE,7,3,2
359,4704,8:15:30,0,38.00,0,234.6100,33.3000,18.1000,1.9500,1,ACTIVE,7,3,2
359,4705,8:16:00,0,21.00,0,158.2800,17.8000,13.4000,1.5400,1,ACTIVE,7,3,2
359,4706,8:16:30,0,103.00,0,99.1900,9.0700,8.8800,1.2600,1,ACTIVE,7,3,2
359,4707,8:17:00,0,128.00,0,70.1500,5.3900,6.4200,1.8700,1,ACTIVE,7,3,2
359,4708,8:17:30,0,75.00,0,128.8000,7.4700,12.0000,6.4200,1,ACTIVE,7,3,2
359,4709,8:18:00,0,181.00,0,81.2700,5.3900,7.6300,2.3200,1,ACTIVE,7,3,2
359,4710,8:18:30,0,483.00,0,43.8000,3.4200,3.9800,1.2400,1,ACTIVE,7,3,2
359,4711,8:19:00,0,228.00,0,193.1000,10.8000,18.5000,6.2800,1,ACTIVE,7,3,2
359,4712,8:19:30,0,269.00,0,102.0200,4.2500,10.1000,3.7300,1,ACTIVE,7,3,2
359,4713,8:20:00,0,514.00,0,53.4700,3.8100,4.9500,1.5700,1,ACTIVE,7,3,2
359,4714,8:20:30,0,385.00,0,1056.000,56.0000,103.0000,30.5000,1,ACTIVE,7,3,2
359,4715,8:21:00,0,278.00,0,1103.520,58.4000,107.0000,32.6000,1,ACTIVE,7,3,2
359,4716,8:21:30,0,75.00,0,724.1500,42.2000,69.5000,20.2000,1,ACTIVE,7,3,2
359,4717,8:22:00,0,45.00,0,2382.020,125.0000,229.0000,94.1000,1,ACTIVE,7,3,2
359,4718,8:22:30,0,306.00,0,3345.250,158.0000,324.0000,148.0000,1,ACTIVE,7,3,2
359,4719,8:23:00,0,269.00,0,3136.380,165.0000,297.0000,158.0000,1,ACTIVE,7,3,2
359,4720,8:23:30,0,278.00,0,3299.140,139.0000,324.0000,145.0000,1,ACTIVE,7,3,2
359,4721,8:24:00,0,244.00,0,5410.540,201.0000,532.0000,278.0000,1,ACTIVE,7,3,2
359,4722,8:24:30,0,56.00,0,1956.430,105.0000,188.0000,69.5000,1,ACTIVE,7,3,2
359,4723,8:25:00,0,200.00,0,433.3300,26.2000,41.3000,12.3000,1,ACTIVE,7,3,2
359,4724,8:25:30,0,350.00,0,3080.730,114.0000,303.0000,158.0000,1,ACTIVE,7,3,2
359,4725,8:26:00,0,244.00,0,17.6300,1.7900,1.5000,0.4770,1,ACTIVE,7,3,2
359,4726,8:26:30,0,252.00,0,70.1800,3.9800,6.7000,2.4700,1,ACTIVE,7,3,2
359,4727,8:27:00,0,236.00,0,18.9800,1.0400,1.8300,0.6320,1,ACTIVE,7,3,2
359,4728,8:27:30,0,350.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,3,2
359,4729,8:28:00,0,686.00,0,1.2900,0.2840,0.0756,0.0046,1,ACTIVE,7,3,2
359,4730,8:28:30,0,398.00,0,1.0300,0.1760,0.0694,0.0292,1,ACTIVE,7,3,2
359,4731,8:29:00,0,175.00,0,1.2400,0.2720,0.0694,0.0292,1,ACTIVE,7,3,2
359,4732,8:29:30,0,306.00,0,11.1100,1.2600,0.9130,0.2960,1,ACTIVE,7,3,2
359,4733,8:30:00,0,362.00,0,11.9400,1.6400,0.9130,0.2960,1,ACTIVE,7,3,2
359,4734,8:30:30,0,411.00,0,24.5600,1.9900,2.2200,0.6600,1,ACTIVE,7,3,2
359,4735,8:31:00,0,338.00,0,1.9200,0.2600,0.1510,0.0230,1,ACTIVE,7,3,2
359,4736,8:31:30,0,350.00,0,2.3900,0.2090,0.2090,0.0880,1,ACTIVE,7,3,2
359,4737,8:32:00,0,398.00,0,7.3200,0.3760,0.7040,0.2960,1,ACTIVE,7,3,2
359,4738,8:32:30,0,398.00,0,1.1300,0.2050,0.0756,0.0115,1,ACTIVE,7,3,2
359,4739,8:33:00,0,236.00,0,5.9900,2.4200,0.0694,0.0292,1,ACTIVE,7,3,2
359,4740,8:33:30,0,228.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,7,3,2
359,4741,8:34:00,0,221.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,7,3,2
359,4742,8:34:30,0,163.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,7,3,2
359,4743,8:35:00,0,75.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,7,3,2
359,4744,8:35:30,0,13.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,7,3,2
359,4745,8:36:00,0,133.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,3,2
359,4746,8:36:30,0,261.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,7,3,2
359,4747,8:37:00,0,288.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,7,3,2
359,4748,8:37:30,0,193.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,3,2
359,4749,8:38:00,0,193.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,3,2
359,4750,8:38:30,0,411.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,3,2
359,4751,8:39:00,0,385.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,3,2
359,4752,8:39:30,0,214.00,0,0.3500,0.1300,0.0024,0.0354,1,ACTIVE,7,3,2
359,4753,8:40:00,0,137.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,7,3,2
359,4754,8:40:30,0,200.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,7,3,2
359,4755,8:41:00,0,288.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,7,3,2
359,4756,8:41:30,0,114.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,7,3,2
359,4757,8:42:00,0,86.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,7,3,2
359,4758,8:42:30,0,123.00,0,4.3200,0.6320,0.3160,0.1450,1,ACTIVE,7,3,2
359,4759,8:43:00,0,193.00,0,3.9500,0.7680,0.2440,0.1050,1,ACTIVE,7,3,2
359,4760,8:43:30,0,328.00,0,2.3300,0.9130,0.0347,0.0117,1,ACTIVE,7,3,2
359,4761,8:44:00,0,100.00,0,2.6200,1.0400,0.0347,0.0117,1,ACTIVE,7,3,2
359,4762,8:44:30,0,585.00,0,16.3900,6.7000,0.1760,0.0412,1,ACTIVE,7,3,2
359,4763,8:45:00,0,338.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
359,4764,8:45:30,0,829.00,0,1.1400,0.3520,0.0162,0.2000,1,ACTIVE,7,3,2
359,4765,8:46:00,0,483.00,0,2.3200,0.4370,0.1510,0.0230,1,ACTIVE,7,3,2
359,4766,8:46:30,0,221.00,0,1.2700,0.5670,0.0000,0.0117,1,ACTIVE,7,3,2
359,4767,8:47:00,0,151.00,0,3.3600,1.3800,0.0347,0.0117,1,ACTIVE,7,3,2
359,4768,8:47:30,0,221.00,0,1.8100,0.5200,0.0245,0.4100,1,ACTIVE,7,3,2
359,4769,8:48:00,0,137.00,0,2.7200,1.0900,0.0347,0.0117,1,ACTIVE,7,3,2
359,4770,8:48:30,0,169.00,0,0.8600,0.3840,0.0000,0.0117,1,ACTIVE,7,3,2
359,4771,8:49:00,0,278.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,7,3,2
359,4772,8:49:30,0,54.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,7,3,2
359,4773,8:50:00,0,114.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,3,2
359,4774,8:50:30,0,47.00,0,0.2600,0.1120,0.0000,0.0117,1,ACTIVE,7,3,2
359,4775,8:51:00,0,100.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,7,3,2
359,4776,8:51:30,0,236.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,7,3,2
359,4777,8:52:00,0,110.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,7,3,2
359,4778,8:52:30,0,45.00,0,0.2500,0.1070,0.0000,0.0117,1,ACTIVE,7,3,2
359,4779,8:53:00,0,38.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,3,2
359,4780,8:53:30,0,11.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,7,3,2
359,4781,8:54:00,0,107.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,7,3,2
359,4782,8:54:30,0,31.00,0,0.2500,0.1070,0.0000,0.0117,1,ACTIVE,7,3,2
359,4783,8:55:00,0,79.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,3,2
359,4784,8:55:30,0,261.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,7,3,2
359,4785,8:56:00,0,338.00,0,203.2300,11.8000,19.4000,7.0000,1,ACTIVE,7,3,2
359,4786,8:56:30,0,34.00,0,1.3800,0.2190,0.1000,0.0162,1,ACTIVE,7,3,2
359,4787,8:57:00,0,54.00,0,1.3800,0.2190,0.1000,0.0162,1,ACTIVE,7,3,2
359,4788,8:57:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,3,2
359,4789,8:58:00,0,4.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,7,3,2
359,4790,8:58:30,0,0.00,0,0.4700,0.1140,0.0251,0.0000,0,ACTIVE,7,3,2
359,4791,8:59:00,0,8.00,0,0.2800,0.1220,0.0000,0.0117,0,ACTIVE,7,3,2
359,4792,8:59:30,0,2.00,0,0.5300,0.0981,0.0347,0.0117,0,ACTIVE,7,3,2
359,4793,9:00:00,0,1.00,0,0.2800,0.1220,0.0000,0.0117,0,ACTIVE,7,3,2
359,4794,9:00:30,0,75.00,0,11.4800,2.1300,0.7680,0.0535,1,ACTIVE,7,3,2
359,4795,9:01:00,0,38.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,7,3,2
359,4796,9:01:30,0,14.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,7,3,2
359,4797,9:02:00,0,6.00,0,0.5300,0.0981,0.0347,0.0117,0,ACTIVE,7,3,2
359,4798,9:02:30,0,11.00,0,0.5300,0.0981,0.0347,0.0117,0,ACTIVE,7,3,2
359,4799,9:03:00,0,1.00,0,0.2500,0.1070,0.0000,0.0117,0,ACTIVE,7,3,2
359,4800,9:03:30,0,9.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,7,3,2
359,4801,9:04:00,0,38.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,7,3,2
359,4802,9:04:30,0,27.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,7,3,2
359,4803,9:05:00,0,103.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,7,3,2
359,4804,9:05:30,0,79.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,7,3,2
359,4805,9:06:00,0,187.00,0,1.2600,0.4280,0.0347,0.0117,1,ACTIVE,7,3,2
359,4806,9:06:30,0,244.00,0,1.4400,0.5090,0.0347,0.0117,1,ACTIVE,7,3,2
359,4807,9:07:00,0,261.00,0,2.9900,0.4870,0.2090,0.0694,1,ACTIVE,7,3,2
359,4808,9:07:30,0,137.00,0,1.9300,0.4370,0.1050,0.0412,1,ACTIVE,7,3,2
359,4809,9:08:00,0,137.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,7,3,2
359,4810,9:08:30,0,49.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,7,3,2
359,4811,9:09:00,0,4.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,7,3,2
359,4812,9:09:30,0,82.00,0,0.7800,0.2090,0.0347,0.0117,1,ACTIVE,7,3,2
359,4813,9:10:00,0,18.00,0,0.6200,0.1360,0.0347,0.0117,1,ACTIVE,7,3,2
359,4814,9:10:30,0,100.00,0,1.3000,0.4470,0.0347,0.0117,1,ACTIVE,7,3,2
359,4815,9:11:00,0,133.00,0,1.1300,0.3680,0.0347,0.0117,1,ACTIVE,7,3,2
359,4816,9:11:30,0,228.00,0,1.0900,0.3520,0.0347,0.0117,1,ACTIVE,7,3,2
359,4817,9:12:00,0,236.00,0,1.3000,0.4470,0.0347,0.0117,1,ACTIVE,7,3,2
359,4818,9:12:30,0,214.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,7,3,2
359,4819,9:13:00,0,297.00,0,0.4400,0.0981,0.0251,0.0000,1,ACTIVE,7,3,2
359,4820,9:13:30,0,548.00,0,1.6100,0.4370,0.0694,0.0292,1,ACTIVE,7,3,2
359,4821,9:14:00,0,169.00,0,0.9200,0.2720,0.0347,0.0117,1,ACTIVE,7,3,2
359,4822,9:14:30,0,73.00,0,0.7300,0.1880,0.0347,0.0117,1,ACTIVE,7,3,2
359,4823,9:15:00,0,100.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,7,3,2
359,4824,9:15:30,0,207.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,7,3,2
359,4825,9:16:00,0,288.00,0,2.0700,0.6460,0.0694,0.0292,1,ACTIVE,7,3,2
359,4826,9:16:30,0,548.00,0,1.6000,0.5790,0.0347,0.0117,1,ACTIVE,7,3,2
359,4827,9:17:00,0,585.00,0,0.6700,0.2960,0.0000,0.0117,1,ACTIVE,7,3,2
359,4828,9:17:30,0,624.00,0,18800.91,858.0000,1830.000,804.0000,1,ACTIVE,7,3,2
359,4829,9:18:00,0,398.00,0,11061.35,261.0000,1140.000,488.0000,1,ACTIVE,7,3,2
359,4830,9:18:30,0,70.00,0,2.8800,1.1600,0.0347,0.0117,1,ACTIVE,7,3,2
359,4831,9:19:00,0,137.00,0,2.3300,0.9130,0.0347,0.0117,1,ACTIVE,7,3,2
359,4832,9:19:30,0,151.00,0,1.8400,0.6890,0.0347,0.0117,1,ACTIVE,7,3,2
359,4833,9:20:00,0,89.00,0,1.6500,0.6050,0.0347,0.0117,1,ACTIVE,7,3,2
359,4834,9:20:30,0,252.00,0,1.8100,0.6740,0.0347,0.0117,1,ACTIVE,7,3,2
359,4835,9:21:00,0,424.00,0,2.1700,0.8370,0.0347,0.0117,1,ACTIVE,7,3,2
359,4836,9:21:30,0,548.00,0,1.4700,0.3600,0.0756,0.0115,1,ACTIVE,7,3,2
359,4837,9:22:00,0,214.00,0,1.6000,0.5790,0.0347,0.0117,1,ACTIVE,7,3,2
359,4838,9:22:30,0,411.00,0,1.2400,0.5550,0.0000,0.0117,1,ACTIVE,7,3,2
359,4839,9:23:00,0,514.00,0,0.7800,0.2090,0.0347,0.0117,1,ACTIVE,7,3,2
359,4840,9:23:30,0,531.00,0,8606.950,353.0000,839.0000,438.0000,1,ACTIVE,7,3,2
359,4841,9:24:00,0,483.00,0,22820.16,1090.000,2220.000,858.0000,1,ACTIVE,7,3,2
359,4842,9:24:30,0,200.00,0,29702.82,1270.000,2880.000,1510.000,1,ACTIVE,7,3,2
359,4843,9:25:00,0,228.00,0,6466.300,377.0000,606.0000,297.0000,1,ACTIVE,7,3,2
359,4844,9:25:30,0,306.00,0,14227.24,568.0000,1380.000,804.0000,1,ACTIVE,7,3,2
359,4845,9:26:00,0,467.00,0,16516.54,593.0000,1640.000,753.0000,1,ACTIVE,7,3,2
359,4846,9:26:30,0,467.00,0,26396.88,1380.000,2530.000,1060.000,1,ACTIVE,7,3,2
359,4847,9:27:00,0,244.00,0,14990.42,488.0000,1510.000,661.0000,1,ACTIVE,7,3,2
359,4848,9:27:30,0,193.00,0,31932.04,1540.000,3080.000,1440.000,1,ACTIVE,7,3,2
359,4849,9:28:00,0,350.00,0,6348.980,284.0000,606.0000,377.0000,1,ACTIVE,7,3,2
359,4850,9:28:30,0,278.00,0,13663.37,593.0000,1320.000,706.0000,1,ACTIVE,7,3,2
359,4851,9:29:00,0,110.00,0,31932.04,1540.000,3080.000,1440.000,1,ACTIVE,7,3,2
359,4852,9:29:30,0,452.00,0,6253.500,214.0000,620.0000,324.0000,1,ACTIVE,7,3,2
359,4853,9:30:00,0,498.00,0,2.6700,1.0600,0.0347,0.0117,1,ACTIVE,7,3,2
359,4854,9:30:30,0,385.00,0,2.2100,0.8560,0.0347,0.0117,1,ACTIVE,7,3,2
359,4855,9:31:00,0,362.00,0,4706.230,201.0000,458.0000,234.0000,1,ACTIVE,7,3,2
359,4856,9:31:30,0,244.00,0,28287.21,1060.000,2820.000,1110.000,1,ACTIVE,7,3,2
359,4857,9:32:00,0,548.00,0,23734.93,1470.000,2220.000,915.0000,1,ACTIVE,7,3,2
359,4858,9:32:30,0,175.00,0,33866.13,1440.000,3280.000,1750.000,1,ACTIVE,7,3,2
359,4859,9:33:00,0,151.00,0,30510.91,1540.000,2950.000,1190.000,1,ACTIVE,7,3,2
359,4860,9:33:30,0,385.00,0,24848.45,1210.000,2370.000,1270.000,1,ACTIVE,7,3,2
359,4861,9:34:00,0,193.00,0,13232.20,532.0000,1290.000,661.0000,1,ACTIVE,7,3,2
359,4862,9:34:30,0,350.00,0,27006.75,1270.000,2650.000,956.0000,1,ACTIVE,7,3,2
359,4863,9:35:00,0,424.00,0,25253.95,1320.000,2430.000,998.0000,1,ACTIVE,7,3,2
359,4864,9:35:30,0,244.00,0,23323.97,935.0000,2270.000,1240.000,1,ACTIVE,7,3,2
359,4865,9:36:00,0,151.00,0,44871.36,2130.000,4350.000,1870.000,1,ACTIVE,7,3,2
359,4866,9:36:30,0,93.00,0,40471.67,2040.000,3910.000,1610.000,1,ACTIVE,7,3,2
359,4867,9:37:00,0,221.00,0,33064.02,1750.000,3150.000,1510.000,1,ACTIVE,7,3,2
359,4868,9:37:30,0,317.00,0,16580.54,737.0000,1610.000,804.0000,1,ACTIVE,7,3,2
359,4869,9:38:00,0,514.00,0,21857.28,998.0000,2130.000,915.0000,1,ACTIVE,7,3,2
359,4870,9:38:30,0,644.00,0,17143.49,915.0000,1640.000,676.0000,1,ACTIVE,7,3,2
359,4871,9:39:00,0,424.00,0,1.9000,0.8560,0.0000,0.0117,1,ACTIVE,7,3,2
359,4872,9:39:30,0,531.00,0,1.2900,0.5790,0.0000,0.0117,1,ACTIVE,7,3,2
359,4873,9:40:00,0,385.00,0,2.2100,0.8560,0.0347,0.0117,1,ACTIVE,7,3,2
359,4874,9:40:30,0,411.00,0,1.3100,0.5920,0.0000,0.0000,1,ACTIVE,7,3,2
359,4875,9:41:00,0,424.00,0,23347.12,786.0000,2370.000,753.0000,1,ACTIVE,7,3,2
359,4876,9:41:30,0,350.00,0,20927.29,1090.000,2000.000,956.0000,1,ACTIVE,7,3,2
359,4877,9:42:00,0,133.00,0,13448.48,478.0000,1350.000,510.0000,1,ACTIVE,7,3,2
359,4878,9:42:30,0,411.00,0,10286.67,510.0000,998.0000,385.0000,1,ACTIVE,7,3,2
359,4879,9:43:00,0,193.00,0,13849.98,438.0000,1380.000,721.0000,1,ACTIVE,7,3,2
359,4880,9:43:30,0,338.00,0,21955.46,858.0000,2180.000,915.0000,1,ACTIVE,7,3,2
359,4881,9:44:00,0,269.00,0,17695.55,620.0000,1750.000,896.0000,1,ACTIVE,7,3,2
359,4882,9:44:30,0,228.00,0,22088.08,620.0000,2220.000,1140.000,1,ACTIVE,7,3,2
359,4883,9:45:00,0,133.00,0,13370.59,581.0000,1290.000,691.0000,1,ACTIVE,7,3,2
359,4884,9:45:30,0,467.00,0,20040.32,896.0000,1950.000,876.0000,1,ACTIVE,7,3,2
359,4885,9:46:00,0,193.00,0,35244.33,1640.000,3430.000,1440.000,1,ACTIVE,7,3,2
359,4886,9:46:30,0,452.00,0,36886.69,1570.000,3580.000,1870.000,1,ACTIVE,7,3,2
359,4887,9:47:00,0,123.00,0,20147.71,915.0000,1950.000,935.0000,1,ACTIVE,7,3,2
359,4888,9:47:30,0,306.00,0,27447.78,821.0000,2760.000,1320.000,1,ACTIVE,7,3,2
359,4889,9:48:00,0,498.00,0,11869.98,568.0000,1140.000,606.0000,1,ACTIVE,7,3,2
359,4890,9:48:30,0,483.00,0,3034.700,133.0000,297.0000,130.0000,1,ACTIVE,7,3,2
359,4891,9:49:00,0,169.00,0,31983.86,1610.000,3080.000,1350.000,1,ACTIVE,7,3,2
359,4892,9:49:30,0,317.00,0,19593.77,1160.000,1830.000,915.0000,1,ACTIVE,7,3,2
359,4893,9:50:00,0,187.00,0,26162.04,1020.000,2590.000,1140.000,1,ACTIVE,7,3,2
359,4894,9:50:30,0,452.00,0,3266.770,249.0000,297.0000,107.0000,1,ACTIVE,7,3,2
359,4895,9:51:00,0,350.00,0,17625.74,737.0000,1720.000,896.0000,1,ACTIVE,7,3,2
359,4896,9:51:30,0,261.00,0,36912.47,1640.000,3580.000,1750.000,1,ACTIVE,7,3,2
359,4897,9:52:00,0,221.00,0,13379.59,620.0000,1290.000,620.0000,1,ACTIVE,7,3,2
359,4898,9:52:30,0,644.00,0,2057.540,148.0000,188.0000,74.2000,1,ACTIVE,7,3,2
359,4899,9:53:00,0,350.00,0,21973.13,977.0000,2130.000,1060.000,1,ACTIVE,7,3,2
359,4900,9:53:30,0,123.00,0,38240.24,2130.000,3660.000,1350.000,1,ACTIVE,7,3,2
359,4901,9:54:00,0,128.00,0,36989.72,1830.000,3580.000,1440.000,1,ACTIVE,7,3,2
359,4902,9:54:30,0,175.00,0,15886.44,448.0000,1610.000,753.0000,1,ACTIVE,7,3,2
359,4903,9:55:00,0,338.00,0,13782.40,532.0000,1350.000,706.0000,1,ACTIVE,7,3,2
359,4904,9:55:30,0,297.00,0,6729.310,278.0000,661.0000,297.0000,1,ACTIVE,7,3,2
359,4905,9:56:00,0,514.00,0,17002.47,821.0000,1640.000,737.0000,1,ACTIVE,7,3,2
359,4906,9:56:30,0,187.00,0,43753.81,1950.000,4260.000,1950.000,1,ACTIVE,7,3,2
359,4907,9:57:00,0,79.00,0,26616.39,1160.000,2590.000,1270.000,1,ACTIVE,7,3,2
359,4908,9:57:30,0,93.00,0,35270.04,1570.000,3430.000,1610.000,1,ACTIVE,7,3,2
359,4909,9:58:00,0,193.00,0,27315.35,1240.000,2650.000,1290.000,1,ACTIVE,7,3,2
359,4910,9:58:30,0,483.00,0,27249.69,1320.000,2650.000,1060.000,1,ACTIVE,7,3,2
359,4911,9:59:00,0,438.00,0,7681.270,556.0000,706.0000,249.0000,1,ACTIVE,7,3,2
359,4912,9:59:30,0,278.00,0,20067.89,1190.000,1870.000,977.0000,1,ACTIVE,7,3,2
359,4913,10:00:00,0,207.00,0,43617.36,1870.000,4260.000,2000.000,1,ACTIVE,7,3,2
359,4914,10:00:30,0,498.00,0,34274.57,753.0000,3510.000,1750.000,1,ACTIVE,7,3,2
359,4915,10:01:00,0,338.00,0,9854.350,478.0000,956.0000,393.0000,1,ACTIVE,7,3,2
359,4916,10:01:30,0,269.00,0,48863.58,2180.000,4750.000,2270.000,1,ACTIVE,7,3,2
359,4917,10:02:00,0,200.00,0,23275.66,1380.000,2180.000,1060.000,1,ACTIVE,7,3,2
359,4918,10:02:30,0,328.00,0,27540.02,1380.000,2650.000,1210.000,1,ACTIVE,7,3,2
359,4919,10:03:00,0,373.00,0,41269.91,1870.000,3990.000,2000.000,1,ACTIVE,7,3,2
359,4920,10:03:30,0,385.00,0,33866.13,1440.000,3280.000,1750.000,1,ACTIVE,7,3,2
359,4921,10:04:00,0,100.00,0,35365.51,1510.000,3430.000,1830.000,1,ACTIVE,7,3,2
359,4922,10:04:30,0,244.00,0,43725.45,1830.000,4260.000,2180.000,1,ACTIVE,7,3,2
359,4923,10:05:00,0,297.00,0,49883.58,2180.000,4850.000,2370.000,1,ACTIVE,7,3,2
359,4924,10:05:30,0,261.00,0,58434.69,2950.000,5650.000,2270.000,1,ACTIVE,7,3,2
359,4925,10:06:00,0,350.00,0,24809.04,1290.000,2370.000,1060.000,1,ACTIVE,7,3,2
359,4926,10:06:30,0,362.00,0,4796.680,266.0000,458.0000,184.0000,1,ACTIVE,7,3,2
359,4927,10:07:00,0,288.00,0,617.3100,23.0000,61.0000,29.2000,1,ACTIVE,7,3,2
359,4928,10:07:30,0,306.00,0,252.1500,13.4000,24.6000,6.7000,1,ACTIVE,7,3,2
359,4929,10:08:00,0,228.00,0,512.6000,28.6000,49.1000,17.4000,1,ACTIVE,7,3,2
359,4930,10:08:30,0,328.00,0,61782.26,1540.000,6290.000,3010.000,1,ACTIVE,7,3,2
359,4931,10:09:00,0,221.00,0,40345.46,1790.000,3910.000,2000.000,1,ACTIVE,7,3,2
359,4932,10:09:30,0,68.00,0,57764.40,2370.000,5650.000,2820.000,1,ACTIVE,7,3,2
359,4933,10:10:00,0,14.00,0,24466.26,998.0000,2370.000,1350.000,1,ACTIVE,7,3,2
359,4934,10:10:30,0,175.00,0,45517.79,1870.000,4450.000,2220.000,1,ACTIVE,7,3,2
359,4935,10:11:00,0,604.00,0,22089.55,821.0000,2180.000,1110.000,1,ACTIVE,7,3,2
359,4936,10:11:30,0,228.00,0,60615.77,2700.000,5900.000,2760.000,1,ACTIVE,7,3,2
359,4937,10:12:00,0,200.00,0,101302.8,4350.000,9910.000,4450.000,1,ACTIVE,7,3,2
359,4938,10:12:30,0,288.00,0,103629.4,4450.000,10100.00,4650.000,1,ACTIVE,7,3,2
359,4939,10:13:00,0,187.00,0,67355.55,2820.000,6570.000,3280.000,1,ACTIVE,7,3,2
359,4940,10:13:30,0,70.00,0,24419.00,977.0000,2370.000,1350.000,1,ACTIVE,7,3,2
359,4941,10:14:00,0,163.00,0,33667.05,1290.000,3280.000,1870.000,1,ACTIVE,7,3,2
359,4942,10:14:30,0,438.00,0,30214.17,1290.000,2950.000,1410.000,1,ACTIVE,7,3,2
359,4943,10:15:00,0,385.00,0,66174.35,3010.000,6430.000,2950.000,1,ACTIVE,7,3,2
359,4944,10:15:30,0,175.00,0,54741.66,3010.000,5290.000,1610.000,1,ACTIVE,7,3,2
359,4945,10:16:00,0,61.00,0,48231.73,2700.000,4650.000,1440.000,1,ACTIVE,7,3,2
359,4946,10:16:30,0,133.00,0,38340.13,1680.000,3740.000,1720.000,1,ACTIVE,7,3,2
359,4947,10:17:00,0,385.00,0,20510.50,706.0000,2040.000,998.0000,1,ACTIVE,7,3,2
359,4948,10:17:30,0,362.00,0,31295.50,1750.000,2950.000,1470.000,1,ACTIVE,7,3,2
