mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1811,182,20:30:30,0,16.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,1,1
1811,183,20:31:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,1,1
1811,184,20:31:30,0,23.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,1,1
1811,185,20:32:00,0,119.00,0,3.2200,0.3370,0.2770,0.0395,1,ACTIVE,5,1,1
1811,186,20:32:30,0,96.00,0,4.2100,0.4570,0.3600,0.0412,1,ACTIVE,5,1,1
1811,187,20:33:00,0,44.00,0,94.7000,6.4200,8.8800,2.5300,1,ACTIVE,5,1,1
1811,188,20:33:30,0,66.00,0,205.5200,11.3000,19.8000,6.7000,1,ACTIVE,5,1,1
1811,189,20:34:00,0,90.00,0,238.0200,11.8000,23.0000,9.4700,1,ACTIVE,5,1,1
1811,190,20:34:30,0,53.00,0,54.3200,3.3500,5.1700,1.5400,1,ACTIVE,5,1,1
1811,191,20:35:00,0,48.00,0,4.0100,0.4570,0.3370,0.0412,1,ACTIVE,5,1,1
1811,192,20:35:30,0,315.00,0,6.7000,0.6460,0.5920,0.0825,1,ACTIVE,5,1,1
1811,193,20:36:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1811,194,20:36:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,1,1
1811,195,20:37:00,0,42.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,1,1
1811,196,20:37:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,197,20:38:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,198,20:38:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,199,20:39:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,200,20:39:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,201,20:40:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,202,20:40:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,203,20:41:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,204,20:41:30,0,21.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
1811,205,20:42:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,206,20:42:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,207,20:43:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,208,20:43:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1811,209,20:44:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,210,20:44:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,1,1
1811,211,20:45:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,1,1
1811,212,20:45:30,0,110.00,0,1.7800,0.1960,0.1510,0.0206,1,ACTIVE,5,1,1
1811,213,20:46:00,0,158.00,0,4.5100,0.4980,0.3840,0.0460,1,ACTIVE,5,1,1
1811,214,20:46:30,0,228.00,0,5.0300,0.5200,0.4370,0.0512,1,ACTIVE,5,1,1
1811,215,20:47:00,0,57.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,1,1
1811,216,20:47:30,0,128.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,5,1,1
1811,217,20:48:00,0,20.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,5,1,1
1811,218,20:48:30,0,16.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,5,1,1
1811,219,20:49:00,0,1.00,0,0.1400,0.0128,0.0125,0.0000,0,ACTIVE,5,1,1
1811,220,20:49:30,0,33.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
1811,221,20:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,222,20:50:30,0,11.00,0,0.1400,0.0128,0.0125,0.0000,0,ACTIVE,5,1,1
1811,223,20:51:00,0,9.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,1,1
1811,224,20:51:30,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
1811,225,20:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
1811,226,20:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,227,20:53:00,0,24.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,1,1
1811,228,20:53:30,0,13.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,1,1
1811,229,20:54:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,230,20:54:30,0,4.00,0,0.1400,0.0128,0.0125,0.0000,0,ACTIVE,5,1,1
1811,231,20:55:00,0,11.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,232,20:55:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,233,20:56:00,0,55.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,1,1
1811,234,20:56:30,0,7.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,235,20:57:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
1811,236,20:57:30,0,8.00,0,0.1400,0.0128,0.0125,0.0000,0,ACTIVE,5,1,1
1811,237,20:58:00,0,28.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,1,1
1811,238,20:58:30,0,2.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,1,1
1811,239,20:59:00,0,96.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,1,1
1811,240,20:59:30,0,18.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
1811,241,21:00:00,0,28.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,5,1,1
1811,242,21:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
1811,243,21:01:00,0,2.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,1,1
1811,244,21:01:30,0,12.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,1,1
1811,245,21:02:00,0,13.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,246,21:02:30,0,9.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,1,1
1811,247,21:03:00,0,25.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
1811,248,21:03:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
1811,249,21:04:00,0,13.00,0,0.1400,0.0128,0.0125,0.0000,0,ACTIVE,5,1,1
1811,250,21:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
1811,251,21:05:00,0,5.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,252,21:05:30,0,11.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,253,21:06:00,0,21.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,1,1
1811,254,21:06:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
1811,255,21:07:00,0,8.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
1811,256,21:07:30,0,22.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,1,1
1811,257,21:08:00,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1811,258,21:08:30,0,18.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
1811,259,21:09:00,0,23.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,5,1,1
1811,260,21:09:30,0,0.00,0,0.1400,0.0128,0.0125,0.0000,0,ACTIVE,5,1,1
1811,261,21:10:00,0,24.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,1,1
1811,262,21:10:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1811,263,21:11:00,0,30.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
1811,264,21:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
1811,265,21:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
1811,266,21:12:30,0,141.00,0,7.0000,0.6740,0.6180,0.0900,1,ACTIVE,5,1,1
1811,267,21:13:00,0,132.00,0,5.5300,0.5790,0.4770,0.0650,1,ACTIVE,5,1,1
1811,268,21:13:30,0,147.00,0,3.1700,0.3160,0.2770,0.0395,1,ACTIVE,5,1,1
1811,269,21:14:00,0,59.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,1,1
1811,270,21:14:30,0,33.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,1,1
1811,271,21:15:00,0,14.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,5,1,1
1811,272,21:15:30,0,23.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,1,1
1811,273,21:16:00,0,0.00,0,0.1400,0.0128,0.0125,0.0000,0,ACTIVE,5,1,1
1811,274,21:16:30,0,12.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,5,1,1
1811,275,21:17:00,0,83.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,1,1
1811,276,21:17:30,0,32.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
1811,277,21:18:00,0,5.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,5,1,1
1811,278,21:18:30,0,25.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
1811,279,21:19:00,0,10.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,1,1
1811,280,21:19:30,0,0.00,0,0.1400,0.0128,0.0125,0.0000,0,ACTIVE,5,1,1
1811,281,21:20:00,0,16.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
1811,282,21:20:30,0,0.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,5,1,1
1811,283,21:21:00,0,18.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
1811,284,21:21:30,0,305.00,0,10.0800,0.7350,0.9330,0.2600,1,ACTIVE,5,1,1
1811,285,21:22:00,0,63.00,0,15.3000,1.8300,1.2600,0.1800,1,ACTIVE,5,1,1
1811,286,21:22:30,0,19.00,0,37.4100,3.4200,3.3500,0.4670,1,ACTIVE,5,1,1
1811,287,21:23:00,0,100.00,0,39.9100,3.6500,3.5700,0.4870,1,ACTIVE,5,1,1
1811,288,21:23:30,0,106.00,0,48.9800,4.6400,4.3400,0.6320,1,ACTIVE,5,1,1
1811,289,21:24:00,0,19.00,0,35.8300,3.2800,3.2100,0.4470,1,ACTIVE,5,1,1
1811,290,21:24:30,0,106.00,0,36.6600,3.6500,3.2100,0.4470,1,ACTIVE,5,1,1
1811,291,21:25:00,0,115.00,0,6.2800,1.1600,0.4190,0.0512,1,ACTIVE,5,1,1
1811,292,21:25:30,0,39.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
1811,293,21:26:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
1811,294,21:26:30,0,46.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,1,1
1811,295,21:27:00,0,57.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,1,1
1811,296,21:27:30,0,7.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,5,1,1
1811,297,21:28:00,0,30.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,1,1
1811,298,21:28:30,0,66.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,5,1,1
