mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
534,1126,3:52:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1127,3:53:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1128,3:53:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1129,3:54:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1130,3:54:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1131,3:55:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1132,3:55:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1133,3:56:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1134,3:56:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1135,3:57:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1136,3:57:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1137,3:58:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1138,3:58:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1139,3:59:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1140,3:59:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1141,4:00:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1142,4:00:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1143,4:01:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1144,4:01:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1145,4:02:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1146,4:02:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1147,4:03:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1148,4:03:30,0,55.00,0,1.4400,0.5090,0.0347,0.0117,1,REST-S,4,2,1
534,1149,4:04:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1150,4:04:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1151,4:05:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1152,4:05:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1153,4:06:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1154,4:06:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1155,4:07:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1156,4:07:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1157,4:08:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1158,4:08:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1159,4:09:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1160,4:09:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1161,4:10:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1162,4:10:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1163,4:11:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1164,4:11:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1165,4:12:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1166,4:12:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1167,4:13:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1168,4:13:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1169,4:14:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1170,4:14:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1171,4:15:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1172,4:15:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1173,4:16:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1174,4:16:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1175,4:17:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1176,4:17:30,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1177,4:18:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1178,4:18:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1179,4:19:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1180,4:19:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1181,4:20:00,0,57.00,0,1.4700,0.5200,0.0347,0.0117,1,REST-S,4,2,1
534,1182,4:20:30,0,1.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1183,4:21:00,0,16.00,0,1.4900,0.5310,0.0347,0.0117,1,REST-S,4,2,1
534,1184,4:21:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1185,4:22:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1186,4:22:30,0,23.00,0,1.4700,0.5200,0.0347,0.0117,1,REST-S,4,2,1
534,1187,4:23:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1188,4:23:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1189,4:24:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1190,4:24:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1191,4:25:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1192,4:25:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1193,4:26:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1194,4:26:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1195,4:27:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1196,4:27:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1197,4:28:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1198,4:28:30,0,0.00,0,1.4200,0.4980,0.0347,0.0117,0,REST-S,4,2,1
534,1199,4:29:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1200,4:29:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1201,4:30:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1202,4:30:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1203,4:31:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1204,4:31:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1205,4:32:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1206,4:32:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1207,4:33:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,1,REST-S,4,2,1
534,1208,4:33:30,0,23.00,0,1.4900,0.5310,0.0347,0.0117,1,REST-S,4,2,1
534,1209,4:34:00,0,251.00,0,1.4700,0.5200,0.0347,0.0117,1,REST-S,4,2,1
534,1210,4:34:30,0,35.00,0,1.4900,0.5310,0.0347,0.0117,1,REST-S,4,2,1
534,1211,4:35:00,0,228.00,0,1.5200,0.5430,0.0347,0.0117,1,REST-S,4,2,1
534,1212,4:35:30,0,163.00,0,1.4700,0.5200,0.0347,0.0117,1,REST-S,4,2,1
534,1213,4:36:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,1,REST-S,4,2,1
534,1214,4:36:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,1,REST-S,4,2,1
534,1215,4:37:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1216,4:37:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1217,4:38:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1218,4:38:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1219,4:39:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1220,4:39:30,0,44.00,0,1.4700,0.5200,0.0347,0.0117,1,REST-S,4,2,1
534,1221,4:40:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1222,4:40:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1223,4:41:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1224,4:41:30,0,1.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1225,4:42:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1226,4:42:30,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1227,4:43:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1228,4:43:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1229,4:44:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1230,4:44:30,0,1.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1231,4:45:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1232,4:45:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1233,4:46:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1234,4:46:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1235,4:47:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1236,4:47:30,0,18.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1237,4:48:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1238,4:48:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1239,4:49:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1240,4:49:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1241,4:50:00,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,4,2,1
534,1242,4:50:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1243,4:51:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1244,4:51:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1245,4:52:00,0,68.00,0,1.3000,0.4470,0.0347,0.0117,1,REST-S,4,2,1
534,1246,4:52:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1247,4:53:00,0,0.00,0,1.2600,0.4280,0.0347,0.0117,0,REST-S,4,2,1
534,1248,4:53:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1249,4:54:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1250,4:54:30,0,4.00,0,1.2600,0.4280,0.0347,0.0117,0,REST-S,4,2,1
534,1251,4:55:00,0,0.00,0,1.2600,0.4280,0.0347,0.0117,0,REST-S,4,2,1
534,1252,4:55:30,0,96.00,0,1.2800,0.4370,0.0347,0.0117,1,REST-S,4,2,1
534,1253,4:56:00,0,10.00,0,1.2600,0.4280,0.0347,0.0117,1,REST-S,4,2,1
534,1254,4:56:30,0,9.00,0,1.2600,0.4280,0.0347,0.0117,1,REST-S,4,2,1
534,1255,4:57:00,0,0.00,0,1.2600,0.4280,0.0347,0.0117,0,REST-S,4,2,1
534,1256,4:57:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1257,4:58:00,0,34.00,0,1.2800,0.4370,0.0347,0.0117,1,REST-S,4,2,1
534,1258,4:58:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1259,4:59:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1260,4:59:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1261,5:00:00,0,39.00,0,1.2800,0.4370,0.0347,0.0117,1,REST-S,4,2,1
534,1262,5:00:30,0,44.00,0,1.3000,0.4470,0.0347,0.0117,1,REST-S,4,2,1
534,1263,5:01:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1264,5:01:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1265,5:02:00,0,30.00,0,1.3000,0.4470,0.0347,0.0117,1,REST-S,4,2,1
534,1266,5:02:30,0,3.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1267,5:03:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1268,5:03:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1269,5:04:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1270,5:04:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1271,5:05:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1272,5:05:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1273,5:06:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,4,2,1
534,1274,5:06:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1275,5:07:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1276,5:07:30,0,1.00,0,1.2600,0.4280,0.0347,0.0117,0,REST-S,4,2,1
534,1277,5:08:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1278,5:08:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1279,5:09:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1280,5:09:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1281,5:10:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1282,5:10:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,4,2,1
534,1283,5:11:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,4,2,1
534,1284,5:11:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1285,5:12:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1286,5:12:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1287,5:13:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1288,5:13:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1289,5:14:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1290,5:14:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1291,5:15:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,4,2,1
534,1292,5:15:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,4,2,1
534,1293,5:16:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1294,5:16:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1295,5:17:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,4,2,1
534,1296,5:17:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1297,5:18:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1298,5:18:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1299,5:19:00,0,0.00,0,1.2600,0.4280,0.0347,0.0117,0,REST-S,4,2,1
534,1300,5:19:30,0,0.00,0,1.2400,0.4190,0.0347,0.0117,0,REST-S,4,2,1
534,1301,5:20:00,0,0.00,0,1.2400,0.4190,0.0347,0.0117,0,REST-S,4,2,1
534,1302,5:20:30,0,0.00,0,1.2400,0.4190,0.0347,0.0117,0,REST-S,4,2,1
534,1303,5:21:00,0,0.00,0,1.2600,0.4280,0.0347,0.0117,0,REST-S,4,2,1
534,1304,5:21:30,0,0.00,0,1.2400,0.4190,0.0347,0.0117,0,REST-S,4,2,1
534,1305,5:22:00,0,0.00,0,1.2600,0.4280,0.0347,0.0117,0,REST-S,4,2,1
534,1306,5:22:30,0,0.00,0,1.2600,0.4280,0.0347,0.0117,0,REST-S,4,2,1
534,1307,5:23:00,0,0.00,0,1.2600,0.4280,0.0347,0.0117,0,REST-S,4,2,1
534,1308,5:23:30,0,0.00,0,1.2600,0.4280,0.0347,0.0117,0,REST-S,4,2,1
534,1309,5:24:00,0,0.00,0,1.2600,0.4280,0.0347,0.0117,0,REST-S,4,2,1
534,1310,5:24:30,0,0.00,0,1.2600,0.4280,0.0347,0.0117,0,REST-S,4,2,1
534,1311,5:25:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1312,5:25:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1313,5:26:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1314,5:26:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1315,5:27:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1316,5:27:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1317,5:28:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1318,5:28:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1319,5:29:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1320,5:29:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1321,5:30:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1322,5:30:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1323,5:31:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1324,5:31:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1325,5:32:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1326,5:32:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,4,2,1
534,1327,5:33:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1328,5:33:30,0,1.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1329,5:34:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1330,5:34:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,4,2,1
534,1331,5:35:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1332,5:35:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1333,5:36:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1334,5:36:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1335,5:37:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1336,5:37:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,4,2,1
534,1337,5:38:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1338,5:38:30,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1339,5:39:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,4,2,1
534,1340,5:39:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1341,5:40:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1342,5:40:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,4,2,1
534,1343,5:41:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1344,5:41:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1345,5:42:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1346,5:42:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,4,2,1
534,1347,5:43:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,0,REST-S,4,2,1
534,1348,5:43:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,4,2,1
534,1349,5:44:00,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1350,5:44:30,0,0.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1351,5:45:00,0,55.00,0,1.2800,0.4370,0.0347,0.0117,1,REST-S,4,2,1
534,1352,5:45:30,0,3.00,0,1.3000,0.4470,0.0347,0.0117,0,REST-S,4,2,1
534,1353,5:46:00,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1354,5:46:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1355,5:47:00,0,12.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1356,5:47:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1357,5:48:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1358,5:48:30,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1359,5:49:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1360,5:49:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1361,5:50:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1362,5:50:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,4,2,1
534,1363,5:51:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1364,5:51:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1365,5:52:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1366,5:52:30,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1367,5:53:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1368,5:53:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,4,2,1
534,1369,5:54:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1370,5:54:30,0,90.00,0,1.4900,0.5310,0.0347,0.0117,1,REST-S,4,2,1
534,1371,5:55:00,0,0.00,0,1.5000,0.5310,0.0347,0.0235,0,REST-S,4,2,1
534,1372,5:55:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1373,5:56:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1374,5:56:30,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1375,5:57:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1376,5:57:30,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1377,5:58:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1378,5:58:30,0,3.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1379,5:59:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1380,5:59:30,0,3.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1381,6:00:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1382,6:00:30,0,0.00,0,1.4700,0.5200,0.0347,0.0117,0,REST-S,4,2,1
534,1383,6:01:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1384,6:01:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1385,6:02:00,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1386,6:02:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1387,6:03:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1388,6:03:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
534,1389,6:04:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1390,6:04:30,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1391,6:05:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,4,2,1
534,1392,6:05:30,0,0.00,0,1.4900,0.5310,0.0347,0.0117,0,REST-S,4,2,1
