mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2946,106,18:52:30,0,0.00,0,4.6350,0.3490,0.4225,0.1520,0,ACTIVE,4,1,1
2946,107,18:53:00,0,0.00,0,4.6000,0.3445,0.4190,0.1550,0,ACTIVE,4,1,1
2946,108,18:53:30,0,0.00,0,4.8000,0.3600,0.4370,0.1650,0,ACTIVE,4,1,1
2946,109,18:54:00,0,0.00,0,4.4500,0.3450,0.4010,0.1580,0,ACTIVE,4,1,1
2946,110,18:54:30,0,21.00,0,4.9450,0.3485,0.4570,0.1615,1,ACTIVE,4,1,1
2946,111,18:55:00,0,4.00,0,3.7400,0.3000,0.3355,0.1305,0,ACTIVE,4,1,1
2946,112,18:55:30,0,29.00,0,7.4900,0.4450,0.7135,0.2490,1,ACTIVE,4,1,1
2946,113,18:56:00,0,2.00,1,12.7700,0.6820,1.2300,0.4575,0,ACTIVE,4,1,1
2946,114,18:56:30,0,12.00,0,17.7650,0.8570,1.7300,0.6760,0,ACTIVE,4,1,1
2946,115,18:57:00,0,1.00,0,25.2700,1.1450,2.4750,0.9750,0,ACTIVE,4,1,1
2946,116,18:57:30,0,1.00,0,23.0250,1.0525,2.2500,0.9060,0,ACTIVE,4,1,1
2946,117,18:58:00,0,1.00,0,23.5250,1.1000,2.2950,0.9050,1,ACTIVE,4,1,1
2946,118,18:58:30,0,25.00,0,20.3950,0.9965,1.9800,0.7800,1,ACTIVE,4,1,1
2946,119,18:59:00,0,298.00,0,8.7850,0.5525,0.8285,0.2875,1,ACTIVE,4,1,1
2946,120,18:59:30,0,40.00,0,19.9450,1.0075,1.9300,0.7525,1,ACTIVE,4,1,1
2946,121,19:00:00,0,25.00,0,18.6200,0.9060,1.8100,0.7055,1,ACTIVE,4,1,1
2946,122,19:00:30,0,1.00,0,22.2050,1.1100,2.1500,0.8475,1,ACTIVE,4,1,1
2946,123,19:01:00,0,6.00,0,19.7750,0.9730,1.9200,0.7580,1,ACTIVE,4,1,1
2946,124,19:01:30,0,23.00,0,14.0450,0.6995,1.3650,0.5210,1,ACTIVE,4,1,1
2946,125,19:02:00,0,141.00,0,6.6400,0.4235,0.6255,0.2095,1,ACTIVE,4,1,1
2946,126,19:02:30,0,71.00,0,68.5100,2.7645,6.6755,3.7935,1,ACTIVE,4,1,1
2946,127,19:03:00,0,86.00,0,129.6750,6.1550,12.4200,6.6350,1,ACTIVE,4,1,1
2946,128,19:03:30,0,220.00,0,3.8450,0.3390,0.3385,0.1215,1,ACTIVE,4,1,1
2946,129,19:04:00,0,98.00,0,5.0950,0.3820,0.4675,0.1465,1,ACTIVE,4,1,1
2946,130,19:04:30,0,142.00,0,8.5500,0.5050,0.8130,0.2895,1,ACTIVE,4,1,1
2946,131,19:05:00,0,179.00,0,3.1400,0.2320,0.2885,0.0932,1,ACTIVE,4,1,1
2946,132,19:05:30,0,106.00,0,0.7000,0.0990,0.0527,0.0175,1,ACTIVE,4,1,1
2946,133,19:06:00,0,1.00,0,0.4700,0.0974,0.0267,0.0189,1,ACTIVE,4,1,1
2946,134,19:06:30,0,0.00,0,0.3500,0.0766,0.0195,0.0095,1,ACTIVE,4,1,1
2946,135,19:07:00,0,115.00,0,1.1150,0.1411,0.0884,0.0315,1,ACTIVE,4,1,1
2946,136,19:07:30,0,104.00,0,1.0900,0.1325,0.0872,0.0324,1,ACTIVE,4,1,1
2946,137,19:08:00,0,78.00,0,1.0900,0.1295,0.0880,0.0292,1,ACTIVE,4,1,1
2946,138,19:08:30,0,106.00,0,0.1800,0.0757,0.0006,0.0072,1,ACTIVE,4,1,1
2946,139,19:09:00,0,39.00,0,7.1250,0.8475,0.5765,0.1885,1,ACTIVE,4,1,1
2946,140,19:09:30,0,42.00,0,3.0900,0.6970,0.1720,0.0428,1,ACTIVE,4,1,1
2946,141,19:10:00,0,70.00,0,1.1450,0.2650,0.0620,0.0122,1,ACTIVE,4,1,1
2946,142,19:10:30,0,106.00,0,0.6400,0.2190,0.0173,0.0059,1,ACTIVE,4,1,1
2946,143,19:11:00,0,17.00,0,7.8700,1.3350,0.5430,0.1515,1,ACTIVE,4,1,1
2946,144,19:11:30,0,0.00,0,7.1200,1.2250,0.4870,0.1390,0,ACTIVE,4,1,1
2946,145,19:12:00,0,0.00,0,5.7100,1.2250,0.3370,0.0512,0,ACTIVE,4,1,1
2946,146,19:12:30,0,1.00,0,5.8000,1.2650,0.3370,0.0512,0,ACTIVE,4,1,1
2946,147,19:13:00,0,4.00,0,4.7350,0.9970,0.2815,0.0638,0,ACTIVE,4,1,1
2946,148,19:13:30,0,9.00,0,3.5200,0.8600,0.1810,0.0266,0,ACTIVE,4,1,1
2946,149,19:14:00,0,17.00,0,6.5100,1.3100,0.4015,0.0925,0,ACTIVE,4,1,1
2946,150,19:14:30,0,0.00,0,8.4350,1.6550,0.5300,0.1191,0,ACTIVE,4,1,1
2946,151,19:15:00,0,9.00,0,5.7250,1.2535,0.3305,0.0488,0,ACTIVE,4,1,1
2946,152,19:15:30,0,28.00,0,3.3350,0.7430,0.1880,0.0431,1,ACTIVE,4,1,1
2946,153,19:16:00,0,4.00,0,2.3650,0.5675,0.1240,0.0185,0,ACTIVE,4,1,1
2946,154,19:16:30,0,4.00,0,5.7050,1.0675,0.3690,0.1076,0,ACTIVE,4,1,1
2946,155,19:17:00,0,37.00,0,3.9600,1.0075,0.1950,0.0279,1,ACTIVE,4,1,1
2946,156,19:17:30,0,4.00,0,6.1500,1.4900,0.3210,0.0412,0,ACTIVE,4,1,1
2946,157,19:18:00,0,0.00,0,6.2900,1.4850,0.3370,0.0460,0,ACTIVE,4,1,1
2946,158,19:18:30,0,4.00,0,3.9900,0.9675,0.2080,0.0264,0,ACTIVE,4,1,1
2946,159,19:19:00,0,41.00,0,2.2550,0.5935,0.1060,0.0150,1,ACTIVE,4,1,1
2946,160,19:19:30,0,19.00,0,1.2300,0.3430,0.0527,0.0087,1,ACTIVE,4,1,1
2946,161,19:20:00,0,48.00,0,1.3150,0.3445,0.0622,0.0069,1,ACTIVE,4,1,1
2946,162,19:20:30,0,81.00,0,1.0150,0.3060,0.0378,0.0046,1,ACTIVE,4,1,1
2946,163,19:21:00,0,42.00,0,1.5300,0.3855,0.0751,0.0169,1,ACTIVE,4,1,1
2946,164,19:21:30,0,51.00,0,2.6550,0.5885,0.1500,0.0384,1,ACTIVE,4,1,1
2946,165,19:22:00,0,76.00,0,1.5750,0.4595,0.0629,0.0081,1,ACTIVE,4,1,1
2946,166,19:22:30,0,52.00,0,0.7550,0.2710,0.0173,0.0059,1,ACTIVE,4,1,1
2946,167,19:23:00,0,77.00,0,0.4900,0.1860,0.0087,0.0029,1,ACTIVE,4,1,1
2946,168,19:23:30,0,20.00,0,0.8300,0.1735,0.0500,0.0069,1,ACTIVE,4,1,1
2946,169,19:24:00,0,152.00,0,1.5700,0.3185,0.0967,0.0144,1,ACTIVE,4,1,1
2946,170,19:24:30,0,9.00,0,1.3050,0.2630,0.0811,0.0127,1,ACTIVE,4,1,1
2946,171,19:25:00,0,21.00,0,1.1550,0.2200,0.0751,0.0104,1,ACTIVE,4,1,1
2946,172,19:25:30,0,56.00,0,5.7050,0.9250,0.4115,0.0520,1,ACTIVE,4,1,1
2946,173,19:26:00,0,9.00,0,8.1300,1.2750,0.5970,0.0742,1,ACTIVE,4,1,1
2946,174,19:26:30,0,1.00,0,10.0800,1.5700,0.7440,0.0910,0,ACTIVE,4,1,1
2946,175,19:27:00,0,0.00,0,10.6050,1.6350,0.7850,0.0980,0,ACTIVE,4,1,1
2946,176,19:27:30,0,14.00,0,6.5100,1.0095,0.4805,0.0615,0,ACTIVE,4,1,1
2946,177,19:28:00,0,4.00,0,1.3100,0.2670,0.0811,0.0104,0,ACTIVE,4,1,1
2946,178,19:28:30,0,0.00,0,4.2600,0.6900,0.3075,0.0396,0,ACTIVE,4,1,1
2946,179,19:29:00,0,43.00,0,2.6200,0.4410,0.1847,0.0269,1,ACTIVE,4,1,1
2946,180,19:29:30,0,38.00,0,1.1250,0.2305,0.0689,0.0104,1,ACTIVE,4,1,1
2946,181,19:30:00,0,23.00,0,1.2300,0.2280,0.0811,0.0127,1,ACTIVE,4,1,1
2946,182,19:30:30,0,6.00,0,0.7900,0.1570,0.0500,0.0069,0,ACTIVE,4,1,1
2946,183,19:31:00,0,52.00,0,0.7700,0.1475,0.0500,0.0069,1,ACTIVE,4,1,1
2946,184,19:31:30,0,6.00,0,0.8450,0.1795,0.0500,0.0069,0,ACTIVE,4,1,1
2946,185,19:32:00,0,1.00,0,0.8500,0.1500,0.0573,0.0164,0,ACTIVE,4,1,1
2946,186,19:32:30,0,1.00,0,1.0950,0.1915,0.0751,0.0104,0,ACTIVE,4,1,1
2946,187,19:33:00,0,7.00,0,0.8250,0.1860,0.0451,0.0141,0,ACTIVE,4,1,1
2946,188,19:33:30,0,37.00,0,0.6050,0.1615,0.0276,0.0070,1,ACTIVE,4,1,1
2946,189,19:34:00,0,38.00,0,0.6850,0.1570,0.0378,0.0046,1,ACTIVE,4,1,1
2946,190,19:34:30,0,41.00,0,0.6800,0.1570,0.0378,0.0035,1,ACTIVE,4,1,1
2946,191,19:35:00,0,11.00,0,0.5800,0.1515,0.0276,0.0053,1,ACTIVE,4,1,1
2946,192,19:35:30,0,81.00,0,0.9000,0.1955,0.0527,0.0087,1,ACTIVE,4,1,1
2946,193,19:36:00,0,1.00,0,1.4350,0.2695,0.0940,0.0139,1,ACTIVE,4,1,1
2946,194,19:36:30,0,15.00,0,1.9850,0.3415,0.1375,0.0208,1,ACTIVE,4,1,1
2946,195,19:37:00,0,17.00,0,1.4250,0.2665,0.0940,0.0115,1,ACTIVE,4,1,1
2946,196,19:37:30,0,109.00,0,0.8800,0.1851,0.0527,0.0087,1,ACTIVE,4,1,1
2946,197,19:38:00,0,186.00,0,0.3850,0.1020,0.0173,0.0059,1,ACTIVE,4,1,1
2946,198,19:38:30,0,12.00,0,0.7300,0.1760,0.0378,0.0046,1,ACTIVE,4,1,1
2946,199,19:39:00,0,0.00,0,0.6950,0.1605,0.0378,0.0046,1,ACTIVE,4,1,1
2946,200,19:39:30,0,18.00,0,2.1000,0.3940,0.1381,0.0186,1,ACTIVE,4,1,1
2946,201,19:40:00,0,49.00,0,3.2450,0.5345,0.2320,0.0298,1,ACTIVE,4,1,1
2946,202,19:40:30,0,61.00,0,2.4250,0.4145,0.1690,0.0232,1,ACTIVE,4,1,1
2946,203,19:41:00,0,91.00,0,9.6850,1.4100,0.7370,0.1040,1,ACTIVE,4,1,1
2946,204,19:41:30,0,97.00,0,2.5050,0.4260,0.1761,0.0221,1,ACTIVE,4,1,1
2946,205,19:42:00,0,6.00,0,16.1000,2.4600,1.2000,0.1595,1,ACTIVE,4,1,1
2946,206,19:42:30,0,0.00,0,16.5050,2.6400,1.1950,0.1545,0,ACTIVE,4,1,1
2946,207,19:43:00,0,1.00,0,16.5250,2.5350,1.2250,0.1650,0,ACTIVE,4,1,1
2946,208,19:43:30,0,0.00,0,12.7250,1.9900,0.9335,0.1330,0,ACTIVE,4,1,1
2946,209,19:44:00,0,0.00,0,12.8100,1.9900,0.9435,0.1345,0,ACTIVE,4,1,1
2946,210,19:44:30,0,36.00,0,11.5500,1.7750,0.8560,0.1205,1,ACTIVE,4,1,1
2946,211,19:45:00,0,42.00,0,12.2350,2.1300,0.8465,0.1130,1,ACTIVE,4,1,1
2946,212,19:45:30,0,27.00,0,15.8150,2.5800,1.1370,0.1490,1,ACTIVE,4,1,1
2946,213,19:46:00,0,42.00,0,32.5300,5.1150,2.3850,0.3250,1,ACTIVE,4,1,1
2946,214,19:46:30,0,3.00,0,12.8350,2.1300,0.9130,0.1205,0,ACTIVE,4,1,1
2946,215,19:47:00,0,16.00,0,16.0500,2.7200,1.1275,0.1595,1,ACTIVE,4,1,1
2946,216,19:47:30,0,1.00,0,20.8150,3.3500,1.5050,0.2210,0,ACTIVE,4,1,1
2946,217,19:48:00,0,0.00,0,24.7000,3.4600,1.8950,0.4165,0,ACTIVE,4,1,1
2946,218,19:48:30,0,0.00,0,28.4200,3.4600,2.2950,0.6320,0,ACTIVE,4,1,1
2946,219,19:49:00,0,0.00,0,23.1700,3.6500,1.6900,0.2440,0,ACTIVE,4,1,1
2946,220,19:49:30,0,0.00,0,23.4200,3.6900,1.7100,0.2440,0,ACTIVE,4,1,1
2946,221,19:50:00,0,0.00,0,25.6150,3.4650,1.9950,0.4440,0,ACTIVE,4,1,1
2946,222,19:50:30,0,0.00,0,22.8300,3.5000,1.6900,0.2440,0,ACTIVE,4,1,1
2946,223,19:51:00,0,10.00,0,16.3850,2.5850,1.1950,0.1675,0,ACTIVE,4,1,1
2946,224,19:51:30,0,11.00,0,7.5650,1.3000,0.5270,0.0681,0,ACTIVE,4,1,1
2946,225,19:52:00,0,17.00,0,4.5600,0.8145,0.3100,0.0405,1,ACTIVE,4,1,1
2946,226,19:52:30,0,10.00,0,2.3550,0.4620,0.1500,0.0196,0,ACTIVE,4,1,1
2946,227,19:53:00,0,0.00,0,2.1800,0.4335,0.1375,0.0174,0,ACTIVE,4,1,1
2946,228,19:53:30,0,2.00,0,2.2350,0.4570,0.1375,0.0174,0,ACTIVE,4,1,1
2946,229,19:54:00,0,0.00,0,2.3750,0.4670,0.1510,0.0174,0,ACTIVE,4,1,1
2946,230,19:54:30,0,0.00,0,2.3650,0.4620,0.1510,0.0174,0,ACTIVE,4,1,1
2946,231,19:55:00,0,0.00,0,2.2000,0.4425,0.1375,0.0174,0,ACTIVE,4,1,1
2946,232,19:55:30,0,0.00,0,2.3550,0.4570,0.1510,0.0174,0,ACTIVE,4,1,1
2946,233,19:56:00,0,0.00,0,2.3900,0.4720,0.1510,0.0185,0,ACTIVE,4,1,1
2946,234,19:56:30,0,0.00,0,2.3900,0.4720,0.1510,0.0185,0,ACTIVE,4,1,1
2946,235,19:57:00,0,0.00,0,2.6950,0.5090,0.1760,0.0230,0,ACTIVE,4,1,1
2946,236,19:57:30,0,0.00,0,2.6950,0.5090,0.1760,0.0230,0,ACTIVE,4,1,1
2946,237,19:58:00,0,0.00,0,3.2800,0.6045,0.2180,0.0278,0,ACTIVE,4,1,1
2946,238,19:58:30,0,18.00,0,4.3350,0.7500,0.3005,0.0384,1,ACTIVE,4,1,1
2946,239,19:59:00,0,42.00,0,4.9300,0.8370,0.3455,0.0451,1,ACTIVE,4,1,1
2946,240,19:59:30,0,6.00,0,1.4800,0.2790,0.0967,0.0144,0,ACTIVE,4,1,1
2946,241,20:00:00,0,6.00,0,4.5250,0.8145,0.3060,0.0414,0,ACTIVE,4,1,1
2946,242,20:00:30,0,0.00,0,5.2600,0.9130,0.3640,0.0496,0,ACTIVE,4,1,1
2946,243,20:01:00,0,0.00,0,5.3650,0.9130,0.3760,0.0496,0,ACTIVE,4,1,1
2946,244,20:01:30,0,0.00,0,5.3600,0.9130,0.3760,0.0480,0,ACTIVE,4,1,1
2946,245,20:02:00,0,1.00,0,5.2550,0.9130,0.3640,0.0480,0,ACTIVE,4,1,1
2946,246,20:02:30,0,2.00,0,4.0400,0.7200,0.2750,0.0371,0,ACTIVE,4,1,1
2946,247,20:03:00,0,52.00,0,6.2750,1.1150,0.4285,0.0536,1,ACTIVE,4,1,1
2946,248,20:03:30,0,1.00,0,9.9700,1.6050,0.7210,0.0970,0,ACTIVE,4,1,1
2946,249,20:04:00,0,1.00,0,10.1900,1.6450,0.7370,0.0995,0,ACTIVE,4,1,1
2946,250,20:04:30,0,6.00,0,4.6400,0.8105,0.3195,0.0442,0,ACTIVE,4,1,1
2946,251,20:05:00,0,0.00,0,3.8550,0.6965,0.2600,0.0347,0,ACTIVE,4,1,1
2946,252,20:05:30,0,0.00,0,4.0000,0.7040,0.2750,0.0347,0,ACTIVE,4,1,1
2946,253,20:06:00,0,0.00,0,4.1700,0.7200,0.2900,0.0347,0,ACTIVE,4,1,1
2946,254,20:06:30,0,52.00,0,7.1050,1.2325,0.4925,0.0665,1,ACTIVE,4,1,1
2946,255,20:07:00,0,13.00,0,4.5550,0.8225,0.3075,0.0396,0,ACTIVE,4,1,1
2946,256,20:07:30,0,0.00,0,4.6200,0.8085,0.3180,0.0430,0,ACTIVE,4,1,1
2946,257,20:08:00,0,1.00,0,4.7250,0.8195,0.3265,0.0470,0,ACTIVE,4,1,1
2946,258,20:08:30,0,18.00,0,4.1850,0.7855,0.2750,0.0347,1,ACTIVE,4,1,1
2946,259,20:09:00,0,17.00,0,1.7350,0.3540,0.1070,0.0140,1,ACTIVE,4,1,1
2946,260,20:09:30,0,7.00,0,1.8300,0.3985,0.1069,0.0138,0,ACTIVE,4,1,1
2946,261,20:10:00,0,5.00,0,1.9900,0.3975,0.1240,0.0174,0,ACTIVE,4,1,1
2946,262,20:10:30,0,0.00,0,0.9450,0.2150,0.0527,0.0087,0,ACTIVE,4,1,1
2946,263,20:11:00,0,5.00,0,0.8900,0.2010,0.0500,0.0069,1,ACTIVE,4,1,1
2946,264,20:11:30,0,108.00,0,0.6100,0.2370,0.0087,0.0059,1,ACTIVE,4,1,1
2946,265,20:12:00,0,73.00,0,0.2550,0.0903,0.0063,0.0000,1,ACTIVE,4,1,1
2946,266,20:12:30,0,145.00,0,0.8350,0.3055,0.0173,0.0059,1,ACTIVE,4,1,1
2946,267,20:13:00,0,159.00,0,0.3950,0.1770,0.0000,0.0029,1,ACTIVE,4,1,1
2946,268,20:13:30,0,42.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,4,1,1
2946,269,20:14:00,0,37.00,0,0.1900,0.0850,0.0000,0.0000,1,ACTIVE,4,1,1
2946,270,20:14:30,0,103.00,0,1.3500,0.3600,0.0622,0.0093,1,ACTIVE,4,1,1
2946,271,20:15:00,0,43.00,0,1.4750,0.3665,0.0751,0.0069,1,ACTIVE,4,1,1
2946,272,20:15:30,0,139.00,0,0.4000,0.1440,0.0087,0.0029,1,ACTIVE,4,1,1
2946,273,20:16:00,0,107.00,0,0.3650,0.1300,0.0087,0.0029,1,ACTIVE,4,1,1
2946,274,20:16:30,0,128.00,0,0.2000,0.0895,0.0000,0.0000,1,ACTIVE,4,1,1
2946,275,20:17:00,0,10.00,0,0.1950,0.0878,0.0000,0.0000,1,ACTIVE,4,1,1
2946,276,20:17:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
2946,277,20:18:00,0,16.00,0,0.1050,0.0461,0.0000,0.0000,1,ACTIVE,4,1,1
2946,278,20:18:30,0,3.00,0,0.0950,0.0415,0.0000,0.0000,0,ACTIVE,4,1,1
2946,279,20:19:00,0,6.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,4,1,1
2946,280,20:19:30,0,2.00,0,0.1400,0.0640,0.0000,0.0000,0,ACTIVE,4,1,1
