mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
533,2161,12:00:00,0,134.00,0,959.3200,27.4000,98.3000,34.8000,1,ACTIVE,5,2,2
533,2162,12:00:30,0,124.00,0,984.4800,29.9000,100.0000,35.5000,1,ACTIVE,5,2,2
533,2163,12:01:00,0,256.00,0,482.7200,15.3000,49.1000,17.0000,1,ACTIVE,5,2,2
533,2164,12:01:30,0,273.00,0,568.6500,20.7000,57.2000,20.2000,1,ACTIVE,5,2,2
533,2165,12:02:00,0,404.00,0,71941.71,1830.000,7480.000,2180.000,1,ACTIVE,5,2,2
533,2166,12:02:30,0,404.00,0,3038.280,125.0000,303.0000,98.3000,1,ACTIVE,5,2,2
533,2167,12:03:00,0,165.00,0,86532.36,2130.000,8900.000,3580.000,1,ACTIVE,5,2,2
533,2168,12:03:30,0,1.00,0,174679.0,5070.000,17800.00,7010.000,1,ACTIVE,5,2,2
533,2169,12:04:00,0,265.00,0,87423.05,2530.000,8900.000,3580.000,1,ACTIVE,5,2,2
533,2170,12:04:30,0,165.00,0,3764.380,184.0000,368.0000,119.0000,1,ACTIVE,5,2,2
533,2171,12:05:00,0,239.00,0,37578.41,977.0000,3990.000,420.0000,1,ACTIVE,5,2,2
533,2172,12:05:30,0,22.00,0,,5290.000,23100.00,9910.000,1,ACTIVE,5,2,2
533,2173,12:06:00,0,165.00,0,180265.9,3910.000,18600.00,8160.000,1,ACTIVE,5,2,2
533,2174,12:06:30,0,431.00,0,6748.020,338.0000,661.0000,192.0000,1,ACTIVE,5,2,2
533,2175,12:07:00,0,522.00,0,746.6700,40.4000,72.6000,19.8000,1,ACTIVE,5,2,2
533,2176,12:07:30,0,134.00,0,332.5500,27.4000,30.5000,4.3400,1,ACTIVE,5,2,2
533,2177,12:08:00,0,0.00,0,24.0100,3.0100,1.9500,0.2720,1,ACTIVE,5,2,2
533,2178,12:08:30,0,0.00,0,24.0200,3.0100,1.9500,0.2770,1,ACTIVE,5,2,2
533,2179,12:09:00,0,0.00,0,24.0200,3.0100,1.9500,0.2770,0,ACTIVE,5,2,2
533,2180,12:09:30,0,0.00,0,24.0200,3.0100,1.9500,0.2770,0,ACTIVE,5,2,2
533,2181,12:10:00,0,0.00,0,24.0200,3.0100,1.9500,0.2770,0,ACTIVE,5,2,2
533,2182,12:10:30,0,0.00,0,24.3100,3.1400,1.9500,0.2770,0,ACTIVE,5,2,2
533,2183,12:11:00,0,0.00,0,24.6900,3.1400,1.9900,0.2840,0,ACTIVE,5,2,2
533,2184,12:11:30,0,0.00,0,24.6900,3.1400,1.9900,0.2840,0,ACTIVE,5,2,2
533,2185,12:12:00,0,0.00,0,24.6900,3.1400,1.9900,0.2840,0,ACTIVE,5,2,2
533,2186,12:12:30,0,0.00,0,24.7000,3.1400,1.9900,0.2900,0,ACTIVE,5,2,2
533,2187,12:13:00,0,0.00,0,24.6900,3.1400,1.9900,0.2840,0,ACTIVE,5,2,2
533,2188,12:13:30,0,0.00,0,24.7000,3.1400,1.9900,0.2900,0,ACTIVE,5,2,2
533,2189,12:14:00,0,0.00,0,24.8500,3.2100,1.9900,0.2900,0,ACTIVE,5,2,2
533,2190,12:14:30,0,0.00,0,25.6200,3.2100,2.0800,0.2900,0,ACTIVE,5,2,2
533,2191,12:15:00,0,0.00,0,25.6200,3.2100,2.0800,0.2900,0,ACTIVE,5,2,2
533,2192,12:15:30,0,0.00,0,25.6200,3.2100,2.0800,0.2900,0,ACTIVE,5,2,2
533,2193,12:16:00,0,0.00,0,25.6300,3.2100,2.0800,0.2960,0,ACTIVE,5,2,2
533,2194,12:16:30,0,0.00,0,25.6300,3.2100,2.0800,0.2960,0,ACTIVE,5,2,2
533,2195,12:17:00,0,0.00,0,25.6300,3.2100,2.0800,0.2960,0,ACTIVE,5,2,2
533,2196,12:17:30,0,0.00,0,25.9500,3.3500,2.0800,0.3030,0,ACTIVE,5,2,2
533,2197,12:18:00,0,0.00,0,25.9500,3.3500,2.0800,0.3030,0,ACTIVE,5,2,2
533,2198,12:18:30,0,0.00,0,25.9500,3.3500,2.0800,0.3030,0,ACTIVE,5,2,2
533,2199,12:19:00,0,0.00,0,26.3500,3.3500,2.1300,0.3030,0,ACTIVE,5,2,2
533,2200,12:19:30,0,0.00,0,26.3500,3.3500,2.1300,0.3030,0,ACTIVE,5,2,2
533,2201,12:20:00,0,0.00,0,26.3600,3.3500,2.1300,0.3090,0,ACTIVE,5,2,2
533,2202,12:20:30,0,0.00,0,26.3600,3.3500,2.1300,0.3090,0,ACTIVE,5,2,2
533,2203,12:21:00,0,0.00,0,26.3600,3.3500,2.1300,0.3090,0,ACTIVE,5,2,2
533,2204,12:21:30,0,0.00,0,26.9300,3.4200,2.1700,0.3090,0,ACTIVE,5,2,2
533,2205,12:22:00,0,0.00,0,26.9300,3.4200,2.1700,0.3090,0,ACTIVE,5,2,2
533,2206,12:22:30,0,0.00,0,26.9300,3.4200,2.1700,0.3090,0,ACTIVE,5,2,2
533,2207,12:23:00,0,0.00,0,26.9300,3.4200,2.1700,0.3090,0,ACTIVE,5,2,2
533,2208,12:23:30,0,0.00,0,26.9300,3.4200,2.1700,0.3090,0,ACTIVE,5,2,2
533,2209,12:24:00,0,0.00,0,26.9300,3.4200,2.1700,0.3160,0,ACTIVE,5,2,2
533,2210,12:24:30,0,0.00,0,26.9300,3.4200,2.1700,0.3160,0,ACTIVE,5,2,2
533,2211,12:25:00,0,0.00,0,26.9300,3.4200,2.1700,0.3090,0,ACTIVE,5,2,2
533,2212,12:25:30,0,0.00,0,26.9300,3.4200,2.1700,0.3160,0,ACTIVE,5,2,2
533,2213,12:26:00,0,0.00,0,27.5200,3.5000,2.2200,0.3160,0,ACTIVE,5,2,2
533,2214,12:26:30,0,0.00,0,27.5200,3.5000,2.2200,0.3160,0,ACTIVE,5,2,2
533,2215,12:27:00,0,0.00,0,27.5200,3.5000,2.2200,0.3230,0,ACTIVE,5,2,2
533,2216,12:27:30,0,0.00,0,27.5200,3.5000,2.2200,0.3230,0,ACTIVE,5,2,2
533,2217,12:28:00,0,0.00,0,27.5200,3.5000,2.2200,0.3230,0,ACTIVE,5,2,2
533,2218,12:28:30,0,0.00,0,27.5200,3.5000,2.2200,0.3230,0,ACTIVE,5,2,2
533,2219,12:29:00,0,0.00,0,27.5200,3.5000,2.2200,0.3230,0,ACTIVE,5,2,2
533,2220,12:29:30,0,0.00,0,27.8700,3.6500,2.2200,0.3230,0,ACTIVE,5,2,2
533,2221,12:30:00,0,0.00,0,27.8700,3.6500,2.2200,0.3300,0,ACTIVE,5,2,2
533,2222,12:30:30,0,0.00,0,28.3000,3.6500,2.2700,0.3300,0,ACTIVE,5,2,2
533,2223,12:31:00,0,0.00,0,28.3000,3.6500,2.2700,0.3300,0,ACTIVE,5,2,2
533,2224,12:31:30,0,0.00,0,28.3000,3.6500,2.2700,0.3300,0,ACTIVE,5,2,2
533,2225,12:32:00,0,0.00,0,28.3000,3.6500,2.2700,0.3300,0,ACTIVE,5,2,2
533,2226,12:32:30,0,0.00,0,28.7300,3.6500,2.3200,0.3300,0,ACTIVE,5,2,2
533,2227,12:33:00,0,0.00,0,28.7300,3.6500,2.3200,0.3300,0,ACTIVE,5,2,2
533,2228,12:33:30,0,0.00,0,28.7300,3.6500,2.3200,0.3300,0,ACTIVE,5,2,2
533,2229,12:34:00,0,0.00,0,28.9100,3.7300,2.3200,0.3300,0,ACTIVE,5,2,2
533,2230,12:34:30,0,0.00,0,28.9200,3.7300,2.3200,0.3370,0,ACTIVE,5,2,2
533,2231,12:35:00,0,0.00,0,28.9200,3.7300,2.3200,0.3370,0,ACTIVE,5,2,2
533,2232,12:35:30,0,0.00,0,28.9200,3.7300,2.3200,0.3370,0,ACTIVE,5,2,2
533,2233,12:36:00,0,0.00,0,28.9200,3.7300,2.3200,0.3370,0,ACTIVE,5,2,2
533,2234,12:36:30,0,0.00,0,29.3700,3.7300,2.3700,0.3450,0,ACTIVE,5,2,2
533,2235,12:37:00,0,0.00,0,29.3700,3.7300,2.3700,0.3450,0,ACTIVE,5,2,2
533,2236,12:37:30,0,0.00,0,29.3700,3.7300,2.3700,0.3450,0,ACTIVE,5,2,2
533,2237,12:38:00,0,0.00,0,29.3700,3.7300,2.3700,0.3450,0,ACTIVE,5,2,2
533,2238,12:38:30,0,0.00,0,29.5500,3.8100,2.3700,0.3450,0,ACTIVE,5,2,2
533,2239,12:39:00,0,0.00,0,30.0100,3.8100,2.4200,0.3450,0,ACTIVE,5,2,2
533,2240,12:39:30,0,0.00,0,30.0100,3.8100,2.4200,0.3450,0,ACTIVE,5,2,2
533,2241,12:40:00,0,0.00,0,30.0100,3.8100,2.4200,0.3450,0,ACTIVE,5,2,2
533,2242,12:40:30,0,0.00,0,30.0100,3.8100,2.4200,0.3450,0,ACTIVE,5,2,2
533,2243,12:41:00,0,0.00,0,30.0100,3.8100,2.4200,0.3450,0,ACTIVE,5,2,2
533,2244,12:41:30,0,0.00,0,30.4800,3.8100,2.4700,0.3520,0,ACTIVE,5,2,2
533,2245,12:42:00,0,0.00,0,30.4800,3.8100,2.4700,0.3520,0,ACTIVE,5,2,2
533,2246,12:42:30,0,0.00,0,30.6600,3.9000,2.4700,0.3520,0,ACTIVE,5,2,2
533,2247,12:43:00,0,0.00,0,30.6600,3.9000,2.4700,0.3520,0,ACTIVE,5,2,2
533,2248,12:43:30,0,0.00,0,30.6600,3.9000,2.4700,0.3520,0,ACTIVE,5,2,2
533,2249,12:44:00,0,0.00,0,30.6700,3.9000,2.4700,0.3600,0,ACTIVE,5,2,2
533,2250,12:44:30,0,0.00,0,30.6700,3.9000,2.4700,0.3600,0,ACTIVE,5,2,2
533,2251,12:45:00,0,0.00,0,30.6700,3.9000,2.4700,0.3600,0,ACTIVE,5,2,2
533,2252,12:45:30,0,0.00,0,31.1500,3.9000,2.5300,0.3600,0,ACTIVE,5,2,2
533,2253,12:46:00,0,0.00,0,31.1500,3.9000,2.5300,0.3600,0,ACTIVE,5,2,2
533,2254,12:46:30,0,0.00,0,31.3400,3.9800,2.5300,0.3600,0,ACTIVE,5,2,2
533,2255,12:47:00,0,0.00,0,31.3400,3.9800,2.5300,0.3600,0,ACTIVE,5,2,2
533,2256,12:47:30,0,0.00,0,31.3400,3.9800,2.5300,0.3680,0,ACTIVE,5,2,2
533,2257,12:48:00,0,0.00,0,31.3400,3.9800,2.5300,0.3680,0,ACTIVE,5,2,2
533,2258,12:48:30,0,0.00,0,31.3400,3.9800,2.5300,0.3680,0,ACTIVE,5,2,2
533,2259,12:49:00,0,0.00,0,31.8300,3.9800,2.5800,0.3680,0,ACTIVE,5,2,2
533,2260,12:49:30,0,0.00,0,31.8300,3.9800,2.5800,0.3680,0,ACTIVE,5,2,2
533,2261,12:50:00,0,0.00,0,32.2300,4.1600,2.5800,0.3760,0,ACTIVE,5,2,2
533,2262,12:50:30,0,0.00,0,32.2300,4.1600,2.5800,0.3760,0,ACTIVE,5,2,2
533,2263,12:51:00,0,0.00,0,32.2300,4.1600,2.5800,0.3760,0,ACTIVE,5,2,2
533,2264,12:51:30,0,0.00,0,32.7200,4.1600,2.6400,0.3760,0,ACTIVE,5,2,2
533,2265,12:52:00,0,0.00,0,32.7200,4.1600,2.6400,0.3760,0,ACTIVE,5,2,2
533,2266,12:52:30,0,0.00,0,32.7200,4.1600,2.6400,0.3760,0,ACTIVE,5,2,2
533,2267,12:53:00,0,0.00,0,32.7200,4.1600,2.6400,0.3760,0,ACTIVE,5,2,2
533,2268,12:53:30,0,0.00,0,32.7200,4.1600,2.6400,0.3760,0,ACTIVE,5,2,2
533,2269,12:54:00,0,0.00,0,32.9300,4.2500,2.6400,0.3840,0,ACTIVE,5,2,2
533,2270,12:54:30,0,0.00,0,33.4400,4.2500,2.7000,0.3840,0,ACTIVE,5,2,2
533,2271,12:55:00,0,0.00,0,33.4400,4.2500,2.7000,0.3840,0,ACTIVE,5,2,2
533,2272,12:55:30,0,0.00,0,33.4400,4.2500,2.7000,0.3840,0,ACTIVE,5,2,2
533,2273,12:56:00,0,0.00,0,33.6500,4.3400,2.7000,0.3840,0,ACTIVE,5,2,2
533,2274,12:56:30,0,0.00,0,33.4400,4.2500,2.7000,0.3840,0,ACTIVE,5,2,2
533,2275,12:57:00,0,0.00,0,33.6500,4.3400,2.7000,0.3840,0,ACTIVE,5,2,2
533,2276,12:57:30,0,0.00,0,33.6500,4.3400,2.7000,0.3840,0,ACTIVE,5,2,2
533,2277,12:58:00,0,0.00,0,33.6500,4.3400,2.7000,0.3840,0,ACTIVE,5,2,2
533,2278,12:58:30,0,0.00,0,33.6500,4.3400,2.7000,0.3920,0,ACTIVE,5,2,2
533,2279,12:59:00,0,0.00,0,34.1700,4.3400,2.7600,0.3920,0,ACTIVE,5,2,2
533,2280,12:59:30,0,0.00,0,34.1700,4.3400,2.7600,0.3920,0,ACTIVE,5,2,2
533,2281,13:00:00,0,0.00,0,34.1700,4.3400,2.7600,0.3920,0,ACTIVE,5,2,2
533,2282,13:00:30,0,0.00,0,34.1700,4.3400,2.7600,0.3920,0,ACTIVE,5,2,2
533,2283,13:01:00,0,0.00,0,33.4400,4.2500,2.7000,0.3840,0,ACTIVE,5,2,2
533,2284,13:01:30,0,0.00,0,34.1700,4.3400,2.7600,0.3920,0,ACTIVE,5,2,2
533,2285,13:02:00,0,0.00,0,34.1800,4.3400,2.7600,0.4010,0,ACTIVE,5,2,2
533,2286,13:02:30,0,0.00,0,34.1800,4.3400,2.7600,0.4010,0,ACTIVE,5,2,2
533,2287,13:03:00,0,0.00,0,34.1800,4.3400,2.7600,0.4010,0,ACTIVE,5,2,2
533,2288,13:03:30,0,0.00,0,34.1800,4.3400,2.7600,0.4010,0,ACTIVE,5,2,2
533,2289,13:04:00,0,0.00,0,34.1800,4.3400,2.7600,0.4010,0,ACTIVE,5,2,2
533,2290,13:04:30,0,0.00,0,34.3900,4.4400,2.7600,0.4010,0,ACTIVE,5,2,2
533,2291,13:05:00,0,0.00,0,34.9200,4.4400,2.8200,0.4010,0,ACTIVE,5,2,2
533,2292,13:05:30,0,0.00,0,34.9200,4.4400,2.8200,0.4010,0,ACTIVE,5,2,2
533,2293,13:06:00,0,0.00,0,34.9200,4.4400,2.8200,0.4010,0,ACTIVE,5,2,2
533,2294,13:06:30,0,0.00,0,34.9200,4.4400,2.8200,0.4010,0,ACTIVE,5,2,2
533,2295,13:07:00,0,0.00,0,34.9300,4.4400,2.8200,0.4100,0,ACTIVE,5,2,2
533,2296,13:07:30,0,0.00,0,34.9300,4.4400,2.8200,0.4100,0,ACTIVE,5,2,2
533,2297,13:08:00,0,0.00,0,34.9300,4.4400,2.8200,0.4100,0,ACTIVE,5,2,2
533,2298,13:08:30,0,0.00,0,34.9300,4.4400,2.8200,0.4100,0,ACTIVE,5,2,2
533,2299,13:09:00,0,0.00,0,35.4700,4.4400,2.8800,0.4100,0,ACTIVE,5,2,2
533,2300,13:09:30,0,0.00,0,35.6900,4.5400,2.8800,0.4190,0,ACTIVE,5,2,2
533,2301,13:10:00,0,0.00,0,35.6900,4.5400,2.8800,0.4190,0,ACTIVE,5,2,2
533,2302,13:10:30,0,0.00,0,35.6900,4.5400,2.8800,0.4190,0,ACTIVE,5,2,2
533,2303,13:11:00,0,0.00,0,35.6900,4.5400,2.8800,0.4190,0,ACTIVE,5,2,2
533,2304,13:11:30,0,0.00,0,35.6900,4.5400,2.8800,0.4190,0,ACTIVE,5,2,2
533,2305,13:12:00,0,0.00,0,35.6900,4.5400,2.8800,0.4190,0,ACTIVE,5,2,2
533,2306,13:12:30,0,0.00,0,35.6900,4.5400,2.8800,0.4190,0,ACTIVE,5,2,2
533,2307,13:13:00,0,0.00,0,35.6900,4.5400,2.8800,0.4190,0,ACTIVE,5,2,2
533,2308,13:13:30,0,0.00,0,35.6900,4.5400,2.8800,0.4190,0,ACTIVE,5,2,2
533,2309,13:14:00,0,0.00,0,35.6900,4.5400,2.8800,0.4190,0,ACTIVE,5,2,2
533,2310,13:14:30,0,0.00,0,35.6900,4.5400,2.8800,0.4190,0,ACTIVE,5,2,2
533,2311,13:15:00,0,0.00,0,35.6900,4.5400,2.8800,0.4190,0,ACTIVE,5,2,2
533,2312,13:15:30,0,0.00,0,35.9100,4.6400,2.8800,0.4190,0,ACTIVE,5,2,2
533,2313,13:16:00,0,0.00,0,36.4800,4.6400,2.9400,0.4280,0,ACTIVE,5,2,2
533,2314,13:16:30,0,0.00,0,36.4800,4.6400,2.9400,0.4280,0,ACTIVE,5,2,2
533,2315,13:17:00,0,0.00,0,36.4800,4.6400,2.9400,0.4280,0,ACTIVE,5,2,2
533,2316,13:17:30,0,0.00,0,36.4800,4.6400,2.9400,0.4280,0,ACTIVE,5,2,2
533,2317,13:18:00,0,0.00,0,36.4800,4.6400,2.9400,0.4280,0,ACTIVE,5,2,2
533,2318,13:18:30,0,0.00,0,36.4800,4.6400,2.9400,0.4280,0,ACTIVE,5,2,2
533,2319,13:19:00,0,0.00,0,36.4800,4.6400,2.9400,0.4280,0,ACTIVE,5,2,2
533,2320,13:19:30,0,0.00,0,36.4800,4.6400,2.9400,0.4280,0,ACTIVE,5,2,2
533,2321,13:20:00,0,0.00,0,36.4800,4.6400,2.9400,0.4280,0,ACTIVE,5,2,2
533,2322,13:20:30,0,0.00,0,36.4800,4.6400,2.9400,0.4280,0,ACTIVE,5,2,2
533,2323,13:21:00,0,0.00,0,37.0400,4.6400,3.0100,0.4280,0,ACTIVE,5,2,2
533,2324,13:21:30,0,0.00,0,37.2600,4.7400,3.0100,0.4280,0,ACTIVE,5,2,2
533,2325,13:22:00,0,0.00,0,37.2700,4.7400,3.0100,0.4370,0,ACTIVE,5,2,2
533,2326,13:22:30,0,0.00,0,37.2700,4.7400,3.0100,0.4370,0,ACTIVE,5,2,2
533,2327,13:23:00,0,0.00,0,37.2700,4.7400,3.0100,0.4370,0,ACTIVE,5,2,2
533,2328,13:23:30,0,0.00,0,37.2700,4.7400,3.0100,0.4370,0,ACTIVE,5,2,2
533,2329,13:24:00,0,0.00,0,37.2700,4.7400,3.0100,0.4370,0,ACTIVE,5,2,2
533,2330,13:24:30,0,0.00,0,37.2700,4.7400,3.0100,0.4370,0,ACTIVE,5,2,2
533,2331,13:25:00,0,0.00,0,37.2900,4.7400,3.0100,0.4470,0,ACTIVE,5,2,2
533,2332,13:25:30,0,0.00,0,37.2900,4.7400,3.0100,0.4470,0,ACTIVE,5,2,2
533,2333,13:26:00,0,0.00,0,38.0900,4.8400,3.0700,0.4470,0,ACTIVE,5,2,2
533,2334,13:26:30,0,0.00,0,38.0900,4.8400,3.0700,0.4470,0,ACTIVE,5,2,2
533,2335,13:27:00,0,0.00,0,38.0900,4.8400,3.0700,0.4470,0,ACTIVE,5,2,2
533,2336,13:27:30,0,0.00,0,38.0900,4.8400,3.0700,0.4470,0,ACTIVE,5,2,2
533,2337,13:28:00,0,0.00,0,38.0900,4.8400,3.0700,0.4470,0,ACTIVE,5,2,2
533,2338,13:28:30,0,0.00,0,38.0900,4.8400,3.0700,0.4470,0,ACTIVE,5,2,2
533,2339,13:29:00,0,0.00,0,38.0900,4.8400,3.0700,0.4470,0,ACTIVE,5,2,2
533,2340,13:29:30,0,0.00,0,38.0900,4.8400,3.0700,0.4470,0,ACTIVE,5,2,2
533,2341,13:30:00,0,0.00,0,38.0900,4.8400,3.0700,0.4470,0,ACTIVE,5,2,2
533,2342,13:30:30,0,0.00,0,38.6800,4.8400,3.1400,0.4470,0,ACTIVE,5,2,2
533,2343,13:31:00,0,0.00,0,38.9100,4.9500,3.1400,0.4470,0,ACTIVE,5,2,2
533,2344,13:31:30,0,0.00,0,38.9100,4.9500,3.1400,0.4470,0,ACTIVE,5,2,2
533,2345,13:32:00,0,0.00,0,38.9300,4.9500,3.1400,0.4570,0,ACTIVE,5,2,2
533,2346,13:32:30,0,0.00,0,38.9300,4.9500,3.1400,0.4570,0,ACTIVE,5,2,2
533,2347,13:33:00,0,0.00,0,38.9300,4.9500,3.1400,0.4570,0,ACTIVE,5,2,2
533,2348,13:33:30,0,0.00,0,38.9300,4.9500,3.1400,0.4570,0,ACTIVE,5,2,2
533,2349,13:34:00,0,0.00,0,38.9300,4.9500,3.1400,0.4570,0,ACTIVE,5,2,2
533,2350,13:34:30,0,0.00,0,38.9300,4.9500,3.1400,0.4570,0,ACTIVE,5,2,2
533,2351,13:35:00,0,0.00,0,39.7700,5.0600,3.2100,0.4570,0,ACTIVE,5,2,2
533,2352,13:35:30,0,0.00,0,39.1600,5.0600,3.1400,0.4570,0,ACTIVE,5,2,2
533,2353,13:36:00,0,0.00,0,39.7800,5.0600,3.2100,0.4670,0,ACTIVE,5,2,2
533,2354,13:36:30,0,0.00,0,39.7700,5.0600,3.2100,0.4570,0,ACTIVE,5,2,2
533,2355,13:37:00,0,0.00,0,39.7800,5.0600,3.2100,0.4670,0,ACTIVE,5,2,2
533,2356,13:37:30,0,0.00,0,39.7800,5.0600,3.2100,0.4670,0,ACTIVE,5,2,2
533,2357,13:38:00,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2358,13:38:30,0,0.00,0,39.7800,5.0600,3.2100,0.4670,0,ACTIVE,5,2,2
533,2359,13:39:00,0,0.00,0,39.7800,5.0600,3.2100,0.4670,0,ACTIVE,5,2,2
533,2360,13:39:30,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2361,13:40:00,0,0.00,0,37.2900,4.7400,3.0100,0.4470,0,ACTIVE,5,2,2
533,2362,13:40:30,0,0.00,0,36.5900,3.4200,3.2100,0.8560,0,ACTIVE,5,2,2
533,2363,13:41:00,0,0.00,0,26.1000,2.3200,2.3200,0.6180,0,ACTIVE,5,2,2
533,2364,13:41:30,0,0.00,0,15.7100,1.2100,1.4400,0.3920,0,ACTIVE,5,2,2
533,2365,13:42:00,0,0.00,0,22.4100,2.2700,1.9500,0.2960,0,ACTIVE,5,2,2
533,2366,13:42:30,0,0.00,0,29.2000,3.6500,2.3700,0.3520,0,ACTIVE,5,2,2
533,2367,13:43:00,0,0.00,0,38.9300,4.9500,3.1400,0.4570,0,ACTIVE,5,2,2
533,2368,13:43:30,0,0.00,0,41.5300,5.2800,3.3500,0.4770,0,ACTIVE,5,2,2
533,2369,13:44:00,0,0.00,0,41.7900,5.3900,3.3500,0.4870,0,ACTIVE,5,2,2
533,2370,13:44:30,0,0.00,0,42.4400,5.3900,3.4200,0.4870,0,ACTIVE,5,2,2
533,2371,13:45:00,0,0.00,0,38.9300,4.9500,3.1400,0.4570,0,ACTIVE,5,2,2
533,2372,13:45:30,0,0.00,0,21.8800,1.9100,1.9500,0.5430,0,ACTIVE,5,2,2
533,2373,13:46:00,0,0.00,0,26.3400,2.4200,2.3200,0.6320,0,ACTIVE,5,2,2
533,2374,13:46:30,0,0.00,0,31.9900,2.9400,2.8200,0.7510,0,ACTIVE,5,2,2
533,2375,13:47:00,0,0.00,0,38.6800,4.8400,3.1400,0.4470,0,ACTIVE,5,2,2
533,2376,13:47:30,0,0.00,0,34.2700,3.2100,3.0100,0.7850,0,ACTIVE,5,2,2
533,2377,13:48:00,0,0.00,0,34.7300,4.3400,2.8200,0.4190,0,ACTIVE,5,2,2
533,2378,13:48:30,0,0.00,0,41.5300,5.2800,3.3500,0.4770,0,ACTIVE,5,2,2
533,2379,13:49:00,0,0.00,0,23.2300,2.8200,1.9100,0.2770,0,ACTIVE,5,2,2
533,2380,13:49:30,0,0.00,0,34.7300,4.3400,2.8200,0.4190,0,ACTIVE,5,2,2
533,2381,13:50:00,0,0.00,0,41.5300,5.2800,3.3500,0.4770,0,ACTIVE,5,2,2
533,2382,13:50:30,0,0.00,0,43.1000,5.3900,3.5000,0.4980,0,ACTIVE,5,2,2
533,2383,13:51:00,0,0.00,0,43.3800,5.5100,3.5000,0.5090,0,ACTIVE,5,2,2
533,2384,13:51:30,0,0.00,0,42.4500,5.3900,3.4200,0.4980,0,ACTIVE,5,2,2
533,2385,13:52:00,0,0.00,0,43.1000,5.3900,3.5000,0.4980,0,ACTIVE,5,2,2
533,2386,13:52:30,0,0.00,0,43.3800,5.5100,3.5000,0.5090,0,ACTIVE,5,2,2
533,2387,13:53:00,0,0.00,0,43.1200,5.3900,3.5000,0.5090,0,ACTIVE,5,2,2
533,2388,13:53:30,0,0.00,0,27.6700,2.1700,2.5300,0.6740,0,ACTIVE,5,2,2
533,2389,13:54:00,0,0.00,0,11.4700,0.7350,1.0900,0.3030,0,ACTIVE,5,2,2
533,2390,13:54:30,0,0.00,0,11.4300,0.7200,1.0900,0.3030,0,ACTIVE,5,2,2
533,2391,13:55:00,0,0.00,0,10.2900,0.6600,0.9750,0.2720,0,ACTIVE,5,2,2
533,2392,13:55:30,0,0.00,0,9.8200,0.6180,0.9330,0.2600,0,ACTIVE,5,2,2
533,2393,13:56:00,0,0.00,0,10.2600,0.6460,0.9750,0.2720,0,ACTIVE,5,2,2
533,2394,13:56:30,0,0.00,0,10.8800,0.6600,1.0400,0.2900,0,ACTIVE,5,2,2
533,2395,13:57:00,0,0.00,0,11.7600,0.7680,1.1100,0.3160,0,ACTIVE,5,2,2
533,2396,13:57:30,0,0.00,0,30.0700,2.3200,2.7600,0.7350,0,ACTIVE,5,2,2
533,2397,13:58:00,0,0.00,0,32.8600,3.9800,2.7000,0.3920,0,ACTIVE,5,2,2
533,2398,13:58:30,0,0.00,0,39.2300,3.7300,3.4200,0.9130,0,ACTIVE,5,2,2
533,2399,13:59:00,0,0.00,0,41.2800,5.1700,3.3500,0.4770,0,ACTIVE,5,2,2
533,2400,13:59:30,0,0.00,0,41.2800,5.1700,3.3500,0.4770,0,ACTIVE,5,2,2
533,2401,14:00:00,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2402,14:00:30,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2403,14:01:00,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2404,14:01:30,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2405,14:02:00,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2406,14:02:30,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2407,14:03:00,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2408,14:03:30,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2409,14:04:00,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2410,14:04:30,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2411,14:05:00,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2412,14:05:30,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2413,14:06:00,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2414,14:06:30,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2415,14:07:00,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2416,14:07:30,0,0.00,0,40.6500,5.1700,3.2800,0.4770,0,ACTIVE,5,2,2
533,2417,14:08:00,0,0.00,0,41.2800,5.1700,3.3500,0.4770,0,ACTIVE,5,2,2
533,2418,14:08:30,0,0.00,0,41.2800,5.1700,3.3500,0.4770,0,ACTIVE,5,2,2
