mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4137,31,18:45:00,1,,,,,,,,EXCLUDED,5,1,1
4137,32,18:45:30,1,,,,,,,,EXCLUDED,5,1,1
4137,33,18:46:00,1,,,,,,,,EXCLUDED,5,1,1
4137,34,18:46:30,1,,,,,,,,EXCLUDED,5,1,1
4137,35,18:47:00,1,,,,,,,,EXCLUDED,5,1,1
4137,36,18:47:30,1,,,,,,,,EXCLUDED,5,1,1
4137,37,18:48:00,1,,,,,,,,EXCLUDED,5,1,1
4137,38,18:48:30,1,,,,,,,,EXCLUDED,5,1,1
4137,39,18:49:00,1,,,,,,,,EXCLUDED,5,1,1
4137,40,18:49:30,1,,,,,,,,EXCLUDED,5,1,1
4137,41,18:50:00,1,,,,,,,,EXCLUDED,5,1,1
4137,42,18:50:30,1,,,,,,,,EXCLUDED,5,1,1
4137,43,18:51:00,1,,,,,,,,EXCLUDED,5,1,1
4137,44,18:51:30,1,,,,,,,,EXCLUDED,5,1,1
4137,45,18:52:00,1,,,,,,,,EXCLUDED,5,1,1
4137,46,18:52:30,1,,,,,,,,EXCLUDED,5,1,1
4137,47,18:53:00,1,,,,,,,,EXCLUDED,5,1,1
4137,48,18:53:30,1,,,,,,,,EXCLUDED,5,1,1
4137,49,18:54:00,1,,,,,,,,EXCLUDED,5,1,1
4137,50,18:54:30,1,,,,,,,,EXCLUDED,5,1,1
4137,51,18:55:00,1,,,,,,,,EXCLUDED,5,1,1
4137,52,18:55:30,1,,,,,,,,EXCLUDED,5,1,1
4137,53,18:56:00,1,,,,,,,,EXCLUDED,5,1,1
4137,54,18:56:30,1,,,,,,,,EXCLUDED,5,1,1
4137,55,18:57:00,1,,,,,,,,EXCLUDED,5,1,1
4137,56,18:57:30,1,,,,,,,,EXCLUDED,5,1,1
4137,57,18:58:00,1,,,,,,,,EXCLUDED,5,1,1
4137,58,18:58:30,1,,,,,,,,EXCLUDED,5,1,1
4137,59,18:59:00,1,,,,,,,,EXCLUDED,5,1,1
4137,60,18:59:30,1,,,,,,,,EXCLUDED,5,1,1
4137,61,19:00:00,1,,,,,,,,EXCLUDED,5,1,1
4137,62,19:00:30,1,,,,,,,,EXCLUDED,5,1,1
4137,63,19:01:00,1,,,,,,,,EXCLUDED,5,1,1
4137,64,19:01:30,1,,,,,,,,EXCLUDED,5,1,1
4137,65,19:02:00,1,,,,,,,,EXCLUDED,5,1,1
4137,66,19:02:30,1,,,,,,,,EXCLUDED,5,1,1
4137,67,19:03:00,1,,,,,,,,EXCLUDED,5,1,1
4137,68,19:03:30,1,,,,,,,,EXCLUDED,5,1,1
4137,69,19:04:00,1,,,,,,,,EXCLUDED,5,1,1
4137,70,19:04:30,1,,,,,,,,EXCLUDED,5,1,1
4137,71,19:05:00,1,,,,,,,,EXCLUDED,5,1,1
4137,72,19:05:30,1,,,,,,,,EXCLUDED,5,1,1
4137,73,19:06:00,1,,,,,,,,EXCLUDED,5,1,1
4137,74,19:06:30,1,,,,,,,,EXCLUDED,5,1,1
4137,75,19:07:00,1,,,,,,,,EXCLUDED,5,1,1
4137,76,19:07:30,1,,,,,,,,EXCLUDED,5,1,1
4137,77,19:08:00,1,,,,,,,1,EXCLUDED,5,1,1
4137,78,19:08:30,1,,,,,,,1,EXCLUDED,5,1,1
4137,79,19:09:00,1,,,,,,,1,EXCLUDED,5,1,1
4137,80,19:09:30,1,,,,,,,1,EXCLUDED,5,1,1
4137,81,19:10:00,0,100.00,1,6.5000,1.0200,0.4770,0.0650,1,ACTIVE,5,1,1
4137,82,19:10:30,0,193.00,0,4.9000,0.9960,0.3030,0.0440,1,ACTIVE,5,1,1
4137,83,19:11:00,0,23.00,0,7.7900,1.0400,0.6050,0.1760,1,ACTIVE,5,1,1
4137,84,19:11:30,0,40.00,0,8.0900,1.0600,0.6320,0.1880,1,ACTIVE,5,1,1
4137,85,19:12:00,0,59.00,0,3.4900,0.6180,0.2380,0.0347,1,ACTIVE,5,1,1
4137,86,19:12:30,0,63.00,0,3.4100,0.5790,0.2380,0.0347,1,ACTIVE,5,1,1
4137,87,19:13:00,0,73.00,0,4.1100,0.6890,0.2900,0.0440,1,ACTIVE,5,1,1
4137,88,19:13:30,0,61.00,0,5.1600,0.8200,0.3760,0.0535,1,ACTIVE,5,1,1
4137,89,19:14:00,0,0.00,0,5.1600,0.8200,0.3760,0.0535,1,ACTIVE,5,1,1
4137,90,19:14:30,0,0.00,0,5.1900,0.8370,0.3760,0.0480,1,ACTIVE,5,1,1
4137,91,19:15:00,0,25.00,0,5.2400,0.8560,0.3760,0.0535,1,ACTIVE,5,1,1
4137,92,19:15:30,0,119.00,0,5.8200,0.9130,0.4280,0.0535,1,ACTIVE,5,1,1
4137,93,19:16:00,0,114.00,0,5.8200,0.9130,0.4280,0.0535,1,ACTIVE,5,1,1
4137,94,19:16:30,0,38.00,0,4.2100,0.7350,0.2900,0.0440,1,ACTIVE,5,1,1
4137,95,19:17:00,0,5.00,0,4.1500,0.6320,0.3030,0.0981,1,ACTIVE,5,1,1
4137,96,19:17:30,0,66.00,0,4.4900,0.6460,0.3370,0.0981,1,ACTIVE,5,1,1
4137,97,19:18:00,0,70.00,0,4.8700,0.6890,0.3680,0.1120,1,ACTIVE,5,1,1
4137,98,19:18:30,0,133.00,0,4.7500,0.8200,0.3300,0.0480,1,ACTIVE,5,1,1
4137,99,19:19:00,0,93.00,0,5.0500,0.9540,0.3300,0.0480,1,ACTIVE,5,1,1
4137,100,19:19:30,0,306.00,0,4.4300,0.6180,0.3370,0.0981,1,ACTIVE,5,1,1
4137,101,19:20:00,0,373.00,0,10.0600,0.6740,0.9330,0.3600,1,ACTIVE,5,1,1
4137,102,19:20:30,0,644.00,0,1.9400,0.2280,0.1580,0.0470,1,ACTIVE,5,1,1
4137,103,19:21:00,0,114.00,0,11.8000,1.4100,0.9540,0.3030,1,ACTIVE,5,1,1
4137,104,19:21:30,0,157.00,0,18.8100,2.3200,1.5000,0.4770,1,ACTIVE,5,1,1
4137,105,19:22:00,0,0.00,0,6.0800,1.1300,0.4010,0.0571,1,ACTIVE,5,1,1
4137,106,19:22:30,0,56.00,0,6.2600,1.1100,0.4280,0.0571,1,ACTIVE,5,1,1
4137,107,19:23:00,0,45.00,0,6.0300,1.1100,0.4010,0.0571,1,ACTIVE,5,1,1
4137,108,19:23:30,0,193.00,0,5.2400,0.9540,0.3520,0.0440,1,ACTIVE,5,1,1
4137,109,19:24:00,0,20.00,0,6.0300,1.1100,0.4010,0.0571,1,ACTIVE,5,1,1
4137,110,19:24:30,0,59.00,0,5.6500,1.0400,0.3760,0.0535,1,ACTIVE,5,1,1
4137,111,19:25:00,0,86.00,0,5.0500,0.9540,0.3300,0.0480,1,ACTIVE,5,1,1
4137,112,19:25:30,0,142.00,0,4.4700,0.8560,0.2900,0.0395,1,ACTIVE,5,1,1
4137,113,19:26:00,0,236.00,0,6.2600,1.5000,0.3300,0.0440,1,ACTIVE,5,1,1
4137,114,19:26:30,0,498.00,0,8.2700,1.5000,0.5550,0.0790,1,ACTIVE,5,1,1
4137,115,19:27:00,0,110.00,0,11.8800,2.2200,0.7680,0.2230,1,ACTIVE,5,1,1
4137,116,19:27:30,0,0.00,0,11.6700,1.8300,0.8370,0.2720,1,ACTIVE,5,1,1
4137,117,19:28:00,0,12.00,0,18.7100,2.5300,1.4400,0.4770,1,ACTIVE,5,1,1
4137,118,19:28:30,0,40.00,0,13.0800,2.7600,0.7850,0.1090,1,ACTIVE,5,1,1
4137,119,19:29:00,0,68.00,0,9.1600,1.9100,0.5550,0.0790,1,ACTIVE,5,1,1
4137,120,19:29:30,0,40.00,0,10.8500,1.7500,0.7680,0.2380,1,ACTIVE,5,1,1
4137,121,19:30:00,0,56.00,0,10.3500,1.2400,0.8370,0.2600,1,ACTIVE,5,1,1
4137,122,19:30:30,0,40.00,0,15.2600,1.5700,1.2900,0.4370,1,ACTIVE,5,1,1
4137,123,19:31:00,0,59.00,0,11.3000,1.6700,0.8370,0.2380,1,ACTIVE,5,1,1
4137,124,19:31:30,0,0.00,0,8.1800,1.6000,0.5200,0.0740,0,ACTIVE,5,1,1
4137,125,19:32:00,0,4.00,0,8.1800,1.6000,0.5200,0.0740,0,ACTIVE,5,1,1
4137,126,19:32:30,0,34.00,0,7.4300,1.1800,0.5310,0.1450,1,ACTIVE,5,1,1
4137,127,19:33:00,0,0.00,0,8.5300,1.3800,0.6050,0.1650,0,ACTIVE,5,1,1
4137,128,19:33:30,0,34.00,0,10.5200,2.3200,0.6050,0.0880,1,ACTIVE,5,1,1
4137,129,19:34:00,0,12.00,0,15.9200,3.0100,1.0400,0.1550,0,ACTIVE,5,1,1
4137,130,19:34:30,0,0.00,0,10.2900,2.2200,0.6050,0.0740,0,ACTIVE,5,1,1
4137,131,19:35:00,0,1.00,0,10.6200,2.3700,0.6050,0.0740,0,ACTIVE,5,1,1
4137,132,19:35:30,0,6.00,0,8.9400,2.0400,0.4980,0.0694,0,ACTIVE,5,1,1
4137,133,19:36:00,0,0.00,0,11.3200,2.7000,0.6050,0.0571,0,ACTIVE,5,1,1
4137,134,19:36:30,0,0.00,0,10.9600,2.4700,0.6180,0.0694,0,ACTIVE,5,1,1
4137,135,19:37:00,0,0.00,0,11.3300,2.4700,0.6600,0.0740,0,ACTIVE,5,1,1
4137,136,19:37:30,0,0.00,0,11.2100,2.4200,0.6600,0.0694,0,ACTIVE,5,1,1
4137,137,19:38:00,0,0.00,0,12.6100,2.8200,0.7200,0.0740,0,ACTIVE,5,1,1
4137,138,19:38:30,0,0.00,0,12.7600,3.0100,0.6890,0.0740,0,ACTIVE,5,1,1
4137,139,19:39:00,0,0.00,0,12.3400,2.8200,0.6890,0.0694,0,ACTIVE,5,1,1
4137,140,19:39:30,0,0.00,0,12.0800,2.8200,0.6600,0.0694,0,ACTIVE,5,1,1
4137,141,19:40:00,0,0.00,0,12.0800,2.8200,0.6600,0.0694,0,ACTIVE,5,1,1
4137,142,19:40:30,0,9.00,0,10.6100,2.3700,0.6050,0.0650,0,ACTIVE,5,1,1
4137,143,19:41:00,0,9.00,0,4.5200,0.8750,0.2900,0.0440,0,ACTIVE,5,1,1
4137,144,19:41:30,0,0.00,0,5.5000,1.1600,0.3300,0.0480,0,ACTIVE,5,1,1
4137,145,19:42:00,0,0.00,0,5.6700,1.2400,0.3300,0.0440,0,ACTIVE,5,1,1
4137,146,19:42:30,0,0.00,0,4.2400,0.6740,0.3030,0.0880,0,ACTIVE,5,1,1
4137,147,19:43:00,0,0.00,0,4.9900,1.0400,0.3030,0.0395,0,ACTIVE,5,1,1
4137,148,19:43:30,0,0.00,0,5.9300,1.2600,0.3520,0.0480,0,ACTIVE,5,1,1
4137,149,19:44:00,0,0.00,0,7.3500,1.6000,0.4280,0.0535,0,ACTIVE,5,1,1
4137,150,19:44:30,0,0.00,0,4.3400,0.9130,0.2600,0.0395,0,ACTIVE,5,1,1
4137,151,19:45:00,0,0.00,0,5.3700,1.2100,0.3030,0.0395,0,ACTIVE,5,1,1
4137,152,19:45:30,0,36.00,0,8.8400,2.5800,0.3520,0.0440,1,ACTIVE,5,1,1
4137,153,19:46:00,0,133.00,0,6.8800,1.6000,0.3760,0.0440,1,ACTIVE,5,1,1
4137,154,19:46:30,0,21.00,0,4.8800,1.0400,0.2900,0.0395,1,ACTIVE,5,1,1
4137,155,19:47:00,0,0.00,0,6.1200,1.3500,0.3520,0.0480,0,ACTIVE,5,1,1
4137,156,19:47:30,0,0.00,0,6.1200,1.3500,0.3520,0.0480,0,ACTIVE,5,1,1
4137,157,19:48:00,0,0.00,0,6.1100,1.3500,0.3520,0.0440,0,ACTIVE,5,1,1
4137,158,19:48:30,0,0.00,0,6.1800,1.3800,0.3520,0.0440,0,ACTIVE,5,1,1
4137,159,19:49:00,0,0.00,0,6.1100,1.3500,0.3520,0.0440,0,ACTIVE,5,1,1
4137,160,19:49:30,0,0.00,0,6.1100,1.3500,0.3520,0.0440,0,ACTIVE,5,1,1
4137,161,19:50:00,0,0.00,0,6.1800,1.3800,0.3520,0.0440,0,ACTIVE,5,1,1
4137,162,19:50:30,0,0.00,0,6.1800,1.3800,0.3520,0.0440,0,ACTIVE,5,1,1
4137,163,19:51:00,0,25.00,0,6.4600,1.4100,0.3760,0.0535,1,ACTIVE,5,1,1
4137,164,19:51:30,0,19.00,0,6.2500,1.4100,0.3520,0.0480,1,ACTIVE,5,1,1
4137,165,19:52:00,0,0.00,0,27.7600,5.3900,1.7500,0.4770,0,ACTIVE,5,1,1
4137,166,19:52:30,0,0.00,0,23.4500,5.5100,1.2600,0.1840,0,ACTIVE,5,1,1
4137,167,19:53:00,0,35.00,0,21.5000,5.0600,1.1600,0.1650,1,ACTIVE,5,1,1
4137,168,19:53:30,0,7.00,0,16.4100,3.9800,0.8560,0.1000,1,ACTIVE,5,1,1
4137,169,19:54:00,0,42.00,0,14.3900,3.4200,0.7680,0.0939,1,ACTIVE,5,1,1
4137,170,19:54:30,0,47.00,0,7.9700,1.9900,0.4010,0.0535,1,ACTIVE,5,1,1
4137,171,19:55:00,0,123.00,0,4.6100,1.0400,0.2600,0.0279,1,ACTIVE,5,1,1
4137,172,19:55:30,0,169.00,0,11.3300,0.8200,1.0400,0.3760,1,ACTIVE,5,1,1
4137,173,19:56:00,0,151.00,0,4.9300,1.0600,0.2900,0.0395,1,ACTIVE,5,1,1
4137,174,19:56:30,0,244.00,0,1.8600,0.2840,0.1390,0.0185,1,ACTIVE,5,1,1
4137,175,19:57:00,0,23.00,0,1.5400,0.2490,0.1120,0.0140,1,ACTIVE,5,1,1
4137,176,19:57:30,0,1.00,0,1.3400,0.2490,0.0880,0.0140,1,ACTIVE,5,1,1
4137,177,19:58:00,0,4.00,0,1.2900,0.2280,0.0880,0.0093,0,ACTIVE,5,1,1
4137,178,19:58:30,0,0.00,0,1.2900,0.2280,0.0880,0.0140,0,ACTIVE,5,1,1
4137,179,19:59:00,0,0.00,0,1.0500,0.2230,0.0622,0.0093,0,ACTIVE,5,1,1
4137,180,19:59:30,0,0.00,0,1.2800,0.2230,0.0880,0.0140,0,ACTIVE,5,1,1
4137,181,20:00:00,0,23.00,0,1.2900,0.2280,0.0880,0.0140,1,ACTIVE,5,1,1
4137,182,20:00:30,0,8.00,0,1.2800,0.2140,0.0880,0.0347,0,ACTIVE,5,1,1
4137,183,20:01:00,0,0.00,0,1.0000,0.2000,0.0622,0.0093,0,ACTIVE,5,1,1
4137,184,20:01:30,0,0.00,0,1.0000,0.2000,0.0622,0.0093,0,ACTIVE,5,1,1
4137,185,20:02:00,0,6.00,0,0.9800,0.1920,0.0622,0.0093,0,ACTIVE,5,1,1
4137,186,20:02:30,0,0.00,0,0.9800,0.1920,0.0622,0.0093,0,ACTIVE,5,1,1
4137,187,20:03:00,0,0.00,0,0.9800,0.1920,0.0622,0.0093,0,ACTIVE,5,1,1
4137,188,20:03:30,0,0.00,0,0.9600,0.1840,0.0622,0.0093,0,ACTIVE,5,1,1
4137,189,20:04:00,0,0.00,0,0.9600,0.1840,0.0622,0.0093,0,ACTIVE,5,1,1
4137,190,20:04:30,0,75.00,0,0.8700,0.1760,0.0523,0.0235,1,ACTIVE,5,1,1
4137,191,20:05:00,0,18.00,0,0.8700,0.1760,0.0523,0.0235,1,ACTIVE,5,1,1
4137,192,20:05:30,0,0.00,0,0.8900,0.1840,0.0523,0.0235,0,ACTIVE,5,1,1
4137,193,20:06:00,0,0.00,0,0.8900,0.1840,0.0523,0.0235,0,ACTIVE,5,1,1
4137,194,20:06:30,0,22.00,0,1.0600,0.2280,0.0622,0.0093,1,ACTIVE,5,1,1
4137,195,20:07:00,0,0.00,0,0.9300,0.2000,0.0523,0.0235,0,ACTIVE,5,1,1
4137,196,20:07:30,0,0.00,0,4.7400,0.9750,0.2900,0.0440,0,ACTIVE,5,1,1
4137,197,20:08:00,0,0.00,0,6.2000,1.2900,0.3760,0.0535,0,ACTIVE,5,1,1
4137,198,20:08:30,0,0.00,0,6.2700,1.3200,0.3760,0.0535,0,ACTIVE,5,1,1
4137,199,20:09:00,0,0.00,0,6.2000,1.2900,0.3760,0.0535,0,ACTIVE,5,1,1
4137,200,20:09:30,0,0.00,0,6.2700,1.3200,0.3760,0.0535,0,ACTIVE,5,1,1
4137,201,20:10:00,0,100.00,0,6.5900,1.4700,0.3760,0.0480,1,ACTIVE,5,1,1
4137,202,20:10:30,0,42.00,0,3.8000,0.8560,0.2140,0.0279,1,ACTIVE,5,1,1
4137,203,20:11:00,0,0.00,0,2.1400,0.5200,0.1120,0.0140,0,ACTIVE,5,1,1
4137,204,20:11:30,0,0.00,0,1.8400,0.4770,0.0880,0.0140,0,ACTIVE,5,1,1
4137,205,20:12:00,0,0.00,0,1.8400,0.4770,0.0880,0.0140,0,ACTIVE,5,1,1
4137,206,20:12:30,0,0.00,0,2.0500,0.4770,0.1120,0.0140,0,ACTIVE,5,1,1
4137,207,20:13:00,0,0.00,0,1.8000,0.4570,0.0880,0.0140,0,ACTIVE,5,1,1
4137,208,20:13:30,0,6.00,0,1.8200,0.4670,0.0880,0.0140,0,ACTIVE,5,1,1
4137,209,20:14:00,0,0.00,0,1.7500,0.4370,0.0880,0.0093,0,ACTIVE,5,1,1
4137,210,20:14:30,0,0.00,0,1.7500,0.4370,0.0880,0.0093,0,ACTIVE,5,1,1
4137,211,20:15:00,0,0.00,0,1.7500,0.4370,0.0880,0.0093,0,ACTIVE,5,1,1
4137,212,20:15:30,0,33.00,0,5.3200,1.1800,0.3030,0.0440,1,ACTIVE,5,1,1
4137,213,20:16:00,0,1.00,0,5.9300,1.2600,0.3520,0.0480,0,ACTIVE,5,1,1
4137,214,20:16:30,0,68.00,0,7.0500,1.6700,0.3760,0.0480,1,ACTIVE,5,1,1
4137,215,20:17:00,0,49.00,0,6.6000,1.4700,0.3760,0.0535,1,ACTIVE,5,1,1
4137,216,20:17:30,0,70.00,0,4.8800,1.0400,0.2900,0.0395,1,ACTIVE,5,1,1
4137,217,20:18:00,0,0.00,0,4.3700,0.7350,0.3030,0.0880,0,ACTIVE,5,1,1
4137,218,20:18:30,0,27.00,0,2.7600,0.6890,0.1390,0.0185,1,ACTIVE,5,1,1
4137,219,20:19:00,0,0.00,0,2.6600,0.6460,0.1390,0.0140,0,ACTIVE,5,1,1
4137,220,20:19:30,0,0.00,0,2.6600,0.6460,0.1390,0.0140,0,ACTIVE,5,1,1
4137,221,20:20:00,0,0.00,0,2.6900,0.6600,0.1390,0.0140,0,ACTIVE,5,1,1
4137,222,20:20:30,0,16.00,0,2.7600,0.6890,0.1390,0.0185,0,ACTIVE,5,1,1
4137,223,20:21:00,0,0.00,0,3.9400,0.8200,0.2380,0.0347,0,ACTIVE,5,1,1
4137,224,20:21:30,0,0.00,0,3.9400,0.8200,0.2380,0.0347,0,ACTIVE,5,1,1
4137,225,20:22:00,0,0.00,0,3.9400,0.8200,0.2380,0.0347,0,ACTIVE,5,1,1
4137,226,20:22:30,0,0.00,0,3.9400,0.8200,0.2380,0.0347,0,ACTIVE,5,1,1
4137,227,20:23:00,0,11.00,0,3.7200,0.8200,0.2140,0.0279,0,ACTIVE,5,1,1
4137,228,20:23:30,0,0.00,0,3.2000,0.7850,0.1650,0.0185,0,ACTIVE,5,1,1
4137,229,20:24:00,0,0.00,0,3.1300,0.7510,0.1650,0.0185,0,ACTIVE,5,1,1
4137,230,20:24:30,0,0.00,0,3.1300,0.7510,0.1650,0.0185,0,ACTIVE,5,1,1
4137,231,20:25:00,0,0.00,0,3.1300,0.7510,0.1650,0.0185,0,ACTIVE,5,1,1
4137,232,20:25:30,0,0.00,0,3.0900,0.7350,0.1650,0.0185,0,ACTIVE,5,1,1
4137,233,20:26:00,0,22.00,0,3.7500,0.7350,0.2380,0.0347,1,ACTIVE,5,1,1
4137,234,20:26:30,0,0.00,0,3.6800,0.7040,0.2380,0.0347,0,ACTIVE,5,1,1
4137,235,20:27:00,0,73.00,0,3.6400,0.7850,0.2140,0.0279,1,ACTIVE,5,1,1
4137,236,20:27:30,0,8.00,0,3.9000,0.8020,0.2380,0.0347,0,ACTIVE,5,1,1
4137,237,20:28:00,0,1.00,0,3.1600,0.7680,0.1650,0.0185,0,ACTIVE,5,1,1
4137,238,20:28:30,0,8.00,0,3.5300,0.7350,0.2140,0.0279,0,ACTIVE,5,1,1
4137,239,20:29:00,0,0.00,0,3.5300,0.7350,0.2140,0.0279,0,ACTIVE,5,1,1
4137,240,20:29:30,0,0.00,0,3.5300,0.7350,0.2140,0.0279,0,ACTIVE,5,1,1
4137,241,20:30:00,0,0.00,0,3.5300,0.7350,0.2140,0.0279,0,ACTIVE,5,1,1
4137,242,20:30:30,0,0.00,0,3.5300,0.7350,0.2140,0.0279,0,ACTIVE,5,1,1
4137,243,20:31:00,0,0.00,0,3.5300,0.7350,0.2140,0.0279,0,ACTIVE,5,1,1
4137,244,20:31:30,0,0.00,0,3.5300,0.7350,0.2140,0.0279,0,ACTIVE,5,1,1
4137,245,20:32:00,0,0.00,0,3.5300,0.7350,0.2140,0.0279,0,ACTIVE,5,1,1
4137,246,20:32:30,0,0.00,0,3.5300,0.7350,0.2140,0.0279,0,ACTIVE,5,1,1
4137,247,20:33:00,0,0.00,0,3.4900,0.7200,0.2140,0.0279,0,ACTIVE,5,1,1
4137,248,20:33:30,0,0.00,0,3.4900,0.7200,0.2140,0.0279,0,ACTIVE,5,1,1
4137,249,20:34:00,0,23.00,0,2.9600,0.6740,0.1650,0.0230,1,ACTIVE,5,1,1
4137,250,20:34:30,0,13.00,0,2.6900,0.6600,0.1390,0.0185,0,ACTIVE,5,1,1
4137,251,20:35:00,0,11.00,0,3.1600,0.6740,0.1880,0.0230,0,ACTIVE,5,1,1
4137,252,20:35:30,0,0.00,0,3.3900,0.6740,0.2140,0.0279,0,ACTIVE,5,1,1
4137,253,20:36:00,0,0.00,0,3.3900,0.6740,0.2140,0.0279,0,ACTIVE,5,1,1
4137,254,20:36:30,0,0.00,0,3.3900,0.6740,0.2140,0.0279,0,ACTIVE,5,1,1
4137,255,20:37:00,0,0.00,0,3.4300,0.6890,0.2140,0.0279,0,ACTIVE,5,1,1
4137,256,20:37:30,0,0.00,0,3.1700,0.6740,0.1880,0.0279,0,ACTIVE,5,1,1
4137,257,20:38:00,0,18.00,0,2.3900,0.6320,0.1120,0.0140,0,ACTIVE,5,1,1
4137,258,20:38:30,0,0.00,0,2.3600,0.6180,0.1120,0.0140,0,ACTIVE,5,1,1
4137,259,20:39:00,0,13.00,0,3.2300,0.7040,0.1880,0.0230,0,ACTIVE,5,1,1
4137,260,20:39:30,0,0.00,0,3.5300,0.7350,0.2140,0.0279,0,ACTIVE,5,1,1
4137,261,20:40:00,0,0.00,0,3.4900,0.7200,0.2140,0.0279,0,ACTIVE,5,1,1
4137,262,20:40:30,0,0.00,0,3.5300,0.7350,0.2140,0.0279,0,ACTIVE,5,1,1
4137,263,20:41:00,0,0.00,0,3.4900,0.7200,0.2140,0.0279,0,ACTIVE,5,1,1
4137,264,20:41:30,0,0.00,0,3.5300,0.7350,0.2140,0.0279,0,ACTIVE,5,1,1
4137,265,20:42:00,0,7.00,0,3.7600,0.8370,0.2140,0.0279,0,ACTIVE,5,1,1
4137,266,20:42:30,0,0.00,0,3.8400,0.8750,0.2140,0.0279,0,ACTIVE,5,1,1
4137,267,20:43:00,0,11.00,0,3.3300,0.7510,0.1880,0.0230,0,ACTIVE,5,1,1
4137,268,20:43:30,0,0.00,0,3.4600,0.7040,0.2140,0.0279,0,ACTIVE,5,1,1
4137,269,20:44:00,0,16.00,0,3.5300,0.7350,0.2140,0.0279,1,ACTIVE,5,1,1
4137,270,20:44:30,0,0.00,0,3.4400,0.8020,0.1880,0.0230,0,ACTIVE,5,1,1
4137,271,20:45:00,0,42.00,0,3.3000,0.7350,0.1880,0.0230,1,ACTIVE,5,1,1
4137,272,20:45:30,0,0.00,0,3.5700,0.7510,0.2140,0.0279,0,ACTIVE,5,1,1
4137,273,20:46:00,0,0.00,0,3.5700,0.7510,0.2140,0.0279,0,ACTIVE,5,1,1
4137,274,20:46:30,0,0.00,0,3.5700,0.7510,0.2140,0.0279,0,ACTIVE,5,1,1
4137,275,20:47:00,0,0.00,0,3.5700,0.7510,0.2140,0.0279,0,ACTIVE,5,1,1
4137,276,20:47:30,0,0.00,0,4.4100,0.7510,0.3030,0.0880,0,ACTIVE,5,1,1
4137,277,20:48:00,0,5.00,0,3.3900,0.6740,0.2140,0.0279,0,ACTIVE,5,1,1
4137,278,20:48:30,0,0.00,0,3.3900,0.6740,0.2140,0.0279,0,ACTIVE,5,1,1
4137,279,20:49:00,0,23.00,0,3.4900,0.7200,0.2140,0.0279,1,ACTIVE,5,1,1
4137,280,20:49:30,0,0.00,0,3.9200,0.9130,0.2140,0.0279,0,ACTIVE,5,1,1
4137,281,20:50:00,0,7.00,0,3.5300,0.7350,0.2140,0.0279,0,ACTIVE,5,1,1
4137,282,20:50:30,0,8.00,0,3.4300,0.6890,0.2140,0.0279,0,ACTIVE,5,1,1
4137,283,20:51:00,0,13.00,0,3.1600,0.6740,0.1880,0.0230,0,ACTIVE,5,1,1
4137,284,20:51:30,0,1.00,0,2.9600,0.6740,0.1650,0.0230,0,ACTIVE,5,1,1
4137,285,20:52:00,0,8.00,0,3.1700,0.6740,0.1880,0.0279,0,ACTIVE,5,1,1
4137,286,20:52:30,0,0.00,0,3.1300,0.6600,0.1880,0.0279,0,ACTIVE,5,1,1
