mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1010,156,21:17:30,0,61.00,0,228.4300,11.0000,22.5000,6.1400,1,ACTIVE,4,1,1
1010,157,21:18:00,0,63.00,0,7.3200,1.1300,0.5430,0.0559,1,ACTIVE,4,1,1
1010,158,21:18:30,0,93.00,0,30.8900,3.5700,2.5800,0.3370,1,ACTIVE,4,1,1
1010,159,21:19:00,0,27.00,0,72.4600,7.4700,6.2800,0.8940,1,ACTIVE,4,1,1
1010,160,21:19:30,0,3.00,0,68.5800,5.1700,6.4200,0.8940,1,ACTIVE,4,1,1
1010,161,21:20:00,0,1.00,0,46.1800,2.5800,4.5400,0.6740,0,ACTIVE,4,1,1
1010,162,21:20:30,0,27.00,0,9.6400,1.0600,0.8200,0.1050,1,ACTIVE,4,1,1
1010,163,21:21:00,0,59.00,0,12.3400,1.0900,1.0900,0.3920,1,ACTIVE,4,1,1
1010,164,21:21:30,0,1.00,0,8.2300,1.2400,0.6180,0.0694,0,ACTIVE,4,1,1
1010,165,21:22:00,0,4.00,0,11.6700,1.6000,0.9130,0.1140,1,ACTIVE,4,1,1
1010,166,21:22:30,0,21.00,0,11.5600,0.8750,1.0600,0.2960,1,ACTIVE,4,1,1
1010,167,21:23:00,0,86.00,0,24.6100,3.6500,1.8700,0.1690,1,ACTIVE,4,1,1
1010,168,21:23:30,0,32.00,0,37.6000,5.5100,2.8800,0.1880,1,ACTIVE,4,1,1
1010,169,21:24:00,0,63.00,0,17.6600,4.0700,0.9750,0.1190,1,ACTIVE,4,1,1
1010,170,21:24:30,0,9.00,0,6.3000,0.9750,0.4670,0.0512,1,ACTIVE,4,1,1
1010,171,21:25:00,0,0.00,0,5.2600,0.9330,0.3600,0.0460,0,ACTIVE,4,1,1
1010,172,21:25:30,0,1.00,0,6.4500,1.0400,0.4670,0.0559,0,ACTIVE,4,1,1
1010,173,21:26:00,0,0.00,0,5.2600,0.9330,0.3600,0.0412,0,ACTIVE,4,1,1
1010,174,21:26:30,0,20.00,0,5.5400,0.8940,0.4010,0.0460,1,ACTIVE,4,1,1
1010,175,21:27:00,0,25.00,0,31.1800,6.4200,1.9100,0.2720,1,ACTIVE,4,1,1
1010,176,21:27:30,0,34.00,0,3.7200,0.7850,0.2230,0.0230,1,ACTIVE,4,1,1
1010,177,21:28:00,0,4.00,0,3.5900,0.8200,0.2000,0.0230,0,ACTIVE,4,1,1
1010,178,21:28:30,0,1.00,0,3.7900,0.8200,0.2230,0.0230,0,ACTIVE,4,1,1
1010,179,21:29:00,0,55.00,0,12.7700,1.1100,1.1600,0.1510,1,ACTIVE,4,1,1
1010,180,21:29:30,0,0.00,0,3.9400,0.7350,0.2600,0.0325,0,ACTIVE,4,1,1
1010,181,21:30:00,0,0.00,0,4.3500,0.7510,0.3030,0.0370,0,ACTIVE,4,1,1
1010,182,21:30:30,0,0.00,0,4.3500,0.7510,0.3030,0.0370,0,ACTIVE,4,1,1
1010,183,21:31:00,0,5.00,0,4.7700,0.8020,0.3370,0.0412,1,ACTIVE,4,1,1
1010,184,21:31:30,0,124.00,0,4.2100,0.6890,0.3030,0.0325,1,ACTIVE,4,1,1
1010,185,21:32:00,0,57.00,0,2.9100,0.4190,0.2230,0.0230,1,ACTIVE,4,1,1
1010,186,21:32:30,0,23.00,0,2.6100,0.3760,0.2000,0.0230,1,ACTIVE,4,1,1
1010,187,21:33:00,0,57.00,0,7.5200,0.6890,0.6740,0.0825,1,ACTIVE,4,1,1
1010,188,21:33:30,0,158.00,0,3.7300,0.6460,0.2600,0.0279,1,ACTIVE,4,1,1
1010,189,21:34:00,0,93.00,0,16.3800,2.7600,1.1600,0.1270,1,ACTIVE,4,1,1
1010,190,21:34:30,0,86.00,0,64.6400,4.5400,6.1400,0.7350,1,ACTIVE,4,1,1
1010,191,21:35:00,0,228.00,0,9.7400,1.3200,0.7680,0.0880,1,ACTIVE,4,1,1
1010,192,21:35:30,0,115.00,0,60.4900,4.7400,5.6300,0.6180,1,ACTIVE,4,1,1
1010,193,21:36:00,0,96.00,0,55.5000,5.1700,4.9500,0.6890,1,ACTIVE,4,1,1
1010,194,21:36:30,0,0.00,0,67.9100,8.5000,5.5100,0.7680,1,ACTIVE,4,1,1
1010,195,21:37:00,0,37.00,0,64.2700,7.8000,5.2800,0.7350,1,ACTIVE,4,1,1
1010,196,21:37:30,0,31.00,0,41.9200,5.1700,3.4200,0.4770,1,ACTIVE,4,1,1
1010,197,21:38:00,0,63.00,0,28.5900,4.5400,2.0800,0.3160,1,ACTIVE,4,1,1
1010,198,21:38:30,0,32.00,0,25.8800,2.1700,2.3700,0.3090,1,ACTIVE,4,1,1
1010,199,21:39:00,0,0.00,0,25.4300,2.1700,2.3200,0.3030,0,ACTIVE,4,1,1
1010,200,21:39:30,0,1.00,0,36.7200,2.8200,3.4200,0.4670,0,ACTIVE,4,1,1
1010,201,21:40:00,0,0.00,0,40.9000,3.1400,3.8100,0.5090,0,ACTIVE,4,1,1
1010,202,21:40:30,0,0.00,0,41.6600,3.1400,3.9000,0.5310,0,ACTIVE,4,1,1
1010,203,21:41:00,0,50.00,0,40.4900,3.9000,3.5700,0.5200,1,ACTIVE,4,1,1
1010,204,21:41:30,0,0.00,0,75.9200,10.1000,6.0100,0.8370,0,ACTIVE,4,1,1
1010,205,21:42:00,0,0.00,0,75.9200,10.1000,6.0100,0.8370,0,ACTIVE,4,1,1
1010,206,21:42:30,0,0.00,0,75.9200,10.1000,6.0100,0.8370,0,ACTIVE,4,1,1
1010,207,21:43:00,0,0.00,0,75.9200,10.1000,6.0100,0.8370,0,ACTIVE,4,1,1
1010,208,21:43:30,0,0.00,0,74.2900,9.8900,5.8800,0.8200,0,ACTIVE,4,1,1
1010,209,21:44:00,0,0.00,0,74.2900,9.8900,5.8800,0.8200,0,ACTIVE,4,1,1
1010,210,21:44:30,0,0.00,0,74.2900,9.8900,5.8800,0.8200,0,ACTIVE,4,1,1
1010,211,21:45:00,0,0.00,0,74.2900,9.8900,5.8800,0.8200,0,ACTIVE,4,1,1
1010,212,21:45:30,0,0.00,0,70.7100,9.2700,5.6300,0.8020,0,ACTIVE,4,1,1
1010,213,21:46:00,0,0.00,0,71.1600,9.4700,5.6300,0.8020,0,ACTIVE,4,1,1
1010,214,21:46:30,0,0.00,0,72.7000,9.6800,5.7600,0.8020,0,ACTIVE,4,1,1
1010,215,21:47:00,0,0.00,0,72.7000,9.6800,5.7600,0.8020,0,ACTIVE,4,1,1
1010,216,21:47:30,0,0.00,0,72.7000,9.6800,5.7600,0.8020,0,ACTIVE,4,1,1
1010,217,21:48:00,0,0.00,0,72.7200,9.6800,5.7600,0.8200,0,ACTIVE,4,1,1
1010,218,21:48:30,0,0.00,0,72.7000,9.6800,5.7600,0.8020,0,ACTIVE,4,1,1
1010,219,21:49:00,0,0.00,0,72.7000,9.6800,5.7600,0.8020,0,ACTIVE,4,1,1
1010,220,21:49:30,0,0.00,0,73.1800,9.8900,5.7600,0.8200,0,ACTIVE,4,1,1
1010,221,21:50:00,0,0.00,0,73.1800,9.8900,5.7600,0.8200,0,ACTIVE,4,1,1
1010,222,21:50:30,0,0.00,0,72.7000,9.6800,5.7600,0.8020,0,ACTIVE,4,1,1
1010,223,21:51:00,0,18.00,0,59.4600,7.8000,4.7400,0.6740,0,ACTIVE,4,1,1
1010,224,21:51:30,0,0.00,0,39.9000,4.8400,3.2800,0.4470,0,ACTIVE,4,1,1
1010,225,21:52:00,0,0.00,0,39.2700,4.8400,3.2100,0.4370,0,ACTIVE,4,1,1
1010,226,21:52:30,0,1.00,0,41.2600,5.1700,3.3500,0.4570,0,ACTIVE,4,1,1
1010,227,21:53:00,0,0.00,0,44.9800,5.6300,3.6500,0.4870,0,ACTIVE,4,1,1
1010,228,21:53:30,0,5.00,0,47.2700,6.0100,3.8100,0.5200,0,ACTIVE,4,1,1
1010,229,21:54:00,0,0.00,0,58.5500,7.8000,4.6400,0.6600,0,ACTIVE,4,1,1
1010,230,21:54:30,0,0.00,0,58.5500,7.8000,4.6400,0.6600,0,ACTIVE,4,1,1
1010,231,21:55:00,0,0.00,0,58.5500,7.8000,4.6400,0.6600,0,ACTIVE,4,1,1
1010,232,21:55:30,0,119.00,0,64.4400,8.3200,5.1700,0.7350,1,ACTIVE,4,1,1
1010,233,21:56:00,0,21.00,0,69.3800,8.6900,5.6300,0.7680,1,ACTIVE,4,1,1
1010,234,21:56:30,0,0.00,0,61.1300,6.8500,5.1700,0.6890,1,ACTIVE,4,1,1
1010,235,21:57:00,0,90.00,0,66.3400,7.8000,5.5100,0.7510,1,ACTIVE,4,1,1
1010,236,21:57:30,0,66.00,0,51.9500,6.0100,4.3400,0.5670,1,ACTIVE,4,1,1
1010,237,21:58:00,0,0.00,0,43.2000,4.8400,3.6500,0.4670,0,ACTIVE,4,1,1
1010,238,21:58:30,0,0.00,0,42.0400,4.6400,3.5700,0.4470,0,ACTIVE,4,1,1
1010,239,21:59:00,0,0.00,0,42.0400,4.6400,3.5700,0.4470,1,ACTIVE,4,1,1
1010,240,21:59:30,0,59.00,0,45.3500,5.1700,3.8100,0.4770,1,ACTIVE,4,1,1
1010,241,22:00:00,0,83.00,0,26.0700,4.6400,1.7900,0.1510,1,ACTIVE,4,1,1
1010,242,22:00:30,0,53.00,0,10.9500,0.9540,0.9750,0.2840,1,ACTIVE,4,1,1
1010,243,22:01:00,0,115.00,0,6.7500,1.6000,0.3600,0.0460,1,ACTIVE,4,1,1
1010,244,22:01:30,0,48.00,0,1.5100,0.1800,0.1240,0.0185,1,ACTIVE,4,1,1
1010,245,22:02:00,0,39.00,0,1.2200,0.1510,0.1000,0.0093,1,ACTIVE,4,1,1
1010,246,22:02:30,0,106.00,0,1.6100,0.2280,0.1240,0.0140,1,ACTIVE,4,1,1
1010,247,22:03:00,0,158.00,0,9.3200,2.2200,0.4980,0.0460,1,ACTIVE,4,1,1
1010,248,22:03:30,0,48.00,0,69.0100,11.8000,4.8400,0.5550,1,ACTIVE,4,1,1
1010,249,22:04:00,0,179.00,0,61.2800,9.8900,4.4400,0.4870,1,ACTIVE,4,1,1
1010,250,22:04:30,0,110.00,0,100.4700,15.6000,7.4700,0.5670,1,ACTIVE,4,1,1
1010,251,22:05:00,0,83.00,0,20.4900,6.4200,0.7040,0.1300,1,ACTIVE,4,1,1
1010,252,22:05:30,0,141.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
1010,253,22:06:00,0,152.00,0,9.4100,2.0800,0.5430,0.0559,1,ACTIVE,4,1,1
1010,254,22:06:30,0,80.00,0,7.5500,1.0900,0.5790,0.0694,1,ACTIVE,4,1,1
1010,255,22:07:00,0,20.00,0,16.0000,2.4700,1.1800,0.1450,1,ACTIVE,4,1,1
1010,256,22:07:30,0,2.00,0,20.1200,2.2200,1.7100,0.2050,0,ACTIVE,4,1,1
1010,257,22:08:00,0,7.00,0,19.2600,2.2700,1.6000,0.1800,0,ACTIVE,4,1,1
1010,258,22:08:30,0,0.00,0,14.8400,1.6400,1.2600,0.1330,0,ACTIVE,4,1,1
1010,259,22:09:00,0,0.00,0,17.8500,1.9100,1.5400,0.1690,0,ACTIVE,4,1,1
1010,260,22:09:30,0,0.00,0,16.8200,1.8300,1.4400,0.1610,0,ACTIVE,4,1,1
1010,261,22:10:00,0,0.00,0,20.8900,2.2700,1.7900,0.2050,0,ACTIVE,4,1,1
1010,262,22:10:30,0,0.00,0,21.4700,2.5300,1.7900,0.2090,0,ACTIVE,4,1,1
1010,263,22:11:00,0,19.00,0,40.9300,6.1400,3.0700,0.4100,0,ACTIVE,4,1,1
1010,264,22:11:30,0,0.00,0,78.0800,10.6000,6.1400,0.8560,0,ACTIVE,4,1,1
1010,265,22:12:00,0,0.00,0,78.1000,10.6000,6.1400,0.8750,0,ACTIVE,4,1,1
1010,266,22:12:30,0,0.00,0,78.0800,10.6000,6.1400,0.8560,0,ACTIVE,4,1,1
1010,267,22:13:00,0,0.00,0,78.1000,10.6000,6.1400,0.8750,0,ACTIVE,4,1,1
1010,268,22:13:30,0,0.00,0,78.0800,10.6000,6.1400,0.8560,0,ACTIVE,4,1,1
1010,269,22:14:00,0,0.00,0,76.9200,10.6000,6.0100,0.8560,0,ACTIVE,4,1,1
1010,270,22:14:30,0,0.00,0,76.9200,10.6000,6.0100,0.8560,0,ACTIVE,4,1,1
1010,271,22:15:00,0,8.00,0,31.8100,4.6400,2.4200,0.3300,0,ACTIVE,4,1,1
1010,272,22:15:30,0,1.00,0,11.2700,1.3500,0.9330,0.1050,0,ACTIVE,4,1,1
1010,273,22:16:00,0,7.00,0,22.1500,3.2800,1.6700,0.2140,0,ACTIVE,4,1,1
1010,274,22:16:30,0,0.00,0,11.1100,1.5000,0.8750,0.1190,0,ACTIVE,4,1,1
1010,275,22:17:00,0,0.00,0,11.1600,1.7500,0.8200,0.1050,0,ACTIVE,4,1,1
1010,276,22:17:30,0,0.00,0,9.0000,1.2400,0.7040,0.0880,0,ACTIVE,4,1,1
1010,277,22:18:00,0,0.00,0,13.0500,1.7100,1.0400,0.1450,0,ACTIVE,4,1,1
1010,278,22:18:30,0,0.00,0,7.7800,1.0900,0.6050,0.0740,0,ACTIVE,4,1,1
1010,279,22:19:00,0,0.00,0,7.4500,1.0400,0.5790,0.0694,0,ACTIVE,4,1,1
1010,280,22:19:30,0,0.00,0,7.5000,1.0600,0.5790,0.0694,0,ACTIVE,4,1,1
1010,281,22:20:00,0,0.00,0,7.7800,1.0900,0.6050,0.0740,0,ACTIVE,4,1,1
1010,282,22:20:30,0,7.00,0,7.7300,1.0600,0.6050,0.0740,0,ACTIVE,4,1,1
1010,283,22:21:00,0,0.00,0,7.2600,0.9540,0.5790,0.0694,0,ACTIVE,4,1,1
1010,284,22:21:30,0,8.00,0,12.9800,1.2100,1.1600,0.1420,0,ACTIVE,4,1,1
1010,285,22:22:00,0,0.00,0,11.9800,1.2400,1.0400,0.1270,0,ACTIVE,4,1,1
1010,286,22:22:30,0,0.00,0,17.8000,1.6000,1.6000,0.1920,0,ACTIVE,4,1,1
1010,287,22:23:00,0,0.00,0,23.2200,2.1300,2.0800,0.2840,0,ACTIVE,4,1,1
1010,288,22:23:30,0,9.00,0,14.3500,1.8300,1.1600,0.1510,0,ACTIVE,4,1,1
1010,289,22:24:00,0,0.00,0,8.4600,1.1100,0.6740,0.0880,0,ACTIVE,4,1,1
1010,290,22:24:30,0,48.00,0,13.9800,1.4400,1.2100,0.1800,1,ACTIVE,4,1,1
1010,291,22:25:00,0,39.00,0,42.3400,4.4400,3.6500,0.4870,1,ACTIVE,4,1,1
1010,292,22:25:30,0,1.00,0,24.0400,3.9800,1.7100,0.2230,0,ACTIVE,4,1,1
1010,293,22:26:00,0,0.00,0,8.6700,1.2100,0.6740,0.0790,0,ACTIVE,4,1,1
1010,294,22:26:30,0,5.00,0,8.2400,1.1300,0.6460,0.0740,0,ACTIVE,4,1,1
1010,295,22:27:00,0,4.00,0,9.1000,1.1600,0.7350,0.0939,0,ACTIVE,4,1,1
1010,296,22:27:30,0,1.00,0,10.6300,1.2900,0.8750,0.1090,0,ACTIVE,4,1,1
