mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2913,119,18:44:00,1,,,,,,,,EXCLUDED,2,1,1
2913,120,18:44:30,1,,,,,,,,EXCLUDED,2,1,1
2913,121,18:45:00,1,,,,,,,,EXCLUDED,2,1,1
2913,122,18:45:30,1,,,,,,,,EXCLUDED,2,1,1
2913,123,18:46:00,1,,,,,,,,EXCLUDED,2,1,1
2913,124,18:46:30,1,,,,,,,,EXCLUDED,2,1,1
2913,125,18:47:00,1,,,,,,,,EXCLUDED,2,1,1
2913,126,18:47:30,1,,,,,,,,EXCLUDED,2,1,1
2913,127,18:48:00,1,,,,,,,,EXCLUDED,2,1,1
2913,128,18:48:30,1,,,,,,,,EXCLUDED,2,1,1
2913,129,18:49:00,1,,,,,,,,EXCLUDED,2,1,1
2913,130,18:49:30,1,,,,,,,,EXCLUDED,2,1,1
2913,131,18:50:00,1,,,,,,,,EXCLUDED,2,1,1
2913,132,18:50:30,1,,,,,,,,EXCLUDED,2,1,1
2913,133,18:51:00,1,,,,,,,,EXCLUDED,2,1,1
2913,134,18:51:30,1,,,,,,,,EXCLUDED,2,1,1
2913,135,18:52:00,1,,,,,,,,EXCLUDED,2,1,1
2913,136,18:52:30,1,,,,,,,,EXCLUDED,2,1,1
2913,137,18:53:00,1,,,,,,,,EXCLUDED,2,1,1
2913,138,18:53:30,1,,,,,,,,EXCLUDED,2,1,1
2913,139,18:54:00,1,,,,,,,,EXCLUDED,2,1,1
2913,140,18:54:30,1,,,,,,,,EXCLUDED,2,1,1
2913,141,18:55:00,1,,,,,,,,EXCLUDED,2,1,1
2913,142,18:55:30,1,,,,,,,,EXCLUDED,2,1,1
2913,143,18:56:00,1,,,,,,,,EXCLUDED,2,1,1
2913,144,18:56:30,1,,,,,,,,EXCLUDED,2,1,1
2913,145,18:57:00,1,,,,,,,,EXCLUDED,2,1,1
2913,146,18:57:30,1,,,,,,,,EXCLUDED,2,1,1
2913,147,18:58:00,1,,,,,,,,EXCLUDED,2,1,1
2913,148,18:58:30,1,,,,,,,,EXCLUDED,2,1,1
2913,149,18:59:00,1,,,,,,,,EXCLUDED,2,1,1
2913,150,18:59:30,1,,,,,,,,EXCLUDED,2,1,1
2913,151,19:00:00,1,,,,,,,,EXCLUDED,2,1,1
2913,152,19:00:30,1,,,,,,,,EXCLUDED,2,1,1
2913,153,19:01:00,1,,,,,,,,EXCLUDED,2,1,1
2913,154,19:01:30,1,,,,,,,,EXCLUDED,2,1,1
2913,155,19:02:00,1,,,,,,,,EXCLUDED,2,1,1
2913,156,19:02:30,1,,,,,,,,EXCLUDED,2,1,1
2913,157,19:03:00,1,,,,,,,,EXCLUDED,2,1,1
2913,158,19:03:30,1,,,,,,,,EXCLUDED,2,1,1
2913,159,19:04:00,1,,,,,,,,EXCLUDED,2,1,1
2913,160,19:04:30,1,,,,,,,,EXCLUDED,2,1,1
2913,161,19:05:00,1,,,,,,,,EXCLUDED,2,1,1
2913,162,19:05:30,1,,,,,,,,EXCLUDED,2,1,1
2913,163,19:06:00,1,,,,,,,,EXCLUDED,2,1,1
2913,164,19:06:30,1,,,,,,,,EXCLUDED,2,1,1
2913,165,19:07:00,1,,,,,,,,EXCLUDED,2,1,1
2913,166,19:07:30,1,,,,,,,,EXCLUDED,2,1,1
2913,167,19:08:00,1,,,,,,,,EXCLUDED,2,1,1
2913,168,19:08:30,1,,,,,,,,EXCLUDED,2,1,1
2913,169,19:09:00,1,,,,,,,,EXCLUDED,2,1,1
2913,170,19:09:30,1,,,,,,,,EXCLUDED,2,1,1
2913,171,19:10:00,1,,,,,,,,EXCLUDED,2,1,1
2913,172,19:10:30,1,,,,,,,,EXCLUDED,2,1,1
2913,173,19:11:00,1,,,,,,,,EXCLUDED,2,1,1
2913,174,19:11:30,1,,,,,,,,EXCLUDED,2,1,1
2913,175,19:12:00,1,,,,,,,,EXCLUDED,2,1,1
2913,176,19:12:30,1,,,,,,,,EXCLUDED,2,1,1
2913,177,19:13:00,1,,,,,,,,EXCLUDED,2,1,1
2913,178,19:13:30,1,,,,,,,,EXCLUDED,2,1,1
2913,179,19:14:00,1,,,,,,,,EXCLUDED,2,1,1
2913,180,19:14:30,1,,,,,,,,EXCLUDED,2,1,1
2913,181,19:15:00,1,,,,,,,,EXCLUDED,2,1,1
2913,182,19:15:30,1,,,,,,,,EXCLUDED,2,1,1
2913,183,19:16:00,1,,,,,,,,EXCLUDED,2,1,1
2913,184,19:16:30,1,,,,,,,,EXCLUDED,2,1,1
2913,185,19:17:00,1,,,,,,,,EXCLUDED,2,1,1
2913,186,19:17:30,1,,,,,,,,EXCLUDED,2,1,1
2913,187,19:18:00,1,,,,,,,,EXCLUDED,2,1,1
2913,188,19:18:30,1,,,,,,,,EXCLUDED,2,1,1
2913,189,19:19:00,1,,,,,,,,EXCLUDED,2,1,1
2913,190,19:19:30,1,,,,,,,,EXCLUDED,2,1,1
2913,191,19:20:00,1,,,,,,,,EXCLUDED,2,1,1
2913,192,19:20:30,1,,,,,,,,EXCLUDED,2,1,1
2913,193,19:21:00,1,,,,,,,,EXCLUDED,2,1,1
2913,194,19:21:30,1,,,,,,,,EXCLUDED,2,1,1
2913,195,19:22:00,1,,,,,,,,EXCLUDED,2,1,1
2913,196,19:22:30,1,,,,,,,,EXCLUDED,2,1,1
2913,197,19:23:00,1,,,,,,,,EXCLUDED,2,1,1
2913,198,19:23:30,1,,,,,,,,EXCLUDED,2,1,1
2913,199,19:24:00,1,,,,,,,,EXCLUDED,2,1,1
2913,200,19:24:30,1,,,,,,,,EXCLUDED,2,1,1
2913,201,19:25:00,1,,,,,,,,EXCLUDED,2,1,1
2913,202,19:25:30,1,,,,,,,,EXCLUDED,2,1,1
2913,203,19:26:00,1,,,,,,,,EXCLUDED,2,1,1
2913,204,19:26:30,1,,,,,,,,EXCLUDED,2,1,1
2913,205,19:27:00,1,,,,,,,,EXCLUDED,2,1,1
2913,206,19:27:30,1,,,,,,,,EXCLUDED,2,1,1
2913,207,19:28:00,1,,,,,,,,EXCLUDED,2,1,1
2913,208,19:28:30,1,,,,,,,,EXCLUDED,2,1,1
2913,209,19:29:00,1,,,,,,,,EXCLUDED,2,1,1
2913,210,19:29:30,1,,,,,,,,EXCLUDED,2,1,1
2913,211,19:30:00,1,,,,,,,,EXCLUDED,2,1,1
2913,212,19:30:30,1,,,,,,,,EXCLUDED,2,1,1
2913,213,19:31:00,1,,,,,,,,EXCLUDED,2,1,1
2913,214,19:31:30,1,,,,,,,,EXCLUDED,2,1,1
2913,215,19:32:00,1,,,,,,,,EXCLUDED,2,1,1
2913,216,19:32:30,1,,,,,,,,EXCLUDED,2,1,1
2913,217,19:33:00,1,,,,,,,,EXCLUDED,2,1,1
2913,218,19:33:30,1,,,,,,,,EXCLUDED,2,1,1
2913,219,19:34:00,1,,,,,,,,EXCLUDED,2,1,1
2913,220,19:34:30,1,,,,,,,,EXCLUDED,2,1,1
2913,221,19:35:00,1,,,,,,,,EXCLUDED,2,1,1
2913,222,19:35:30,1,,,,,,,,EXCLUDED,2,1,1
2913,223,19:36:00,1,,,,,,,,EXCLUDED,2,1,1
2913,224,19:36:30,1,,,,,,,,EXCLUDED,2,1,1
2913,225,19:37:00,1,,,,,,,,EXCLUDED,2,1,1
2913,226,19:37:30,1,,,,,,,,EXCLUDED,2,1,1
2913,227,19:38:00,1,,,,,,,,EXCLUDED,2,1,1
2913,228,19:38:30,1,,,,,,,,EXCLUDED,2,1,1
2913,229,19:39:00,1,,,,,,,,EXCLUDED,2,1,1
2913,230,19:39:30,1,,,,,,,,EXCLUDED,2,1,1
2913,231,19:40:00,1,,,,,,,,EXCLUDED,2,1,1
2913,232,19:40:30,1,,,,,,,,EXCLUDED,2,1,1
2913,233,19:41:00,1,,,,,,,,EXCLUDED,2,1,1
2913,234,19:41:30,1,,,,,,,,EXCLUDED,2,1,1
2913,235,19:42:00,1,,,,,,,,EXCLUDED,2,1,1
2913,236,19:42:30,1,,,,,,,,EXCLUDED,2,1,1
2913,237,19:43:00,1,,,,,,,,EXCLUDED,2,1,1
2913,238,19:43:30,1,,,,,,,,EXCLUDED,2,1,1
2913,239,19:44:00,1,,,,,,,,EXCLUDED,2,1,1
2913,240,19:44:30,1,,,,,,,,EXCLUDED,2,1,1
2913,241,19:45:00,1,,,,,,,,EXCLUDED,2,1,1
2913,242,19:45:30,1,,,,,,,,EXCLUDED,2,1,1
2913,243,19:46:00,1,,,,,,,,EXCLUDED,2,1,1
2913,244,19:46:30,1,,,,,,,,EXCLUDED,2,1,1
2913,245,19:47:00,1,,,,,,,,EXCLUDED,2,1,1
2913,246,19:47:30,1,,,,,,,,EXCLUDED,2,1,1
2913,247,19:48:00,1,,,,,,,,EXCLUDED,2,1,1
2913,248,19:48:30,1,,,,,,,,EXCLUDED,2,1,1
2913,249,19:49:00,1,,,,,,,,EXCLUDED,2,1,1
2913,250,19:49:30,1,,,,,,,,EXCLUDED,2,1,1
2913,251,19:50:00,1,,,,,,,,EXCLUDED,2,1,1
2913,252,19:50:30,1,,,,,,,,EXCLUDED,2,1,1
2913,253,19:51:00,1,,,,,,,,EXCLUDED,2,1,1
2913,254,19:51:30,1,,,,,,,,EXCLUDED,2,1,1
2913,255,19:52:00,1,,,,,,,,EXCLUDED,2,1,1
2913,256,19:52:30,1,,,,,,,,EXCLUDED,2,1,1
2913,257,19:53:00,1,,,,,,,,EXCLUDED,2,1,1
2913,258,19:53:30,1,,,,,,,,EXCLUDED,2,1,1
2913,259,19:54:00,1,,,,,,,,EXCLUDED,2,1,1
2913,260,19:54:30,1,,,,,,,,EXCLUDED,2,1,1
2913,261,19:55:00,1,,,,,,,,EXCLUDED,2,1,1
2913,262,19:55:30,1,,,,,,,,EXCLUDED,2,1,1
2913,263,19:56:00,1,,,,,,,,EXCLUDED,2,1,1
2913,264,19:56:30,1,,,,,,,,EXCLUDED,2,1,1
2913,265,19:57:00,1,,,,,,,,EXCLUDED,2,1,1
2913,266,19:57:30,1,,,,,,,,EXCLUDED,2,1,1
2913,267,19:58:00,1,,,,,,,,EXCLUDED,2,1,1
2913,268,19:58:30,1,,,,,,,,EXCLUDED,2,1,1
2913,269,19:59:00,1,,,,,,,,EXCLUDED,2,1,1
2913,270,19:59:30,1,,,,,,,,EXCLUDED,2,1,1
2913,271,20:00:00,1,,,,,,,,EXCLUDED,2,1,1
2913,272,20:00:30,1,,,,,,,,EXCLUDED,2,1,1
2913,273,20:01:00,1,,,,,,,,EXCLUDED,2,1,1
2913,274,20:01:30,1,,,,,,,,EXCLUDED,2,1,1
2913,275,20:02:00,1,,,,,,,,EXCLUDED,2,1,1
2913,276,20:02:30,1,,,,,,,,EXCLUDED,2,1,1
2913,277,20:03:00,1,,,,,,,,EXCLUDED,2,1,1
2913,278,20:03:30,1,,,,,,,,EXCLUDED,2,1,1
2913,279,20:04:00,1,,,,,,,,EXCLUDED,2,1,1
2913,280,20:04:30,1,,,,,,,,EXCLUDED,2,1,1
2913,281,20:05:00,1,,,,,,,,EXCLUDED,2,1,1
2913,282,20:05:30,1,,,,,,,,EXCLUDED,2,1,1
2913,283,20:06:00,1,,,,,,,,EXCLUDED,2,1,1
2913,284,20:06:30,1,,,,,,,,EXCLUDED,2,1,1
2913,285,20:07:00,1,,,,,,,,EXCLUDED,2,1,1
2913,286,20:07:30,1,,,,,,,,EXCLUDED,2,1,1
2913,287,20:08:00,1,,,,,,,,EXCLUDED,2,1,1
2913,288,20:08:30,1,,,,,,,,EXCLUDED,2,1,1
2913,289,20:09:00,1,,,,,,,,EXCLUDED,2,1,1
2913,290,20:09:30,1,,,,,,,,EXCLUDED,2,1,1
2913,291,20:10:00,1,,,,,,,,EXCLUDED,2,1,1
2913,292,20:10:30,1,,,,,,,,EXCLUDED,2,1,1
2913,293,20:11:00,1,,,,,,,,EXCLUDED,2,1,1
2913,294,20:11:30,1,,,,,,,,EXCLUDED,2,1,1
2913,295,20:12:00,1,,,,,,,,EXCLUDED,2,1,1
2913,296,20:12:30,1,,,,,,,,EXCLUDED,2,1,1
2913,297,20:13:00,1,,,,,,,,EXCLUDED,2,1,1
2913,298,20:13:30,1,,,,,,,,EXCLUDED,2,1,1
2913,299,20:14:00,1,,,,,,,,EXCLUDED,2,1,1
2913,300,20:14:30,1,,,,,,,,EXCLUDED,2,1,1
2913,301,20:15:00,1,,,,,,,,EXCLUDED,2,1,1
2913,302,20:15:30,1,,,,,,,,EXCLUDED,2,1,1
2913,303,20:16:00,1,,,,,,,,EXCLUDED,2,1,1
2913,304,20:16:30,1,,,,,,,,EXCLUDED,2,1,1
2913,305,20:17:00,1,,,,,,,,EXCLUDED,2,1,1
2913,306,20:17:30,1,,,,,,,,EXCLUDED,2,1,1
2913,307,20:18:00,1,,,,,,,,EXCLUDED,2,1,1
2913,308,20:18:30,1,,,,,,,,EXCLUDED,2,1,1
2913,309,20:19:00,1,,,,,,,,EXCLUDED,2,1,1
2913,310,20:19:30,1,,,,,,,,EXCLUDED,2,1,1
2913,311,20:20:00,1,,,,,,,,EXCLUDED,2,1,1
2913,312,20:20:30,1,,,,,,,,EXCLUDED,2,1,1
2913,313,20:21:00,1,,,,,,,,EXCLUDED,2,1,1
2913,314,20:21:30,1,,,,,,,,EXCLUDED,2,1,1
2913,315,20:22:00,1,,,,,,,,EXCLUDED,2,1,1
2913,316,20:22:30,1,,,,,,,,EXCLUDED,2,1,1
2913,317,20:23:00,1,,,,,,,,EXCLUDED,2,1,1
2913,318,20:23:30,1,,,,,,,,EXCLUDED,2,1,1
2913,319,20:24:00,1,,,,,,,,EXCLUDED,2,1,1
2913,320,20:24:30,1,,,,,,,,EXCLUDED,2,1,1
2913,321,20:25:00,1,,,,,,,,EXCLUDED,2,1,1
2913,322,20:25:30,1,,,,,,,,EXCLUDED,2,1,1
2913,323,20:26:00,1,,,,,,,,EXCLUDED,2,1,1
2913,324,20:26:30,1,,,,,,,,EXCLUDED,2,1,1
2913,325,20:27:00,1,,,,,,,,EXCLUDED,2,1,1
2913,326,20:27:30,1,,,,,,,,EXCLUDED,2,1,1
2913,327,20:28:00,1,,,,,,,,EXCLUDED,2,1,1
2913,328,20:28:30,1,,,,,,,,EXCLUDED,2,1,1
2913,329,20:29:00,1,,,,,,,,EXCLUDED,2,1,1
2913,330,20:29:30,1,,,,,,,,EXCLUDED,2,1,1
2913,331,20:30:00,1,,,,,,,,EXCLUDED,2,1,1
2913,332,20:30:30,1,,,,,,,,EXCLUDED,2,1,1
2913,333,20:31:00,1,,,,,,,,EXCLUDED,2,1,1
2913,334,20:31:30,1,,,,,,,,EXCLUDED,2,1,1
2913,335,20:32:00,1,,,,,,,,EXCLUDED,2,1,1
2913,336,20:32:30,1,,,,,,,,EXCLUDED,2,1,1
2913,337,20:33:00,1,,,,,,,,EXCLUDED,2,1,1
2913,338,20:33:30,1,,,,,,,,EXCLUDED,2,1,1
2913,339,20:34:00,1,,,,,,,,EXCLUDED,2,1,1
2913,340,20:34:30,1,,,,,,,,EXCLUDED,2,1,1
2913,341,20:35:00,1,,,,,,,,EXCLUDED,2,1,1
2913,342,20:35:30,1,,,,,,,,EXCLUDED,2,1,1
2913,343,20:36:00,1,,,,,,,,EXCLUDED,2,1,1
2913,344,20:36:30,1,,,,,,,,EXCLUDED,2,1,1
2913,345,20:37:00,1,,,,,,,,EXCLUDED,2,1,1
2913,346,20:37:30,1,,,,,,,,EXCLUDED,2,1,1
2913,347,20:38:00,1,,,,,,,,EXCLUDED,2,1,1
2913,348,20:38:30,1,,,,,,,,EXCLUDED,2,1,1
2913,349,20:39:00,1,,,,,,,,EXCLUDED,2,1,1
2913,350,20:39:30,1,,,,,,,,EXCLUDED,2,1,1
2913,351,20:40:00,1,,,,,,,,EXCLUDED,2,1,1
2913,352,20:40:30,1,,,,,,,,EXCLUDED,2,1,1
2913,353,20:41:00,1,,,,,,,,EXCLUDED,2,1,1
2913,354,20:41:30,1,,,,,,,,EXCLUDED,2,1,1
2913,355,20:42:00,1,,,,,,,,EXCLUDED,2,1,1
2913,356,20:42:30,1,,,,,,,,EXCLUDED,2,1,1
2913,357,20:43:00,1,,,,,,,,EXCLUDED,2,1,1
2913,358,20:43:30,1,,,,,,,,EXCLUDED,2,1,1
2913,359,20:44:00,1,,,,,,,,EXCLUDED,2,1,1
2913,360,20:44:30,1,,,,,,,,EXCLUDED,2,1,1
2913,361,20:45:00,1,,,,,,,,EXCLUDED,2,1,1
2913,362,20:45:30,1,,,,,,,,EXCLUDED,2,1,1
2913,363,20:46:00,1,,,,,,,,EXCLUDED,2,1,1
2913,364,20:46:30,1,,,,,,,,EXCLUDED,2,1,1
2913,365,20:47:00,1,,,,,,,,EXCLUDED,2,1,1
2913,366,20:47:30,1,,,,,,,,EXCLUDED,2,1,1
2913,367,20:48:00,1,,,,,,,,EXCLUDED,2,1,1
2913,368,20:48:30,1,,,,,,,,EXCLUDED,2,1,1
2913,369,20:49:00,1,,,,,,,1,EXCLUDED,2,1,1
2913,370,20:49:30,1,,,,,,,1,EXCLUDED,2,1,1
2913,371,20:50:00,1,,,,,,,1,EXCLUDED,2,1,1
2913,372,20:50:30,1,,,,,,,1,EXCLUDED,2,1,1
2913,373,20:51:00,0,139.00,0,5.6800,1.1800,0.3370,0.0981,1,ACTIVE,2,1,1
2913,374,20:51:30,0,292.00,0,20.0000,2.4700,1.6000,0.4470,1,ACTIVE,2,1,1
2913,375,20:52:00,0,12.00,0,17.3600,2.1700,1.3800,0.4470,1,ACTIVE,2,1,1
2913,376,20:52:30,0,31.00,1,45.6800,4.6400,3.9000,1.1800,1,ACTIVE,2,1,1
2913,377,20:53:00,0,0.00,0,37.7400,3.5700,3.2800,1.0400,1,ACTIVE,2,1,1
2913,378,20:53:30,0,265.00,0,33.7700,1.7900,3.2800,1.0200,1,ACTIVE,2,1,1
2913,379,20:54:00,0,129.00,0,16.6100,2.9400,1.1300,0.1610,1,ACTIVE,2,1,1
2913,380,20:54:30,0,76.00,0,46.4000,4.6400,3.9800,1.1600,1,ACTIVE,2,1,1
2913,381,20:55:00,0,25.00,0,62.2500,6.0100,5.3900,1.5700,1,ACTIVE,2,1,1
2913,382,20:55:30,0,129.00,0,26.1300,3.9800,1.9100,0.5670,1,ACTIVE,2,1,1
2913,383,20:56:00,0,116.00,0,7.5500,1.0400,0.5790,0.1650,1,ACTIVE,2,1,1
2913,384,20:56:30,0,239.00,0,21.8200,5.3900,1.0900,0.3520,1,ACTIVE,2,1,1
2913,385,20:57:00,0,247.00,0,29.1300,3.2100,2.4200,0.7680,1,ACTIVE,2,1,1
2913,386,20:57:30,0,7.00,0,2.6200,0.5200,0.1650,0.0230,1,ACTIVE,2,1,1
2913,387,20:58:00,0,196.00,0,3.7900,0.7510,0.2380,0.0347,1,ACTIVE,2,1,1
2913,388,20:58:30,0,11.00,0,1.9700,0.4870,0.1000,0.0115,1,ACTIVE,2,1,1
2913,389,20:59:00,0,76.00,0,1.9700,0.4870,0.1000,0.0115,1,ACTIVE,2,1,1
2913,390,20:59:30,0,154.00,0,2.0400,0.4870,0.1050,0.0412,1,ACTIVE,2,1,1
2913,391,21:00:00,0,539.00,0,10.8900,1.6000,0.8020,0.2960,1,ACTIVE,2,1,1
2913,392,21:00:30,0,417.00,0,6.1600,0.9130,0.4570,0.1330,1,ACTIVE,2,1,1
2913,393,21:01:00,0,224.00,0,6.3900,1.6700,0.3030,0.0347,1,ACTIVE,2,1,1
2913,394,21:01:30,0,474.00,0,2.1000,0.4470,0.1240,0.0162,1,ACTIVE,2,1,1
