mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4090,67,17:57:00,1,,,,,,,,EXCLUDED,3,1,1
4090,68,17:57:30,1,,,,,,,,EXCLUDED,3,1,1
4090,69,17:58:00,1,,,,,,,,EXCLUDED,3,1,1
4090,70,17:58:30,1,,,,,,,,EXCLUDED,3,1,1
4090,71,17:59:00,1,,,,,,,,EXCLUDED,3,1,1
4090,72,17:59:30,1,,,,,,,,EXCLUDED,3,1,1
4090,73,18:00:00,1,,,,,,,,EXCLUDED,3,1,1
4090,74,18:00:30,1,,,,,,,,EXCLUDED,3,1,1
4090,75,18:01:00,1,,,,,,,,EXCLUDED,3,1,1
4090,76,18:01:30,1,,,,,,,,EXCLUDED,3,1,1
4090,77,18:02:00,1,,,,,,,,EXCLUDED,3,1,1
4090,78,18:02:30,1,,,,,,,,EXCLUDED,3,1,1
4090,79,18:03:00,1,,,,,,,,EXCLUDED,3,1,1
4090,80,18:03:30,1,,,,,,,,EXCLUDED,3,1,1
4090,81,18:04:00,1,,,,,,,,EXCLUDED,3,1,1
4090,82,18:04:30,1,,,,,,,,EXCLUDED,3,1,1
4090,83,18:05:00,1,,,,,,,,EXCLUDED,3,1,1
4090,84,18:05:30,1,,,,,,,,EXCLUDED,3,1,1
4090,85,18:06:00,1,,,,,,,,EXCLUDED,3,1,1
4090,86,18:06:30,1,,,,,,,,EXCLUDED,3,1,1
4090,87,18:07:00,1,,,,,,,,EXCLUDED,3,1,1
4090,88,18:07:30,1,,,,,,,,EXCLUDED,3,1,1
4090,89,18:08:00,1,,,,,,,,EXCLUDED,3,1,1
4090,90,18:08:30,1,,,,,,,,EXCLUDED,3,1,1
4090,91,18:09:00,1,,,,,,,,EXCLUDED,3,1,1
4090,92,18:09:30,1,,,,,,,,EXCLUDED,3,1,1
4090,93,18:10:00,1,,,,,,,,EXCLUDED,3,1,1
4090,94,18:10:30,1,,,,,,,,EXCLUDED,3,1,1
4090,95,18:11:00,1,,,,,,,,EXCLUDED,3,1,1
4090,96,18:11:30,1,,,,,,,,EXCLUDED,3,1,1
4090,97,18:12:00,1,,,,,,,,EXCLUDED,3,1,1
4090,98,18:12:30,1,,,,,,,,EXCLUDED,3,1,1
4090,99,18:13:00,1,,,,,,,,EXCLUDED,3,1,1
4090,100,18:13:30,1,,,,,,,,EXCLUDED,3,1,1
4090,101,18:14:00,1,,,,,,,,EXCLUDED,3,1,1
4090,102,18:14:30,1,,,,,,,,EXCLUDED,3,1,1
4090,103,18:15:00,1,,,,,,,,EXCLUDED,3,1,1
4090,104,18:15:30,1,,,,,,,,EXCLUDED,3,1,1
4090,105,18:16:00,1,,,,,,,,EXCLUDED,3,1,1
4090,106,18:16:30,1,,,,,,,,EXCLUDED,3,1,1
4090,107,18:17:00,1,,,,,,,,EXCLUDED,3,1,1
4090,108,18:17:30,1,,,,,,,,EXCLUDED,3,1,1
4090,109,18:18:00,1,,,,,,,,EXCLUDED,3,1,1
4090,110,18:18:30,1,,,,,,,,EXCLUDED,3,1,1
4090,111,18:19:00,1,,,,,,,,EXCLUDED,3,1,1
4090,112,18:19:30,1,,,,,,,,EXCLUDED,3,1,1
4090,113,18:20:00,1,,,,,,,,EXCLUDED,3,1,1
4090,114,18:20:30,1,,,,,,,,EXCLUDED,3,1,1
4090,115,18:21:00,1,,,,,,,,EXCLUDED,3,1,1
4090,116,18:21:30,1,,,,,,,,EXCLUDED,3,1,1
4090,117,18:22:00,1,,,,,,,,EXCLUDED,3,1,1
4090,118,18:22:30,1,,,,,,,,EXCLUDED,3,1,1
4090,119,18:23:00,1,,,,,,,,EXCLUDED,3,1,1
4090,120,18:23:30,1,,,,,,,,EXCLUDED,3,1,1
4090,121,18:24:00,1,,,,,,,,EXCLUDED,3,1,1
4090,122,18:24:30,1,,,,,,,,EXCLUDED,3,1,1
4090,123,18:25:00,1,,,,,,,,EXCLUDED,3,1,1
4090,124,18:25:30,1,,,,,,,,EXCLUDED,3,1,1
4090,125,18:26:00,1,,,,,,,,EXCLUDED,3,1,1
4090,126,18:26:30,1,,,,,,,,EXCLUDED,3,1,1
4090,127,18:27:00,1,,,,,,,,EXCLUDED,3,1,1
4090,128,18:27:30,1,,,,,,,,EXCLUDED,3,1,1
4090,129,18:28:00,1,,,,,,,,EXCLUDED,3,1,1
4090,130,18:28:30,1,,,,,,,,EXCLUDED,3,1,1
4090,131,18:29:00,1,,,,,,,,EXCLUDED,3,1,1
4090,132,18:29:30,1,,,,,,,,EXCLUDED,3,1,1
4090,133,18:30:00,1,,,,,,,,EXCLUDED,3,1,1
4090,134,18:30:30,1,,,,,,,,EXCLUDED,3,1,1
4090,135,18:31:00,1,,,,,,,,EXCLUDED,3,1,1
4090,136,18:31:30,1,,,,,,,,EXCLUDED,3,1,1
4090,137,18:32:00,1,,,,,,,,EXCLUDED,3,1,1
4090,138,18:32:30,1,,,,,,,,EXCLUDED,3,1,1
4090,139,18:33:00,1,,,,,,,,EXCLUDED,3,1,1
4090,140,18:33:30,1,,,,,,,,EXCLUDED,3,1,1
4090,141,18:34:00,1,,,,,,,,EXCLUDED,3,1,1
4090,142,18:34:30,1,,,,,,,,EXCLUDED,3,1,1
4090,143,18:35:00,1,,,,,,,,EXCLUDED,3,1,1
4090,144,18:35:30,1,,,,,,,,EXCLUDED,3,1,1
4090,145,18:36:00,1,,,,,,,,EXCLUDED,3,1,1
4090,146,18:36:30,1,,,,,,,,EXCLUDED,3,1,1
4090,147,18:37:00,1,,,,,,,,EXCLUDED,3,1,1
4090,148,18:37:30,1,,,,,,,,EXCLUDED,3,1,1
4090,149,18:38:00,1,,,,,,,,EXCLUDED,3,1,1
4090,150,18:38:30,1,,,,,,,,EXCLUDED,3,1,1
4090,151,18:39:00,1,,,,,,,,EXCLUDED,3,1,1
4090,152,18:39:30,1,,,,,,,,EXCLUDED,3,1,1
4090,153,18:40:00,1,,,,,,,,EXCLUDED,3,1,1
4090,154,18:40:30,1,,,,,,,,EXCLUDED,3,1,1
4090,155,18:41:00,1,,,,,,,,EXCLUDED,3,1,1
4090,156,18:41:30,1,,,,,,,,EXCLUDED,3,1,1
4090,157,18:42:00,1,,,,,,,,EXCLUDED,3,1,1
4090,158,18:42:30,1,,,,,,,,EXCLUDED,3,1,1
4090,159,18:43:00,1,,,,,,,,EXCLUDED,3,1,1
4090,160,18:43:30,1,,,,,,,,EXCLUDED,3,1,1
4090,161,18:44:00,1,,,,,,,,EXCLUDED,3,1,1
4090,162,18:44:30,1,,,,,,,,EXCLUDED,3,1,1
4090,163,18:45:00,1,,,,,,,,EXCLUDED,3,1,1
4090,164,18:45:30,1,,,,,,,,EXCLUDED,3,1,1
4090,165,18:46:00,1,,,,,,,,EXCLUDED,3,1,1
4090,166,18:46:30,1,,,,,,,,EXCLUDED,3,1,1
4090,167,18:47:00,1,,,,,,,,EXCLUDED,3,1,1
4090,168,18:47:30,1,,,,,,,,EXCLUDED,3,1,1
4090,169,18:48:00,1,,,,,,,,EXCLUDED,3,1,1
4090,170,18:48:30,1,,,,,,,,EXCLUDED,3,1,1
4090,171,18:49:00,1,,,,,,,,EXCLUDED,3,1,1
4090,172,18:49:30,1,,,,,,,,EXCLUDED,3,1,1
4090,173,18:50:00,1,,,,,,,,EXCLUDED,3,1,1
4090,174,18:50:30,1,,,,,,,,EXCLUDED,3,1,1
4090,175,18:51:00,1,,,,,,,,EXCLUDED,3,1,1
4090,176,18:51:30,1,,,,,,,,EXCLUDED,3,1,1
4090,177,18:52:00,1,,,,,,,,EXCLUDED,3,1,1
4090,178,18:52:30,1,,,,,,,,EXCLUDED,3,1,1
4090,179,18:53:00,1,,,,,,,,EXCLUDED,3,1,1
4090,180,18:53:30,1,,,,,,,,EXCLUDED,3,1,1
4090,181,18:54:00,1,,,,,,,,EXCLUDED,3,1,1
4090,182,18:54:30,1,,,,,,,,EXCLUDED,3,1,1
4090,183,18:55:00,1,,,,,,,,EXCLUDED,3,1,1
4090,184,18:55:30,1,,,,,,,,EXCLUDED,3,1,1
4090,185,18:56:00,1,,,,,,,,EXCLUDED,3,1,1
4090,186,18:56:30,1,,,,,,,,EXCLUDED,3,1,1
4090,187,18:57:00,1,,,,,,,,EXCLUDED,3,1,1
4090,188,18:57:30,1,,,,,,,,EXCLUDED,3,1,1
4090,189,18:58:00,1,,,,,,,,EXCLUDED,3,1,1
4090,190,18:58:30,1,,,,,,,,EXCLUDED,3,1,1
4090,191,18:59:00,1,,,,,,,,EXCLUDED,3,1,1
4090,192,18:59:30,1,,,,,,,,EXCLUDED,3,1,1
4090,193,19:00:00,1,,,,,,,,EXCLUDED,3,1,1
4090,194,19:00:30,1,,,,,,,,EXCLUDED,3,1,1
4090,195,19:01:00,1,,,,,,,,EXCLUDED,3,1,1
4090,196,19:01:30,1,,,,,,,,EXCLUDED,3,1,1
4090,197,19:02:00,1,,,,,,,,EXCLUDED,3,1,1
4090,198,19:02:30,1,,,,,,,,EXCLUDED,3,1,1
4090,199,19:03:00,1,,,,,,,,EXCLUDED,3,1,1
4090,200,19:03:30,1,,,,,,,,EXCLUDED,3,1,1
4090,201,19:04:00,1,,,,,,,,EXCLUDED,3,1,1
4090,202,19:04:30,1,,,,,,,,EXCLUDED,3,1,1
4090,203,19:05:00,1,,,,,,,,EXCLUDED,3,1,1
4090,204,19:05:30,1,,,,,,,,EXCLUDED,3,1,1
4090,205,19:06:00,1,,,,,,,,EXCLUDED,3,1,1
4090,206,19:06:30,1,,,,,,,,EXCLUDED,3,1,1
4090,207,19:07:00,1,,,,,,,,EXCLUDED,3,1,1
4090,208,19:07:30,1,,,,,,,,EXCLUDED,3,1,1
4090,209,19:08:00,1,,,,,,,,EXCLUDED,3,1,1
4090,210,19:08:30,1,,,,,,,,EXCLUDED,3,1,1
4090,211,19:09:00,1,,,,,,,,EXCLUDED,3,1,1
4090,212,19:09:30,1,,,,,,,,EXCLUDED,3,1,1
4090,213,19:10:00,1,,,,,,,,EXCLUDED,3,1,1
4090,214,19:10:30,1,,,,,,,,EXCLUDED,3,1,1
4090,215,19:11:00,1,,,,,,,,EXCLUDED,3,1,1
4090,216,19:11:30,1,,,,,,,,EXCLUDED,3,1,1
4090,217,19:12:00,1,,,,,,,,EXCLUDED,3,1,1
4090,218,19:12:30,1,,,,,,,,EXCLUDED,3,1,1
4090,219,19:13:00,1,,,,,,,,EXCLUDED,3,1,1
4090,220,19:13:30,1,,,,,,,,EXCLUDED,3,1,1
4090,221,19:14:00,1,,,,,,,,EXCLUDED,3,1,1
4090,222,19:14:30,1,,,,,,,,EXCLUDED,3,1,1
4090,223,19:15:00,1,,,,,,,,EXCLUDED,3,1,1
4090,224,19:15:30,1,,,,,,,,EXCLUDED,3,1,1
4090,225,19:16:00,1,,,,,,,,EXCLUDED,3,1,1
4090,226,19:16:30,1,,,,,,,,EXCLUDED,3,1,1
4090,227,19:17:00,1,,,,,,,,EXCLUDED,3,1,1
4090,228,19:17:30,1,,,,,,,,EXCLUDED,3,1,1
4090,229,19:18:00,1,,,,,,,,EXCLUDED,3,1,1
4090,230,19:18:30,1,,,,,,,,EXCLUDED,3,1,1
4090,231,19:19:00,1,,,,,,,,EXCLUDED,3,1,1
4090,232,19:19:30,1,,,,,,,,EXCLUDED,3,1,1
4090,233,19:20:00,1,,,,,,,,EXCLUDED,3,1,1
4090,234,19:20:30,1,,,,,,,,EXCLUDED,3,1,1
4090,235,19:21:00,1,,,,,,,,EXCLUDED,3,1,1
4090,236,19:21:30,1,,,,,,,,EXCLUDED,3,1,1
4090,237,19:22:00,1,,,,,,,,EXCLUDED,3,1,1
4090,238,19:22:30,1,,,,,,,,EXCLUDED,3,1,1
4090,239,19:23:00,1,,,,,,,,EXCLUDED,3,1,1
4090,240,19:23:30,1,,,,,,,,EXCLUDED,3,1,1
4090,241,19:24:00,1,,,,,,,,EXCLUDED,3,1,1
4090,242,19:24:30,1,,,,,,,,EXCLUDED,3,1,1
4090,243,19:25:00,1,,,,,,,,EXCLUDED,3,1,1
4090,244,19:25:30,1,,,,,,,,EXCLUDED,3,1,1
4090,245,19:26:00,1,,,,,,,,EXCLUDED,3,1,1
4090,246,19:26:30,1,,,,,,,,EXCLUDED,3,1,1
4090,247,19:27:00,1,,,,,,,,EXCLUDED,3,1,1
4090,248,19:27:30,1,,,,,,,,EXCLUDED,3,1,1
4090,249,19:28:00,1,,,,,,,,EXCLUDED,3,1,1
4090,250,19:28:30,1,,,,,,,,EXCLUDED,3,1,1
4090,251,19:29:00,1,,,,,,,,EXCLUDED,3,1,1
4090,252,19:29:30,1,,,,,,,,EXCLUDED,3,1,1
4090,253,19:30:00,1,,,,,,,,EXCLUDED,3,1,1
4090,254,19:30:30,1,,,,,,,,EXCLUDED,3,1,1
4090,255,19:31:00,1,,,,,,,,EXCLUDED,3,1,1
4090,256,19:31:30,1,,,,,,,,EXCLUDED,3,1,1
4090,257,19:32:00,1,,,,,,,,EXCLUDED,3,1,1
4090,258,19:32:30,1,,,,,,,,EXCLUDED,3,1,1
4090,259,19:33:00,1,,,,,,,,EXCLUDED,3,1,1
4090,260,19:33:30,1,,,,,,,,EXCLUDED,3,1,1
4090,261,19:34:00,1,,,,,,,,EXCLUDED,3,1,1
4090,262,19:34:30,1,,,,,,,,EXCLUDED,3,1,1
4090,263,19:35:00,1,,,,,,,,EXCLUDED,3,1,1
4090,264,19:35:30,1,,,,,,,,EXCLUDED,3,1,1
4090,265,19:36:00,1,,,,,,,,EXCLUDED,3,1,1
4090,266,19:36:30,1,,,,,,,,EXCLUDED,3,1,1
4090,267,19:37:00,1,,,,,,,,EXCLUDED,3,1,1
4090,268,19:37:30,1,,,,,,,,EXCLUDED,3,1,1
4090,269,19:38:00,1,,,,,,,,EXCLUDED,3,1,1
4090,270,19:38:30,1,,,,,,,,EXCLUDED,3,1,1
4090,271,19:39:00,1,,,,,,,,EXCLUDED,3,1,1
4090,272,19:39:30,1,,,,,,,,EXCLUDED,3,1,1
4090,273,19:40:00,1,,,,,,,,EXCLUDED,3,1,1
4090,274,19:40:30,1,,,,,,,,EXCLUDED,3,1,1
4090,275,19:41:00,1,,,,,,,,EXCLUDED,3,1,1
4090,276,19:41:30,1,,,,,,,,EXCLUDED,3,1,1
4090,277,19:42:00,1,,,,,,,,EXCLUDED,3,1,1
4090,278,19:42:30,1,,,,,,,,EXCLUDED,3,1,1
4090,279,19:43:00,1,,,,,,,,EXCLUDED,3,1,1
4090,280,19:43:30,1,,,,,,,,EXCLUDED,3,1,1
4090,281,19:44:00,1,,,,,,,,EXCLUDED,3,1,1
4090,282,19:44:30,1,,,,,,,,EXCLUDED,3,1,1
4090,283,19:45:00,1,,,,,,,,EXCLUDED,3,1,1
4090,284,19:45:30,1,,,,,,,,EXCLUDED,3,1,1
4090,285,19:46:00,1,,,,,,,,EXCLUDED,3,1,1
4090,286,19:46:30,1,,,,,,,,EXCLUDED,3,1,1
4090,287,19:47:00,1,,,,,,,,EXCLUDED,3,1,1
4090,288,19:47:30,1,,,,,,,,EXCLUDED,3,1,1
4090,289,19:48:00,1,,,,,,,,EXCLUDED,3,1,1
4090,290,19:48:30,1,,,,,,,,EXCLUDED,3,1,1
4090,291,19:49:00,1,,,,,,,,EXCLUDED,3,1,1
4090,292,19:49:30,1,,,,,,,,EXCLUDED,3,1,1
4090,293,19:50:00,1,,,,,,,,EXCLUDED,3,1,1
4090,294,19:50:30,1,,,,,,,,EXCLUDED,3,1,1
4090,295,19:51:00,1,,,,,,,,EXCLUDED,3,1,1
4090,296,19:51:30,1,,,,,,,,EXCLUDED,3,1,1
4090,297,19:52:00,1,,,,,,,,EXCLUDED,3,1,1
4090,298,19:52:30,1,,,,,,,,EXCLUDED,3,1,1
4090,299,19:53:00,1,,,,,,,,EXCLUDED,3,1,1
4090,300,19:53:30,1,,,,,,,,EXCLUDED,3,1,1
4090,301,19:54:00,1,,,,,,,,EXCLUDED,3,1,1
4090,302,19:54:30,1,,,,,,,,EXCLUDED,3,1,1
4090,303,19:55:00,1,,,,,,,,EXCLUDED,3,1,1
4090,304,19:55:30,1,,,,,,,,EXCLUDED,3,1,1
4090,305,19:56:00,1,,,,,,,,EXCLUDED,3,1,1
4090,306,19:56:30,1,,,,,,,,EXCLUDED,3,1,1
4090,307,19:57:00,1,,,,,,,,EXCLUDED,3,1,1
4090,308,19:57:30,1,,,,,,,,EXCLUDED,3,1,1
4090,309,19:58:00,1,,,,,,,,EXCLUDED,3,1,1
4090,310,19:58:30,1,,,,,,,,EXCLUDED,3,1,1
4090,311,19:59:00,1,,,,,,,,EXCLUDED,3,1,1
4090,312,19:59:30,1,,,,,,,,EXCLUDED,3,1,1
4090,313,20:00:00,1,,,,,,,,EXCLUDED,3,1,1
4090,314,20:00:30,1,,,,,,,,EXCLUDED,3,1,1
4090,315,20:01:00,1,,,,,,,,EXCLUDED,3,1,1
4090,316,20:01:30,1,,,,,,,,EXCLUDED,3,1,1
4090,317,20:02:00,1,,,,,,,,EXCLUDED,3,1,1
4090,318,20:02:30,1,,,,,,,,EXCLUDED,3,1,1
4090,319,20:03:00,1,,,,,,,,EXCLUDED,3,1,1
4090,320,20:03:30,1,,,,,,,,EXCLUDED,3,1,1
4090,321,20:04:00,1,,,,,,,,EXCLUDED,3,1,1
4090,322,20:04:30,1,,,,,,,,EXCLUDED,3,1,1
4090,323,20:05:00,1,,,,,,,,EXCLUDED,3,1,1
4090,324,20:05:30,1,,,,,,,,EXCLUDED,3,1,1
4090,325,20:06:00,1,,,,,,,,EXCLUDED,3,1,1
4090,326,20:06:30,1,,,,,,,,EXCLUDED,3,1,1
4090,327,20:07:00,1,,,,,,,,EXCLUDED,3,1,1
4090,328,20:07:30,1,,,,,,,,EXCLUDED,3,1,1
4090,329,20:08:00,1,,,,,,,,EXCLUDED,3,1,1
4090,330,20:08:30,1,,,,,,,,EXCLUDED,3,1,1
4090,331,20:09:00,1,,,,,,,,EXCLUDED,3,1,1
4090,332,20:09:30,1,,,,,,,,EXCLUDED,3,1,1
4090,333,20:10:00,1,,,,,,,,EXCLUDED,3,1,1
4090,334,20:10:30,1,,,,,,,,EXCLUDED,3,1,1
4090,335,20:11:00,1,,,,,,,,EXCLUDED,3,1,1
4090,336,20:11:30,1,,,,,,,,EXCLUDED,3,1,1
4090,337,20:12:00,1,,,,,,,,EXCLUDED,3,1,1
4090,338,20:12:30,1,,,,,,,,EXCLUDED,3,1,1
4090,339,20:13:00,1,,,,,,,,EXCLUDED,3,1,1
4090,340,20:13:30,1,,,,,,,,EXCLUDED,3,1,1
4090,341,20:14:00,1,,,,,,,,EXCLUDED,3,1,1
4090,342,20:14:30,1,,,,,,,,EXCLUDED,3,1,1
4090,343,20:15:00,1,,,,,,,,EXCLUDED,3,1,1
4090,344,20:15:30,1,,,,,,,,EXCLUDED,3,1,1
4090,345,20:16:00,1,,,,,,,,EXCLUDED,3,1,1
4090,346,20:16:30,1,,,,,,,,EXCLUDED,3,1,1
4090,347,20:17:00,1,,,,,,,,EXCLUDED,3,1,1
4090,348,20:17:30,1,,,,,,,,EXCLUDED,3,1,1
4090,349,20:18:00,1,,,,,,,,EXCLUDED,3,1,1
4090,350,20:18:30,1,,,,,,,,EXCLUDED,3,1,1
4090,351,20:19:00,1,,,,,,,,EXCLUDED,3,1,1
4090,352,20:19:30,1,,,,,,,,EXCLUDED,3,1,1
4090,353,20:20:00,1,,,,,,,,EXCLUDED,3,1,1
4090,354,20:20:30,1,,,,,,,,EXCLUDED,3,1,1
4090,355,20:21:00,1,,,,,,,,EXCLUDED,3,1,1
4090,356,20:21:30,1,,,,,,,,EXCLUDED,3,1,1
4090,357,20:22:00,1,,,,,,,,EXCLUDED,3,1,1
4090,358,20:22:30,1,,,,,,,,EXCLUDED,3,1,1
4090,359,20:23:00,1,,,,,,,,EXCLUDED,3,1,1
4090,360,20:23:30,1,,,,,,,,EXCLUDED,3,1,1
4090,361,20:24:00,1,,,,,,,,EXCLUDED,3,1,1
4090,362,20:24:30,1,,,,,,,,EXCLUDED,3,1,1
4090,363,20:25:00,1,,,,,,,,EXCLUDED,3,1,1
4090,364,20:25:30,1,,,,,,,,EXCLUDED,3,1,1
4090,365,20:26:00,1,,,,,,,,EXCLUDED,3,1,1
4090,366,20:26:30,1,,,,,,,,EXCLUDED,3,1,1
4090,367,20:27:00,1,,,,,,,,EXCLUDED,3,1,1
4090,368,20:27:30,1,,,,,,,,EXCLUDED,3,1,1
4090,369,20:28:00,1,,,,,,,,EXCLUDED,3,1,1
4090,370,20:28:30,1,,,,,,,,EXCLUDED,3,1,1
4090,371,20:29:00,1,,,,,,,,EXCLUDED,3,1,1
4090,372,20:29:30,1,,,,,,,,EXCLUDED,3,1,1
4090,373,20:30:00,1,,,,,,,,EXCLUDED,3,1,1
4090,374,20:30:30,1,,,,,,,,EXCLUDED,3,1,1
4090,375,20:31:00,1,,,,,,,,EXCLUDED,3,1,1
4090,376,20:31:30,1,,,,,,,,EXCLUDED,3,1,1
4090,377,20:32:00,1,,,,,,,,EXCLUDED,3,1,1
4090,378,20:32:30,1,,,,,,,,EXCLUDED,3,1,1
4090,379,20:33:00,1,,,,,,,,EXCLUDED,3,1,1
4090,380,20:33:30,1,,,,,,,,EXCLUDED,3,1,1
4090,381,20:34:00,1,,,,,,,,EXCLUDED,3,1,1
4090,382,20:34:30,1,,,,,,,,EXCLUDED,3,1,1
4090,383,20:35:00,1,,,,,,,,EXCLUDED,3,1,1
4090,384,20:35:30,1,,,,,,,,EXCLUDED,3,1,1
4090,385,20:36:00,1,,,,,,,,EXCLUDED,3,1,1
4090,386,20:36:30,1,,,,,,,,EXCLUDED,3,1,1
4090,387,20:37:00,1,,,,,,,,EXCLUDED,3,1,1
4090,388,20:37:30,1,,,,,,,,EXCLUDED,3,1,1
4090,389,20:38:00,1,,,,,,,,EXCLUDED,3,1,1
4090,390,20:38:30,1,,,,,,,,EXCLUDED,3,1,1
4090,391,20:39:00,1,,,,,,,,EXCLUDED,3,1,1
4090,392,20:39:30,1,,,,,,,,EXCLUDED,3,1,1
4090,393,20:40:00,1,,,,,,,,EXCLUDED,3,1,1
4090,394,20:40:30,1,,,,,,,,EXCLUDED,3,1,1
4090,395,20:41:00,1,,,,,,,,EXCLUDED,3,1,1
4090,396,20:41:30,1,,,,,,,,EXCLUDED,3,1,1
4090,397,20:42:00,1,,,,,,,,EXCLUDED,3,1,1
4090,398,20:42:30,1,,,,,,,,EXCLUDED,3,1,1
4090,399,20:43:00,1,,,,,,,,EXCLUDED,3,1,1
4090,400,20:43:30,1,,,,,,,,EXCLUDED,3,1,1
4090,401,20:44:00,1,,,,,,,,EXCLUDED,3,1,1
4090,402,20:44:30,1,,,,,,,,EXCLUDED,3,1,1
4090,403,20:45:00,1,,,,,,,,EXCLUDED,3,1,1
4090,404,20:45:30,1,,,,,,,,EXCLUDED,3,1,1
4090,405,20:46:00,1,,,,,,,,EXCLUDED,3,1,1
4090,406,20:46:30,1,,,,,,,,EXCLUDED,3,1,1
4090,407,20:47:00,1,,,,,,,,EXCLUDED,3,1,1
