mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2615,1190,3:54:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1191,3:55:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1192,3:55:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1193,3:56:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1194,3:56:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1195,3:57:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1196,3:57:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1197,3:58:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1198,3:58:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1199,3:59:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1200,3:59:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1201,4:00:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1202,4:00:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1203,4:01:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1204,4:01:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1205,4:02:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1206,4:02:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1207,4:03:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1208,4:03:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1209,4:04:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1210,4:04:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1211,4:05:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1212,4:05:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1213,4:06:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1214,4:06:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1215,4:07:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1216,4:07:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1217,4:08:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1218,4:08:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1219,4:09:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1220,4:09:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1221,4:10:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1222,4:10:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1223,4:11:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1224,4:11:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1225,4:12:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1226,4:12:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1227,4:13:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1228,4:13:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1229,4:14:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1230,4:14:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1231,4:15:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1232,4:15:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1233,4:16:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1234,4:16:30,0,37.00,0,0.1100,0.0490,0.0000,0.0000,1,REST-S,5,2,1
2615,1235,4:17:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1236,4:17:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1237,4:18:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1238,4:18:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2615,1239,4:19:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1240,4:19:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1241,4:20:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1242,4:20:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1243,4:21:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1244,4:21:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1245,4:22:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1246,4:22:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1247,4:23:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1248,4:23:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1249,4:24:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1250,4:24:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1251,4:25:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1252,4:25:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1253,4:26:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1254,4:26:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1255,4:27:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1256,4:27:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1257,4:28:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1258,4:28:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1259,4:29:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1260,4:29:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1261,4:30:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1262,4:30:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1263,4:31:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1264,4:31:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1265,4:32:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1266,4:32:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1267,4:33:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1268,4:33:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1269,4:34:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1270,4:34:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1271,4:35:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1272,4:35:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1273,4:36:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1274,4:36:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1275,4:37:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1276,4:37:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1277,4:38:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1278,4:38:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1279,4:39:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1280,4:39:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1281,4:40:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1282,4:40:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1283,4:41:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1284,4:41:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1285,4:42:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1286,4:42:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1287,4:43:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1288,4:43:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1289,4:44:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1290,4:44:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1291,4:45:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1292,4:45:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1293,4:46:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1294,4:46:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1295,4:47:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1296,4:47:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1297,4:48:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1298,4:48:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1299,4:49:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1300,4:49:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1301,4:50:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1302,4:50:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1303,4:51:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1304,4:51:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1305,4:52:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1306,4:52:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1307,4:53:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1308,4:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1309,4:54:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1310,4:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1311,4:55:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1312,4:55:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1313,4:56:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1314,4:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1315,4:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1316,4:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1317,4:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1318,4:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1319,4:59:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1320,4:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1321,5:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1322,5:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1323,5:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1324,5:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1325,5:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1326,5:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1327,5:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1328,5:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1329,5:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1330,5:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1331,5:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1332,5:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1333,5:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1334,5:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1335,5:07:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1336,5:07:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1337,5:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1338,5:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1339,5:09:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1340,5:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1341,5:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1342,5:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1343,5:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1344,5:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1345,5:12:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1346,5:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1347,5:13:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1348,5:13:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1349,5:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1350,5:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1351,5:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1352,5:15:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,2,1
2615,1353,5:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1354,5:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1355,5:17:00,0,32.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1356,5:17:30,0,16.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1357,5:18:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1358,5:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1359,5:19:00,0,6.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1360,5:19:30,0,207.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1361,5:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1362,5:20:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1363,5:21:00,0,93.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1364,5:21:30,0,123.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1365,5:22:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1366,5:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1367,5:23:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1368,5:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1369,5:24:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1370,5:24:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1371,5:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1372,5:25:30,0,30.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1373,5:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1374,5:26:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1375,5:27:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1376,5:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1377,5:28:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1378,5:28:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1379,5:29:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1380,5:29:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1381,5:30:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1382,5:30:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1383,5:31:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1384,5:31:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1385,5:32:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1386,5:32:30,0,89.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,5,2,1
2615,1387,5:33:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1388,5:33:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1389,5:34:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1390,5:34:30,0,9.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,5,2,1
2615,1391,5:35:00,0,93.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1392,5:35:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,5,2,1
2615,1393,5:36:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,5,2,1
2615,1394,5:36:30,0,152.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,5,2,1
2615,1395,5:37:00,0,22.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,5,2,1
2615,1396,5:37:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1397,5:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1398,5:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1399,5:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1400,5:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1401,5:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1402,5:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1403,5:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1404,5:41:30,0,2.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1405,5:42:00,0,41.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1406,5:42:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,5,2,1
2615,1407,5:43:00,0,123.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1408,5:43:30,0,299.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1409,5:44:00,0,104.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1410,5:44:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,5,2,1
2615,1411,5:45:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1412,5:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1413,5:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1414,5:46:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1415,5:47:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1416,5:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1417,5:48:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1418,5:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1419,5:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1420,5:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1421,5:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1422,5:50:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1423,5:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1424,5:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1425,5:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1426,5:52:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1427,5:53:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1428,5:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1429,5:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1430,5:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1431,5:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1432,5:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1433,5:56:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1434,5:56:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1435,5:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1436,5:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1437,5:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1438,5:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1439,5:59:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1440,5:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1441,6:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1442,6:00:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1443,6:01:00,0,5.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2615,1444,6:01:30,0,13.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1445,6:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1446,6:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1447,6:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1448,6:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1449,6:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1450,6:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2615,1451,6:05:00,0,12.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
