mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1128,39,17:49:00,1,,,,,,,,EXCLUDED,4,1,1
1128,40,17:49:30,1,,,,,,,,EXCLUDED,4,1,1
1128,41,17:50:00,1,,,,,,,,EXCLUDED,4,1,1
1128,42,17:50:30,1,,,,,,,,EXCLUDED,4,1,1
1128,43,17:51:00,1,,,,,,,,EXCLUDED,4,1,1
1128,44,17:51:30,1,,,,,,,,EXCLUDED,4,1,1
1128,45,17:52:00,1,,,,,,,,EXCLUDED,4,1,1
1128,46,17:52:30,1,,,,,,,,EXCLUDED,4,1,1
1128,47,17:53:00,1,,,,,,,,EXCLUDED,4,1,1
1128,48,17:53:30,1,,,,,,,,EXCLUDED,4,1,1
1128,49,17:54:00,1,,,,,,,,EXCLUDED,4,1,1
1128,50,17:54:30,1,,,,,,,,EXCLUDED,4,1,1
1128,51,17:55:00,1,,,,,,,,EXCLUDED,4,1,1
1128,52,17:55:30,1,,,,,,,,EXCLUDED,4,1,1
1128,53,17:56:00,1,,,,,,,,EXCLUDED,4,1,1
1128,54,17:56:30,1,,,,,,,,EXCLUDED,4,1,1
1128,55,17:57:00,1,,,,,,,,EXCLUDED,4,1,1
1128,56,17:57:30,1,,,,,,,,EXCLUDED,4,1,1
1128,57,17:58:00,1,,,,,,,,EXCLUDED,4,1,1
1128,58,17:58:30,1,,,,,,,,EXCLUDED,4,1,1
1128,59,17:59:00,1,,,,,,,,EXCLUDED,4,1,1
1128,60,17:59:30,1,,,,,,,,EXCLUDED,4,1,1
1128,61,18:00:00,1,,,,,,,,EXCLUDED,4,1,1
1128,62,18:00:30,1,,,,,,,,EXCLUDED,4,1,1
1128,63,18:01:00,1,,,,,,,,EXCLUDED,4,1,1
1128,64,18:01:30,1,,,,,,,,EXCLUDED,4,1,1
1128,65,18:02:00,1,,,,,,,,EXCLUDED,4,1,1
1128,66,18:02:30,1,,,,,,,,EXCLUDED,4,1,1
1128,67,18:03:00,1,,,,,,,,EXCLUDED,4,1,1
1128,68,18:03:30,1,,,,,,,,EXCLUDED,4,1,1
1128,69,18:04:00,1,,,,,,,,EXCLUDED,4,1,1
1128,70,18:04:30,1,,,,,,,,EXCLUDED,4,1,1
1128,71,18:05:00,1,,,,,,,,EXCLUDED,4,1,1
1128,72,18:05:30,1,,,,,,,,EXCLUDED,4,1,1
1128,73,18:06:00,1,,,,,,,,EXCLUDED,4,1,1
1128,74,18:06:30,1,,,,,,,,EXCLUDED,4,1,1
1128,75,18:07:00,1,,,,,,,,EXCLUDED,4,1,1
1128,76,18:07:30,1,,,,,,,,EXCLUDED,4,1,1
1128,77,18:08:00,1,,,,,,,,EXCLUDED,4,1,1
1128,78,18:08:30,1,,,,,,,,EXCLUDED,4,1,1
1128,79,18:09:00,1,,,,,,,,EXCLUDED,4,1,1
1128,80,18:09:30,1,,,,,,,,EXCLUDED,4,1,1
1128,81,18:10:00,1,,,,,,,,EXCLUDED,4,1,1
1128,82,18:10:30,1,,,,,,,,EXCLUDED,4,1,1
1128,83,18:11:00,1,,,,,,,,EXCLUDED,4,1,1
1128,84,18:11:30,1,,,,,,,,EXCLUDED,4,1,1
1128,85,18:12:00,1,,,,,,,,EXCLUDED,4,1,1
1128,86,18:12:30,1,,,,,,,,EXCLUDED,4,1,1
1128,87,18:13:00,1,,,,,,,,EXCLUDED,4,1,1
1128,88,18:13:30,1,,,,,,,,EXCLUDED,4,1,1
1128,89,18:14:00,1,,,,,,,,EXCLUDED,4,1,1
1128,90,18:14:30,1,,,,,,,,EXCLUDED,4,1,1
1128,91,18:15:00,1,,,,,,,,EXCLUDED,4,1,1
1128,92,18:15:30,1,,,,,,,,EXCLUDED,4,1,1
1128,93,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
1128,94,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
1128,95,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
1128,96,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
1128,97,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
1128,98,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
1128,99,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
1128,100,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
1128,101,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
1128,102,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
1128,103,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
1128,104,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
1128,105,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
1128,106,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
1128,107,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
1128,108,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
1128,109,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
1128,110,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
1128,111,18:25:00,1,,,,,,,1,EXCLUDED,4,1,1
1128,112,18:25:30,1,,,,,,,1,EXCLUDED,4,1,1
1128,113,18:26:00,1,,,,,,,1,EXCLUDED,4,1,1
1128,114,18:26:30,1,,,,,,,1,EXCLUDED,4,1,1
1128,115,18:27:00,0,444.00,0,5.6900,1.9500,0.1580,0.0000,1,ACTIVE,4,1,1
1128,116,18:27:30,0,190.00,0,7.2100,2.4200,0.2090,0.0235,1,ACTIVE,4,1,1
1128,117,18:28:00,0,1.00,0,1.3800,0.2720,0.0880,0.0093,1,ACTIVE,4,1,1
1128,118,18:28:30,0,0.00,0,1.7700,0.2960,0.1220,0.0412,1,ACTIVE,4,1,1
1128,119,18:29:00,1,,,,,,,1,EXCLUDED,4,1,1
1128,120,18:29:30,1,,,,,,,1,EXCLUDED,4,1,1
1128,121,18:30:00,1,,,,,,,0,EXCLUDED,4,1,1
1128,122,18:30:30,1,,,,,,,0,EXCLUDED,4,1,1
1128,123,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
1128,124,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
1128,125,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
1128,126,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
1128,127,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
1128,128,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
1128,129,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
1128,130,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
1128,131,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
1128,132,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
1128,133,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
1128,134,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
1128,135,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
1128,136,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
1128,137,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
1128,138,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
1128,139,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
1128,140,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
1128,141,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
1128,142,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
1128,143,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
1128,144,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
1128,145,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
1128,146,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
1128,147,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
1128,148,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
1128,149,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
1128,150,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
1128,151,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
1128,152,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
1128,153,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
1128,154,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
1128,155,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
1128,156,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
1128,157,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
1128,158,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
1128,159,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
1128,160,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
1128,161,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
1128,162,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
1128,163,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
1128,164,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
1128,165,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
1128,166,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
1128,167,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
1128,168,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
1128,169,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
1128,170,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
1128,171,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
1128,172,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
1128,173,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
1128,174,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
1128,175,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
1128,176,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
1128,177,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
1128,178,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
1128,179,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
1128,180,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
1128,181,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
1128,182,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
1128,183,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
1128,184,19:01:30,1,,,,,,,,EXCLUDED,4,1,1
1128,185,19:02:00,1,,,,,,,,EXCLUDED,4,1,1
1128,186,19:02:30,1,,,,,,,,EXCLUDED,4,1,1
1128,187,19:03:00,1,,,,,,,,EXCLUDED,4,1,1
1128,188,19:03:30,1,,,,,,,,EXCLUDED,4,1,1
1128,189,19:04:00,1,,,,,,,,EXCLUDED,4,1,1
1128,190,19:04:30,1,,,,,,,,EXCLUDED,4,1,1
1128,191,19:05:00,1,,,,,,,,EXCLUDED,4,1,1
1128,192,19:05:30,1,,,,,,,,EXCLUDED,4,1,1
1128,193,19:06:00,1,,,,,,,,EXCLUDED,4,1,1
1128,194,19:06:30,1,,,,,,,,EXCLUDED,4,1,1
1128,195,19:07:00,1,,,,,,,,EXCLUDED,4,1,1
1128,196,19:07:30,1,,,,,,,,EXCLUDED,4,1,1
1128,197,19:08:00,1,,,,,,,,EXCLUDED,4,1,1
1128,198,19:08:30,1,,,,,,,,EXCLUDED,4,1,1
1128,199,19:09:00,1,,,,,,,,EXCLUDED,4,1,1
1128,200,19:09:30,1,,,,,,,,EXCLUDED,4,1,1
1128,201,19:10:00,1,,,,,,,,EXCLUDED,4,1,1
1128,202,19:10:30,1,,,,,,,,EXCLUDED,4,1,1
1128,203,19:11:00,1,,,,,,,,EXCLUDED,4,1,1
1128,204,19:11:30,1,,,,,,,,EXCLUDED,4,1,1
1128,205,19:12:00,1,,,,,,,,EXCLUDED,4,1,1
1128,206,19:12:30,1,,,,,,,,EXCLUDED,4,1,1
1128,207,19:13:00,1,,,,,,,,EXCLUDED,4,1,1
1128,208,19:13:30,1,,,,,,,,EXCLUDED,4,1,1
1128,209,19:14:00,1,,,,,,,,EXCLUDED,4,1,1
1128,210,19:14:30,1,,,,,,,,EXCLUDED,4,1,1
1128,211,19:15:00,1,,,,,,,,EXCLUDED,4,1,1
1128,212,19:15:30,1,,,,,,,,EXCLUDED,4,1,1
1128,213,19:16:00,1,,,,,,,,EXCLUDED,4,1,1
1128,214,19:16:30,1,,,,,,,,EXCLUDED,4,1,1
1128,215,19:17:00,1,,,,,,,,EXCLUDED,4,1,1
1128,216,19:17:30,1,,,,,,,,EXCLUDED,4,1,1
1128,217,19:18:00,1,,,,,,,,EXCLUDED,4,1,1
1128,218,19:18:30,1,,,,,,,,EXCLUDED,4,1,1
1128,219,19:19:00,1,,,,,,,,EXCLUDED,4,1,1
1128,220,19:19:30,1,,,,,,,,EXCLUDED,4,1,1
1128,221,19:20:00,1,,,,,,,,EXCLUDED,4,1,1
1128,222,19:20:30,1,,,,,,,,EXCLUDED,4,1,1
1128,223,19:21:00,1,,,,,,,,EXCLUDED,4,1,1
1128,224,19:21:30,1,,,,,,,,EXCLUDED,4,1,1
1128,225,19:22:00,1,,,,,,,,EXCLUDED,4,1,1
1128,226,19:22:30,1,,,,,,,,EXCLUDED,4,1,1
1128,227,19:23:00,1,,,,,,,,EXCLUDED,4,1,1
1128,228,19:23:30,1,,,,,,,,EXCLUDED,4,1,1
1128,229,19:24:00,1,,,,,,,,EXCLUDED,4,1,1
1128,230,19:24:30,1,,,,,,,,EXCLUDED,4,1,1
1128,231,19:25:00,1,,,,,,,,EXCLUDED,4,1,1
1128,232,19:25:30,1,,,,,,,,EXCLUDED,4,1,1
1128,233,19:26:00,1,,,,,,,,EXCLUDED,4,1,1
1128,234,19:26:30,1,,,,,,,,EXCLUDED,4,1,1
1128,235,19:27:00,1,,,,,,,,EXCLUDED,4,1,1
1128,236,19:27:30,1,,,,,,,,EXCLUDED,4,1,1
1128,237,19:28:00,1,,,,,,,,EXCLUDED,4,1,1
1128,238,19:28:30,1,,,,,,,,EXCLUDED,4,1,1
1128,239,19:29:00,1,,,,,,,,EXCLUDED,4,1,1
1128,240,19:29:30,1,,,,,,,,EXCLUDED,4,1,1
1128,241,19:30:00,1,,,,,,,,EXCLUDED,4,1,1
1128,242,19:30:30,1,,,,,,,,EXCLUDED,4,1,1
1128,243,19:31:00,1,,,,,,,,EXCLUDED,4,1,1
1128,244,19:31:30,1,,,,,,,,EXCLUDED,4,1,1
1128,245,19:32:00,1,,,,,,,,EXCLUDED,4,1,1
1128,246,19:32:30,1,,,,,,,,EXCLUDED,4,1,1
1128,247,19:33:00,1,,,,,,,,EXCLUDED,4,1,1
1128,248,19:33:30,1,,,,,,,,EXCLUDED,4,1,1
1128,249,19:34:00,1,,,,,,,,EXCLUDED,4,1,1
1128,250,19:34:30,1,,,,,,,,EXCLUDED,4,1,1
1128,251,19:35:00,1,,,,,,,,EXCLUDED,4,1,1
1128,252,19:35:30,1,,,,,,,,EXCLUDED,4,1,1
1128,253,19:36:00,1,,,,,,,,EXCLUDED,4,1,1
1128,254,19:36:30,1,,,,,,,,EXCLUDED,4,1,1
1128,255,19:37:00,1,,,,,,,,EXCLUDED,4,1,1
1128,256,19:37:30,1,,,,,,,,EXCLUDED,4,1,1
1128,257,19:38:00,1,,,,,,,,EXCLUDED,4,1,1
1128,258,19:38:30,1,,,,,,,,EXCLUDED,4,1,1
1128,259,19:39:00,1,,,,,,,,EXCLUDED,4,1,1
1128,260,19:39:30,1,,,,,,,,EXCLUDED,4,1,1
1128,261,19:40:00,1,,,,,,,,EXCLUDED,4,1,1
1128,262,19:40:30,1,,,,,,,,EXCLUDED,4,1,1
1128,263,19:41:00,1,,,,,,,,EXCLUDED,4,1,1
1128,264,19:41:30,1,,,,,,,,EXCLUDED,4,1,1
1128,265,19:42:00,1,,,,,,,,EXCLUDED,4,1,1
1128,266,19:42:30,1,,,,,,,,EXCLUDED,4,1,1
1128,267,19:43:00,1,,,,,,,,EXCLUDED,4,1,1
1128,268,19:43:30,1,,,,,,,,EXCLUDED,4,1,1
1128,269,19:44:00,1,,,,,,,,EXCLUDED,4,1,1
1128,270,19:44:30,1,,,,,,,,EXCLUDED,4,1,1
1128,271,19:45:00,1,,,,,,,,EXCLUDED,4,1,1
1128,272,19:45:30,1,,,,,,,,EXCLUDED,4,1,1
1128,273,19:46:00,1,,,,,,,,EXCLUDED,4,1,1
1128,274,19:46:30,1,,,,,,,,EXCLUDED,4,1,1
1128,275,19:47:00,1,,,,,,,,EXCLUDED,4,1,1
1128,276,19:47:30,1,,,,,,,,EXCLUDED,4,1,1
1128,277,19:48:00,1,,,,,,,,EXCLUDED,4,1,1
1128,278,19:48:30,1,,,,,,,,EXCLUDED,4,1,1
1128,279,19:49:00,1,,,,,,,,EXCLUDED,4,1,1
1128,280,19:49:30,1,,,,,,,,EXCLUDED,4,1,1
1128,281,19:50:00,1,,,,,,,,EXCLUDED,4,1,1
1128,282,19:50:30,1,,,,,,,,EXCLUDED,4,1,1
1128,283,19:51:00,1,,,,,,,,EXCLUDED,4,1,1
1128,284,19:51:30,1,,,,,,,,EXCLUDED,4,1,1
1128,285,19:52:00,1,,,,,,,,EXCLUDED,4,1,1
1128,286,19:52:30,1,,,,,,,,EXCLUDED,4,1,1
1128,287,19:53:00,1,,,,,,,,EXCLUDED,4,1,1
1128,288,19:53:30,1,,,,,,,,EXCLUDED,4,1,1
1128,289,19:54:00,1,,,,,,,,EXCLUDED,4,1,1
1128,290,19:54:30,1,,,,,,,,EXCLUDED,4,1,1
1128,291,19:55:00,1,,,,,,,,EXCLUDED,4,1,1
1128,292,19:55:30,1,,,,,,,,EXCLUDED,4,1,1
1128,293,19:56:00,1,,,,,,,,EXCLUDED,4,1,1
1128,294,19:56:30,1,,,,,,,,EXCLUDED,4,1,1
1128,295,19:57:00,1,,,,,,,,EXCLUDED,4,1,1
1128,296,19:57:30,1,,,,,,,,EXCLUDED,4,1,1
1128,297,19:58:00,1,,,,,,,,EXCLUDED,4,1,1
1128,298,19:58:30,1,,,,,,,,EXCLUDED,4,1,1
1128,299,19:59:00,1,,,,,,,,EXCLUDED,4,1,1
1128,300,19:59:30,1,,,,,,,,EXCLUDED,4,1,1
1128,301,20:00:00,1,,,,,,,,EXCLUDED,4,1,1
1128,302,20:00:30,1,,,,,,,,EXCLUDED,4,1,1
1128,303,20:01:00,1,,,,,,,,EXCLUDED,4,1,1
1128,304,20:01:30,1,,,,,,,,EXCLUDED,4,1,1
1128,305,20:02:00,1,,,,,,,,EXCLUDED,4,1,1
1128,306,20:02:30,1,,,,,,,,EXCLUDED,4,1,1
1128,307,20:03:00,1,,,,,,,,EXCLUDED,4,1,1
1128,308,20:03:30,1,,,,,,,,EXCLUDED,4,1,1
1128,309,20:04:00,1,,,,,,,,EXCLUDED,4,1,1
1128,310,20:04:30,1,,,,,,,,EXCLUDED,4,1,1
1128,311,20:05:00,1,,,,,,,,EXCLUDED,4,1,1
1128,312,20:05:30,1,,,,,,,,EXCLUDED,4,1,1
1128,313,20:06:00,1,,,,,,,,EXCLUDED,4,1,1
1128,314,20:06:30,1,,,,,,,,EXCLUDED,4,1,1
1128,315,20:07:00,1,,,,,,,,EXCLUDED,4,1,1
1128,316,20:07:30,1,,,,,,,,EXCLUDED,4,1,1
1128,317,20:08:00,1,,,,,,,,EXCLUDED,4,1,1
1128,318,20:08:30,1,,,,,,,,EXCLUDED,4,1,1
1128,319,20:09:00,1,,,,,,,,EXCLUDED,4,1,1
1128,320,20:09:30,1,,,,,,,,EXCLUDED,4,1,1
1128,321,20:10:00,1,,,,,,,,EXCLUDED,4,1,1
1128,322,20:10:30,1,,,,,,,,EXCLUDED,4,1,1
1128,323,20:11:00,1,,,,,,,,EXCLUDED,4,1,1
1128,324,20:11:30,1,,,,,,,,EXCLUDED,4,1,1
1128,325,20:12:00,1,,,,,,,,EXCLUDED,4,1,1
1128,326,20:12:30,1,,,,,,,,EXCLUDED,4,1,1
1128,327,20:13:00,1,,,,,,,,EXCLUDED,4,1,1
1128,328,20:13:30,1,,,,,,,,EXCLUDED,4,1,1
1128,329,20:14:00,1,,,,,,,,EXCLUDED,4,1,1
1128,330,20:14:30,1,,,,,,,,EXCLUDED,4,1,1
1128,331,20:15:00,1,,,,,,,,EXCLUDED,4,1,1
1128,332,20:15:30,1,,,,,,,,EXCLUDED,4,1,1
1128,333,20:16:00,1,,,,,,,,EXCLUDED,4,1,1
1128,334,20:16:30,1,,,,,,,,EXCLUDED,4,1,1
1128,335,20:17:00,1,,,,,,,,EXCLUDED,4,1,1
1128,336,20:17:30,1,,,,,,,,EXCLUDED,4,1,1
1128,337,20:18:00,1,,,,,,,,EXCLUDED,4,1,1
1128,338,20:18:30,1,,,,,,,,EXCLUDED,4,1,1
1128,339,20:19:00,1,,,,,,,,EXCLUDED,4,1,1
1128,340,20:19:30,1,,,,,,,,EXCLUDED,4,1,1
1128,341,20:20:00,1,,,,,,,,EXCLUDED,4,1,1
1128,342,20:20:30,1,,,,,,,,EXCLUDED,4,1,1
1128,343,20:21:00,1,,,,,,,,EXCLUDED,4,1,1
1128,344,20:21:30,1,,,,,,,,EXCLUDED,4,1,1
1128,345,20:22:00,1,,,,,,,,EXCLUDED,4,1,1
1128,346,20:22:30,1,,,,,,,,EXCLUDED,4,1,1
1128,347,20:23:00,1,,,,,,,,EXCLUDED,4,1,1
1128,348,20:23:30,1,,,,,,,,EXCLUDED,4,1,1
1128,349,20:24:00,1,,,,,,,,EXCLUDED,4,1,1
1128,350,20:24:30,1,,,,,,,,EXCLUDED,4,1,1
1128,351,20:25:00,1,,,,,,,,EXCLUDED,4,1,1
1128,352,20:25:30,1,,,,,,,,EXCLUDED,4,1,1
1128,353,20:26:00,1,,,,,,,,EXCLUDED,4,1,1
1128,354,20:26:30,1,,,,,,,,EXCLUDED,4,1,1
1128,355,20:27:00,1,,,,,,,,EXCLUDED,4,1,1
1128,356,20:27:30,1,,,,,,,,EXCLUDED,4,1,1
1128,357,20:28:00,1,,,,,,,,EXCLUDED,4,1,1
1128,358,20:28:30,1,,,,,,,,EXCLUDED,4,1,1
1128,359,20:29:00,1,,,,,,,,EXCLUDED,4,1,1
1128,360,20:29:30,1,,,,,,,,EXCLUDED,4,1,1
1128,361,20:30:00,1,,,,,,,,EXCLUDED,4,1,1
1128,362,20:30:30,1,,,,,,,,EXCLUDED,4,1,1
1128,363,20:31:00,1,,,,,,,,EXCLUDED,4,1,1
1128,364,20:31:30,1,,,,,,,,EXCLUDED,4,1,1
1128,365,20:32:00,1,,,,,,,,EXCLUDED,4,1,1
1128,366,20:32:30,1,,,,,,,,EXCLUDED,4,1,1
1128,367,20:33:00,1,,,,,,,,EXCLUDED,4,1,1
1128,368,20:33:30,1,,,,,,,,EXCLUDED,4,1,1
1128,369,20:34:00,1,,,,,,,,EXCLUDED,4,1,1
1128,370,20:34:30,1,,,,,,,,EXCLUDED,4,1,1
1128,371,20:35:00,1,,,,,,,,EXCLUDED,4,1,1
1128,372,20:35:30,1,,,,,,,,EXCLUDED,4,1,1
1128,373,20:36:00,1,,,,,,,,EXCLUDED,4,1,1
1128,374,20:36:30,1,,,,,,,,EXCLUDED,4,1,1
1128,375,20:37:00,1,,,,,,,,EXCLUDED,4,1,1
1128,376,20:37:30,1,,,,,,,,EXCLUDED,4,1,1
1128,377,20:38:00,1,,,,,,,,EXCLUDED,4,1,1
1128,378,20:38:30,1,,,,,,,,EXCLUDED,4,1,1
1128,379,20:39:00,1,,,,,,,,EXCLUDED,4,1,1
1128,380,20:39:30,1,,,,,,,,EXCLUDED,4,1,1
1128,381,20:40:00,1,,,,,,,,EXCLUDED,4,1,1
1128,382,20:40:30,1,,,,,,,,EXCLUDED,4,1,1
1128,383,20:41:00,1,,,,,,,,EXCLUDED,4,1,1
1128,384,20:41:30,1,,,,,,,,EXCLUDED,4,1,1
1128,385,20:42:00,1,,,,,,,,EXCLUDED,4,1,1
1128,386,20:42:30,1,,,,,,,,EXCLUDED,4,1,1
1128,387,20:43:00,1,,,,,,,,EXCLUDED,4,1,1
1128,388,20:43:30,1,,,,,,,,EXCLUDED,4,1,1
1128,389,20:44:00,1,,,,,,,,EXCLUDED,4,1,1
1128,390,20:44:30,1,,,,,,,,EXCLUDED,4,1,1
1128,391,20:45:00,1,,,,,,,,EXCLUDED,4,1,1
1128,392,20:45:30,1,,,,,,,,EXCLUDED,4,1,1
1128,393,20:46:00,1,,,,,,,,EXCLUDED,4,1,1
1128,394,20:46:30,1,,,,,,,,EXCLUDED,4,1,1
1128,395,20:47:00,1,,,,,,,,EXCLUDED,4,1,1
1128,396,20:47:30,1,,,,,,,,EXCLUDED,4,1,1
1128,397,20:48:00,1,,,,,,,,EXCLUDED,4,1,1
1128,398,20:48:30,1,,,,,,,,EXCLUDED,4,1,1
1128,399,20:49:00,1,,,,,,,,EXCLUDED,4,1,1
1128,400,20:49:30,1,,,,,,,,EXCLUDED,4,1,1
1128,401,20:50:00,1,,,,,,,,EXCLUDED,4,1,1
1128,402,20:50:30,1,,,,,,,,EXCLUDED,4,1,1
1128,403,20:51:00,1,,,,,,,,EXCLUDED,4,1,1
1128,404,20:51:30,1,,,,,,,,EXCLUDED,4,1,1
1128,405,20:52:00,1,,,,,,,,EXCLUDED,4,1,1
