mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4474,6212,22:15:30,0,168.00,0,26.8900,3.0700,2.2200,0.6050,1,ACTIVE,4,3,3
4474,6213,22:16:00,0,142.00,0,15.6700,1.9900,1.2600,0.1840,1,ACTIVE,4,3,3
4474,6214,22:16:30,0,118.00,0,27.5400,2.7600,2.3700,0.6460,1,ACTIVE,4,3,3
4474,6215,22:17:00,0,243.00,0,7.1200,2.0800,0.2770,0.0880,1,ACTIVE,4,3,3
4474,6216,22:17:30,0,142.00,0,22.7700,1.7900,2.0800,0.5550,1,ACTIVE,4,3,3
4474,6217,22:18:00,0,110.00,0,38.3400,3.9000,3.2800,0.9330,1,ACTIVE,4,3,3
4474,6218,22:18:30,0,0.00,0,36.8500,4.0700,3.0700,0.8750,1,ACTIVE,4,3,3
4474,6219,22:19:00,0,68.00,0,32.2000,2.7600,2.8800,0.8200,1,ACTIVE,4,3,3
4474,6220,22:19:30,0,279.00,0,26.4500,2.0400,2.4200,0.6890,1,ACTIVE,4,3,3
4474,6221,22:20:00,0,221.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,4,3,3
4474,6222,22:20:30,0,152.00,0,8.2800,2.6400,0.2770,0.0117,1,ACTIVE,4,3,3
4474,6223,22:21:00,0,152.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6224,22:21:30,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6225,22:22:00,0,468.00,0,20.7600,2.2200,1.7500,0.4870,1,ACTIVE,4,3,3
4474,6226,22:22:30,0,228.00,0,24.4500,4.1600,1.7100,0.2380,1,ACTIVE,4,3,3
4474,6227,22:23:00,0,9.00,0,10.5600,2.1300,0.6600,0.0740,1,ACTIVE,4,3,3
4474,6228,22:23:30,0,55.00,0,12.5300,2.5800,0.7680,0.0825,1,ACTIVE,4,3,3
4474,6229,22:24:00,0,181.00,0,23.4900,3.9000,1.6700,0.1920,1,ACTIVE,4,3,3
4474,6230,22:24:30,0,118.00,0,18.4800,3.2800,1.2600,0.1550,1,ACTIVE,4,3,3
4474,6231,22:25:00,0,53.00,0,6.4100,1.5700,0.3300,0.0440,1,ACTIVE,4,3,3
4474,6232,22:25:30,0,110.00,0,25.0900,4.1600,1.7900,0.2230,1,ACTIVE,4,3,3
4474,6233,22:26:00,0,147.00,0,18.9900,3.5000,1.2600,0.1720,1,ACTIVE,4,3,3
4474,6234,22:26:30,0,38.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
4474,6235,22:27:00,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6236,22:27:30,0,187.00,0,5.0500,1.2400,0.2600,0.0395,1,ACTIVE,4,3,3
4474,6237,22:28:00,0,18.00,0,3.6400,1.0900,0.1390,0.0185,1,ACTIVE,4,3,3
4474,6238,22:28:30,0,0.00,0,2.6000,0.3680,0.2000,0.0279,1,ACTIVE,4,3,3
4474,6239,22:29:00,0,122.00,0,1.9200,0.2190,0.1580,0.0470,1,ACTIVE,4,3,3
4474,6240,22:29:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6241,22:30:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6242,22:30:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6243,22:31:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6244,22:31:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6245,22:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6246,22:32:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6247,22:33:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6248,22:33:30,0,168.00,0,1.1600,0.1690,0.0880,0.0140,1,ACTIVE,4,3,3
4474,6249,22:34:00,0,29.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6250,22:34:30,0,78.00,0,2.1000,0.3030,0.1580,0.0470,1,ACTIVE,4,3,3
4474,6251,22:35:00,0,68.00,0,2.1500,0.3230,0.1580,0.0470,1,ACTIVE,4,3,3
4474,6252,22:35:30,0,55.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6253,22:36:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6254,22:36:30,0,168.00,0,6.2400,2.1700,0.1580,0.0470,1,ACTIVE,4,3,3
4474,6255,22:37:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6256,22:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6257,22:38:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6258,22:38:30,0,34.00,0,0.3800,0.1650,0.0000,0.0117,1,ACTIVE,4,3,3
4474,6259,22:39:00,0,10.00,0,1.0300,0.2660,0.0501,0.0046,1,ACTIVE,4,3,3
4474,6260,22:39:30,0,18.00,0,1.1800,0.2490,0.0694,0.0235,1,ACTIVE,4,3,3
4474,6261,22:40:00,0,118.00,0,1.4800,0.3840,0.0694,0.0235,1,ACTIVE,4,3,3
4474,6262,22:40:30,0,45.00,0,4.6000,1.4400,0.1580,0.0347,1,ACTIVE,4,3,3
4474,6263,22:41:00,0,13.00,0,19.4600,4.7400,1.0200,0.0740,1,ACTIVE,4,3,3
4474,6264,22:41:30,0,25.00,0,10.3700,2.9400,0.4370,0.0347,1,ACTIVE,4,3,3
4474,6265,22:42:00,0,0.00,0,4.4200,1.2900,0.1760,0.0185,1,ACTIVE,4,3,3
4474,6266,22:42:30,0,16.00,0,2.4200,0.6460,0.1120,0.0140,1,ACTIVE,4,3,3
4474,6267,22:43:00,0,137.00,0,10.4300,2.1700,0.6320,0.0825,1,ACTIVE,4,3,3
4474,6268,22:43:30,0,45.00,0,16.6000,2.9400,1.1300,0.1550,1,ACTIVE,4,3,3
4474,6269,22:44:00,0,70.00,0,6.5200,1.5400,0.3520,0.0347,1,ACTIVE,4,3,3
4474,6270,22:44:30,0,425.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6271,22:45:00,0,110.00,0,1.8200,0.1720,0.1580,0.0470,1,ACTIVE,4,3,3
4474,6272,22:45:30,0,114.00,0,6.2300,0.6320,0.5430,0.0694,1,ACTIVE,4,3,3
4474,6273,22:46:00,0,45.00,0,14.3200,1.8300,1.1600,0.1190,1,ACTIVE,4,3,3
4474,6274,22:46:30,0,58.00,0,3.0500,0.9330,0.1120,0.0093,1,ACTIVE,4,3,3
4474,6275,22:47:00,0,19.00,0,3.1000,0.2380,0.2900,0.0279,1,ACTIVE,4,3,3
4474,6276,22:47:30,0,19.00,0,3.3800,0.1450,0.3370,0.0981,1,ACTIVE,4,3,3
4474,6277,22:48:00,0,24.00,0,6.7300,0.3920,0.6600,0.0740,1,ACTIVE,4,3,3
4474,6278,22:48:30,0,48.00,0,6.2300,0.5430,0.5670,0.0571,1,ACTIVE,4,3,3
4474,6279,22:49:00,0,261.00,0,3.4500,0.1690,0.3370,0.1120,1,ACTIVE,4,3,3
4474,6280,22:49:30,0,58.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,4,3,3
4474,6281,22:50:00,0,221.00,0,0.7800,0.1510,0.0501,0.0046,1,ACTIVE,4,3,3
4474,6282,22:50:30,0,279.00,0,18.2500,2.5800,1.4100,0.1920,1,ACTIVE,4,3,3
4474,6283,22:51:00,0,162.00,0,42.3000,8.3200,2.7000,0.2600,1,ACTIVE,4,3,3
4474,6284,22:51:30,0,193.00,0,19.4100,3.5700,1.2900,0.1800,1,ACTIVE,4,3,3
4474,6285,22:52:00,0,328.00,0,18.2700,2.5800,1.4100,0.2050,1,ACTIVE,4,3,3
4474,6286,22:52:30,0,213.00,0,24.4200,4.1600,1.7100,0.2140,1,ACTIVE,4,3,3
4474,6287,22:53:00,0,243.00,0,3.6800,0.8750,0.1920,0.0583,1,ACTIVE,4,3,3
4474,6288,22:53:30,0,412.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6289,22:54:00,0,122.00,0,5.1900,0.6600,0.4190,0.0571,1,ACTIVE,4,3,3
4474,6290,22:54:30,0,468.00,0,13.3900,1.7900,1.0400,0.3030,1,ACTIVE,4,3,3
4474,6291,22:55:00,0,297.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
4474,6292,22:55:30,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6293,22:56:00,0,99.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,4,3,3
4474,6294,22:56:30,0,152.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6295,22:57:00,0,339.00,0,8.5000,3.2100,0.1580,0.0235,1,ACTIVE,4,3,3
4474,6296,22:57:30,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6297,22:58:00,0,270.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6298,22:58:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6299,22:59:00,0,147.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6300,22:59:30,0,468.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,4,3,3
4474,6301,23:00:00,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6302,23:00:30,0,287.00,0,3.1700,0.2660,0.2900,0.0395,1,ACTIVE,4,3,3
4474,6303,23:01:00,0,16.00,0,4.0700,0.4190,0.3520,0.0535,1,ACTIVE,4,3,3
4474,6304,23:01:30,0,55.00,0,5.5700,0.1190,0.5790,0.2090,1,ACTIVE,4,3,3
4474,6305,23:02:00,0,10.00,0,4.7000,0.1070,0.4870,0.1760,1,ACTIVE,4,3,3
4474,6306,23:02:30,0,0.00,0,3.8300,0.0773,0.4010,0.1330,0,ACTIVE,4,3,3
4474,6307,23:03:00,0,38.00,0,2.6300,0.0431,0.2770,0.0981,1,ACTIVE,4,3,3
4474,6308,23:03:30,0,11.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,3,3
4474,6309,23:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
4474,6310,23:04:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6311,23:05:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6312,23:05:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6313,23:06:00,0,132.00,0,3.5000,0.8750,0.1760,0.0185,1,ACTIVE,4,3,3
4474,6314,23:06:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6315,23:07:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6316,23:07:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6317,23:08:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6318,23:08:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6319,23:09:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6320,23:09:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
4474,6321,23:10:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6322,23:10:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6323,23:11:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6324,23:11:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6325,23:12:00,0,206.00,0,3.6900,0.1580,0.3680,0.1120,1,ACTIVE,4,3,3
4474,6326,23:12:30,0,453.00,0,2.4300,0.2900,0.2000,0.0279,1,ACTIVE,4,3,3
4474,6327,23:13:00,0,142.00,0,14.0200,1.5700,1.1800,0.1610,1,ACTIVE,4,3,3
4474,6328,23:13:30,0,142.00,0,21.7800,2.6400,1.7900,0.2660,1,ACTIVE,4,3,3
4474,6329,23:14:00,0,68.00,0,20.9700,1.3200,1.9900,0.5550,1,ACTIVE,4,3,3
4474,6330,23:14:30,0,270.00,0,16.9200,3.8100,0.9540,0.1240,1,ACTIVE,4,3,3
4474,6331,23:15:00,0,14.00,0,0.3000,0.1120,0.0024,0.0285,1,ACTIVE,4,3,3
4474,6332,23:15:30,0,34.00,0,1.4700,0.2140,0.1120,0.0140,1,ACTIVE,4,3,3
4474,6333,23:16:00,0,399.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
4474,6334,23:16:30,0,110.00,0,14.8900,1.5400,1.2900,0.1690,1,ACTIVE,4,3,3
4474,6335,23:17:00,0,14.00,0,24.8100,2.4700,2.1700,0.2900,1,ACTIVE,4,3,3
4474,6336,23:17:30,0,23.00,0,21.0600,1.6700,1.9500,0.2600,1,ACTIVE,4,3,3
4474,6337,23:18:00,0,23.00,0,6.4400,0.3760,0.6180,0.1760,1,ACTIVE,4,3,3
4474,6338,23:18:30,0,21.00,0,6.0600,0.4570,0.5670,0.0790,1,ACTIVE,4,3,3
4474,6339,23:19:00,0,95.00,0,14.2300,0.5310,1.4400,0.4100,1,ACTIVE,4,3,3
4474,6340,23:19:30,0,23.00,0,44.4300,3.0700,4.1600,1.1100,1,ACTIVE,4,3,3
4474,6341,23:20:00,0,8.00,0,6.8600,0.5550,0.6320,0.0900,1,ACTIVE,4,3,3
4474,6342,23:20:30,0,11.00,0,55.9200,7.0000,4.5400,0.6600,1,ACTIVE,4,3,3
4474,6343,23:21:00,0,50.00,0,15.0600,1.2900,1.3500,0.3600,1,ACTIVE,4,3,3
4474,6344,23:21:30,0,30.00,0,6.8600,0.5550,0.6320,0.0900,1,ACTIVE,4,3,3
4474,6345,23:22:00,0,29.00,0,7.1600,0.5790,0.6600,0.0939,1,ACTIVE,4,3,3
4474,6346,23:22:30,0,58.00,0,34.2800,1.7900,3.3500,0.9130,1,ACTIVE,4,3,3
4474,6347,23:23:00,0,39.00,0,14.9000,1.0900,1.3800,0.3920,1,ACTIVE,4,3,3
4474,6348,23:23:30,0,48.00,0,55.8500,3.6500,5.2800,1.4100,1,ACTIVE,4,3,3
4474,6349,23:24:00,0,29.00,0,29.2000,3.6500,2.3700,0.3520,1,ACTIVE,4,3,3
4474,6350,23:24:30,0,31.00,0,12.0100,1.5000,0.9750,0.1360,1,ACTIVE,4,3,3
4474,6351,23:25:00,0,70.00,0,10.8900,0.9960,0.9750,0.1450,1,ACTIVE,4,3,3
4474,6352,23:25:30,0,13.00,0,8.2800,0.6460,0.7680,0.1140,1,ACTIVE,4,3,3
4474,6353,23:26:00,0,13.00,0,7.4100,0.6890,0.6600,0.0939,1,ACTIVE,4,3,3
4474,6354,23:26:30,0,29.00,0,15.7800,3.2100,0.9750,0.1450,1,ACTIVE,4,3,3
4474,6355,23:27:00,0,14.00,0,43.8100,5.3900,3.5700,0.5310,1,ACTIVE,4,3,3
4474,6356,23:27:30,0,45.00,0,11.6800,1.0900,1.0400,0.1550,1,ACTIVE,4,3,3
4474,6357,23:28:00,0,68.00,0,7.6900,0.7040,0.6890,0.0939,1,ACTIVE,4,3,3
4474,6358,23:28:30,0,23.00,0,10.4800,0.8940,0.9540,0.1360,1,ACTIVE,4,3,3
4474,6359,23:29:00,0,1.00,0,47.0200,5.8800,3.8100,0.5550,1,ACTIVE,4,3,3
4474,6360,23:29:30,0,99.00,0,49.4100,6.2800,3.9800,0.5920,1,ACTIVE,4,3,3
4474,6361,23:30:00,0,0.00,0,68.4100,6.8500,5.8800,1.6000,0,ACTIVE,4,3,3
4474,6362,23:30:30,0,0.00,0,68.4100,6.8500,5.8800,1.6000,0,ACTIVE,4,3,3
4474,6363,23:31:00,0,40.00,0,49.4100,6.2800,3.9800,0.5920,1,ACTIVE,4,3,3
4474,6364,23:31:30,0,23.00,0,51.9000,6.7000,4.1600,0.6050,1,ACTIVE,4,3,3
4474,6365,23:32:00,0,110.00,0,17.5100,3.3500,1.1300,0.1610,1,ACTIVE,4,3,3
4474,6366,23:32:30,0,15.00,0,5.0400,0.5920,0.4190,0.0571,1,ACTIVE,4,3,3
4474,6367,23:33:00,0,48.00,0,36.1400,3.1400,3.2800,0.4470,1,ACTIVE,4,3,3
4474,6368,23:33:30,0,75.00,0,49.1100,6.1400,3.9800,0.5920,1,ACTIVE,4,3,3
4474,6369,23:34:00,0,16.00,0,9.0000,0.9750,0.7680,0.1090,1,ACTIVE,4,3,3
4474,6370,23:34:30,0,84.00,0,42.4300,3.8100,3.8100,0.5430,1,ACTIVE,4,3,3
4474,6371,23:35:00,0,122.00,0,25.0500,2.7600,2.1300,0.3090,1,ACTIVE,4,3,3
4474,6372,23:35:30,0,63.00,0,22.8400,3.1400,1.7900,0.2230,1,ACTIVE,4,3,3
4474,6373,23:36:00,0,92.00,0,13.4700,1.9900,1.0200,0.1390,1,ACTIVE,4,3,3
4474,6374,23:36:30,0,25.00,0,8.2200,0.7510,0.7350,0.1050,1,ACTIVE,4,3,3
4474,6375,23:37:00,0,60.00,0,39.6000,3.5000,3.5700,0.5090,1,ACTIVE,4,3,3
4474,6376,23:37:30,0,0.00,0,63.5000,6.1400,5.5100,1.5000,0,ACTIVE,4,3,3
4474,6377,23:38:00,0,6.00,0,64.8900,6.2800,5.6300,1.5400,1,ACTIVE,4,3,3
4474,6378,23:38:30,0,35.00,0,36.7900,3.1400,3.3500,0.4670,1,ACTIVE,4,3,3
4474,6379,23:39:00,0,84.00,0,29.6000,3.2100,2.5300,0.3370,1,ACTIVE,4,3,3
4474,6380,23:39:30,0,65.00,0,68.9300,6.5600,6.0100,1.6400,1,ACTIVE,4,3,3
4474,6381,23:40:00,0,68.00,0,48.0200,6.0100,3.9000,0.5430,1,ACTIVE,4,3,3
4474,6382,23:40:30,0,0.00,0,53.5300,6.7000,4.3400,0.6180,1,ACTIVE,4,3,3
4474,6383,23:41:00,0,40.00,0,56.9700,4.1600,5.2800,1.4100,1,ACTIVE,4,3,3
4474,6384,23:41:30,0,0.00,0,74.5600,7.4700,6.4200,1.7100,0,ACTIVE,4,3,3
4474,6385,23:42:00,0,21.00,0,27.7500,4.1600,2.0800,0.3090,1,ACTIVE,4,3,3
4474,6386,23:42:30,0,0.00,0,14.8200,1.2600,1.3500,0.2000,0,ACTIVE,4,3,3
4474,6387,23:43:00,0,23.00,0,10.3800,0.9330,0.9330,0.1360,1,ACTIVE,4,3,3
4474,6388,23:43:30,0,45.00,0,8.4800,0.7350,0.7680,0.1140,1,ACTIVE,4,3,3
4474,6389,23:44:00,0,53.00,0,26.0000,3.9000,1.9500,0.2840,1,ACTIVE,4,3,3
4474,6390,23:44:30,0,73.00,0,26.1600,2.8800,2.2200,0.3300,1,ACTIVE,4,3,3
4474,6391,23:45:00,0,9.00,0,10.5400,0.6890,0.9960,0.2720,1,ACTIVE,4,3,3
4474,6392,23:45:30,0,8.00,0,8.3300,0.8020,0.7350,0.1050,1,ACTIVE,4,3,3
4474,6393,23:46:00,0,193.00,0,7.5800,0.7680,0.6600,0.0900,1,ACTIVE,4,3,3
4474,6394,23:46:30,0,127.00,0,18.8100,1.0200,1.8300,0.5200,1,ACTIVE,4,3,3
4474,6395,23:47:00,0,50.00,0,49.4400,4.8400,4.3400,0.6320,1,ACTIVE,4,3,3
4474,6396,23:47:30,0,10.00,0,45.9700,3.2800,4.3400,0.6180,1,ACTIVE,4,3,3
4474,6397,23:48:00,0,0.00,0,37.0800,2.3700,3.5700,0.4870,0,ACTIVE,4,3,3
4474,6398,23:48:30,0,0.00,0,37.0900,2.3700,3.5700,0.4980,0,ACTIVE,4,3,3
4474,6399,23:49:00,0,0.00,0,37.1000,2.3700,3.5700,0.5090,0,ACTIVE,4,3,3
4474,6400,23:49:30,0,0.00,0,39.4700,2.4700,3.8100,0.5430,0,ACTIVE,4,3,3
4474,6401,23:50:00,0,15.00,0,41.2400,3.2800,3.8100,0.5310,0,ACTIVE,4,3,3
4474,6402,23:50:30,0,1.00,0,41.5200,3.0700,3.9000,0.5430,0,ACTIVE,4,3,3
4474,6403,23:51:00,0,0.00,0,41.6900,3.1400,3.9000,0.5550,1,ACTIVE,4,3,3
4474,6404,23:51:30,0,5.00,0,48.1200,4.2500,4.3400,0.6180,1,ACTIVE,4,3,3
4474,6405,23:52:00,0,103.00,0,38.9200,2.2200,3.8100,0.5550,1,ACTIVE,4,3,3
4474,6406,23:52:30,0,483.00,0,10.2700,3.6500,0.2440,0.0583,1,ACTIVE,4,3,3
4474,6407,23:53:00,0,28.00,0,19.8400,5.0600,0.9750,0.1190,1,ACTIVE,4,3,3
4474,6408,23:53:30,0,55.00,0,3.1600,0.7200,0.1760,0.0230,1,ACTIVE,4,3,3
4474,6409,23:54:00,0,0.00,0,3.1900,0.7350,0.1760,0.0230,1,ACTIVE,4,3,3
4474,6410,23:54:30,0,4.00,0,2.6300,0.6320,0.1390,0.0185,0,ACTIVE,4,3,3
4474,6411,23:55:00,0,0.00,0,2.5700,0.6050,0.1390,0.0185,0,ACTIVE,4,3,3
4474,6412,23:55:30,0,0.00,0,2.5200,0.5790,0.1390,0.0185,0,ACTIVE,4,3,3
4474,6413,23:56:00,0,6.00,0,12.2200,2.7600,0.6890,0.0825,1,ACTIVE,4,3,3
4474,6414,23:56:30,0,0.00,0,18.7700,4.7400,0.9330,0.1190,1,ACTIVE,4,3,3
4474,6415,23:57:00,0,550.00,0,7.1200,2.1700,0.2600,0.0395,1,ACTIVE,4,3,3
4474,6416,23:57:30,0,317.00,1,11.4800,3.6500,0.3840,0.0395,1,REST,4,3,3
4474,6417,23:58:00,0,387.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,3,3
4474,6418,23:58:30,0,399.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,3,3
4474,6419,23:59:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,3,3
4474,6420,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,3
4474,6421,0:00:00,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
4474,6422,0:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6423,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6424,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6425,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6426,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6427,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6428,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6429,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6430,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6431,0:05:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6432,0:05:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6433,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6434,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6435,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6436,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6437,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6438,0:08:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6439,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6440,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6441,0:10:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6442,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6443,0:11:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6444,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6445,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6446,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6447,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6448,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6449,0:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6450,0:14:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6451,0:15:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4474,6452,0:15:30,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
4474,6453,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6454,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6455,0:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,4,3
4474,6456,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6457,0:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,4,3
4474,6458,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6459,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6460,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6461,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6462,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6463,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6464,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6465,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
4474,6466,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
