mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2386,80,17:39:30,0,129.00,0,40.7800,8.6900,2.4200,0.3450,1,ACTIVE,2,1,1
2386,81,17:40:00,0,194.00,0,398.0000,62.4000,28.6000,8.8800,1,ACTIVE,2,1,1
2386,82,17:40:30,0,281.00,0,131.8900,18.9000,9.8900,3.0700,1,ACTIVE,2,1,1
2386,83,17:41:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
2386,84,17:41:30,0,171.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,2,1,1
2386,85,17:42:00,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
2386,86,17:42:30,0,223.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
2386,87,17:43:00,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
2386,88,17:43:30,0,177.00,0,2.7100,0.3680,0.2140,0.0230,1,ACTIVE,2,1,1
2386,89,17:44:00,0,108.00,0,122.0400,8.8800,11.3000,3.4200,1,ACTIVE,2,1,1
2386,90,17:44:30,0,115.00,0,250.4700,18.5000,23.0000,7.1500,1,ACTIVE,2,1,1
2386,91,17:45:00,0,134.00,0,6.9600,1.6400,0.3760,0.0395,1,ACTIVE,2,1,1
2386,92,17:45:30,0,139.00,0,34.8500,2.3200,3.2800,0.9330,1,ACTIVE,2,1,1
2386,93,17:46:00,0,87.00,0,257.0000,23.5000,22.5000,7.0000,1,ACTIVE,2,1,1
2386,94,17:46:30,0,104.00,0,184.2300,17.8000,16.3000,2.1700,1,ACTIVE,2,1,1
2386,95,17:47:00,0,143.00,0,22.9900,2.8800,1.8700,0.2540,1,ACTIVE,2,1,1
2386,96,17:47:30,0,94.00,0,18.1200,2.6400,1.3800,0.2000,1,ACTIVE,2,1,1
2386,97,17:48:00,0,94.00,0,87.5300,5.5100,8.3200,2.2700,1,ACTIVE,2,1,1
2386,98,17:48:30,0,108.00,0,107.9900,10.8000,9.2700,2.7000,1,ACTIVE,2,1,1
2386,99,17:49:00,0,183.00,0,165.5500,14.6000,14.6000,4.8400,1,ACTIVE,2,1,1
2386,100,17:49:30,0,129.00,0,109.3600,9.2700,9.6800,3.7300,1,ACTIVE,2,1,1
2386,101,17:50:00,0,183.00,0,104.5100,9.2700,9.2700,2.5800,1,ACTIVE,2,1,1
2386,102,17:50:30,0,134.00,0,208.2000,21.1000,17.8000,5.5100,1,ACTIVE,2,1,1
2386,103,17:51:00,0,247.00,0,24.9700,1.7900,2.3200,0.6600,1,ACTIVE,2,1,1
2386,104,17:51:30,0,73.00,0,247.9500,10.8000,24.6000,8.1400,1,ACTIVE,2,1,1
2386,105,17:52:00,0,183.00,0,21.4900,3.0100,1.6700,0.1650,1,ACTIVE,2,1,1
2386,106,17:52:30,0,94.00,0,175.0800,10.6000,16.6000,5.5100,1,ACTIVE,2,1,1
2386,107,17:53:00,0,216.00,0,157.2500,13.7000,14.0000,4.0700,1,ACTIVE,2,1,1
2386,108,17:53:30,0,255.00,0,83.0600,6.2800,7.6300,2.1700,1,ACTIVE,2,1,1
2386,109,17:54:00,0,139.00,0,52.6800,7.4700,4.0700,0.4770,1,ACTIVE,2,1,1
2386,110,17:54:30,0,209.00,0,85.7100,14.0000,6.1400,0.8940,1,ACTIVE,2,1,1
2386,111,17:55:00,0,309.00,0,21.0500,3.2100,1.5700,0.1960,1,ACTIVE,2,1,1
2386,112,17:55:30,0,331.00,0,0.2000,0.0596,0.0012,0.0571,1,ACTIVE,2,1,1
2386,113,17:56:00,0,300.00,0,3.9200,0.2660,0.3680,0.1050,1,ACTIVE,2,1,1
2386,114,17:56:30,0,281.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,1,1
2386,115,17:57:00,0,263.00,0,9.8800,0.5430,0.9540,0.2960,1,ACTIVE,2,1,1
2386,116,17:57:30,0,209.00,0,160.5500,9.6800,15.3000,5.0600,1,ACTIVE,2,1,1
2386,117,17:58:00,0,223.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
2386,118,17:58:30,0,108.00,0,158.7500,10.6000,14.9000,4.2500,1,ACTIVE,2,1,1
2386,119,17:59:00,0,1.00,0,45.6900,4.6400,3.9800,0.5090,1,ACTIVE,2,1,1
2386,120,17:59:30,0,23.00,0,91.0100,6.5600,8.3200,3.3500,1,ACTIVE,2,1,1
2386,121,18:00:00,0,30.00,0,41.0700,4.1600,3.5700,0.5200,1,ACTIVE,2,1,1
2386,122,18:00:30,0,43.00,0,219.6900,12.6000,21.1000,6.4200,1,ACTIVE,2,1,1
2386,123,18:01:00,0,14.00,0,150.0200,9.0700,14.3000,4.3400,1,ACTIVE,2,1,1
2386,124,18:01:30,0,71.00,0,80.9500,4.3400,7.6300,4.1600,1,ACTIVE,2,1,1
2386,125,18:02:00,0,0.00,0,39.0700,3.0700,3.6500,0.2600,1,ACTIVE,2,1,1
2386,126,18:02:30,0,83.00,0,37.9600,2.2200,3.6500,0.9750,1,ACTIVE,2,1,1
2386,127,18:03:00,0,14.00,0,118.0400,7.0000,11.3000,3.5700,1,ACTIVE,2,1,1
2386,128,18:03:30,0,27.00,0,256.1600,17.0000,24.0000,7.3100,1,ACTIVE,2,1,1
2386,129,18:04:00,0,15.00,0,167.8400,10.6000,15.9000,4.5400,1,ACTIVE,2,1,1
2386,130,18:04:30,0,13.00,0,58.0500,5.5100,5.1700,0.5670,1,ACTIVE,2,1,1
2386,131,18:05:00,0,79.00,0,190.3800,11.3000,18.1000,6.0100,1,ACTIVE,2,1,1
2386,132,18:05:30,0,0.00,0,81.2700,5.3900,7.6300,2.3200,1,ACTIVE,2,1,1
2386,133,18:06:00,0,59.00,0,61.2000,6.0100,5.3900,0.6050,1,ACTIVE,2,1,1
2386,134,18:06:30,0,83.00,0,192.7800,12.3000,18.1000,6.1400,1,ACTIVE,2,1,1
2386,135,18:07:00,0,5.00,0,192.2000,12.0000,18.1000,6.1400,1,ACTIVE,2,1,1
2386,136,18:07:30,0,59.00,0,247.0600,17.0000,23.0000,7.1500,1,ACTIVE,2,1,1
2386,137,18:08:00,0,0.00,0,141.3800,11.0000,12.8000,4.2500,1,ACTIVE,2,1,1
2386,138,18:08:30,0,23.00,0,164.1400,11.5000,15.3000,4.6400,1,ACTIVE,2,1,1
2386,139,18:09:00,0,148.00,0,174.3500,10.6000,16.6000,4.8400,1,ACTIVE,2,1,1
2386,140,18:09:30,0,177.00,0,8.9000,1.2600,0.6740,0.1880,1,ACTIVE,2,1,1
2386,141,18:10:00,0,194.00,0,22.1800,2.1700,1.9500,0.2840,1,ACTIVE,2,1,1
2386,142,18:10:30,0,177.00,0,78.0800,10.6000,6.1400,0.8560,1,ACTIVE,2,1,1
2386,143,18:11:00,0,47.00,0,24.4600,3.2100,1.9500,0.2770,1,ACTIVE,2,1,1
2386,144,18:11:30,0,183.00,0,22.4300,2.9400,1.7900,0.2540,1,ACTIVE,2,1,1
2386,145,18:12:00,0,263.00,0,15.3400,2.1700,1.1800,0.1480,1,ACTIVE,2,1,1
2386,146,18:12:30,0,216.00,0,119.7200,6.7000,11.5000,3.7300,1,ACTIVE,2,1,1
2386,147,18:13:00,0,13.00,0,21.6100,2.4200,1.8300,0.2440,1,ACTIVE,2,1,1
2386,148,18:13:30,0,148.00,0,37.7600,4.1600,3.2100,0.4280,1,ACTIVE,2,1,1
2386,149,18:14:00,0,194.00,0,21.6300,2.4200,1.8300,0.2600,1,ACTIVE,2,1,1
2386,150,18:14:30,0,129.00,0,56.4700,4.6400,5.0600,1.7900,1,ACTIVE,2,1,1
2386,151,18:15:00,0,290.00,0,4.9300,1.4400,0.1920,0.0583,1,ACTIVE,2,1,1
2386,152,18:15:30,0,300.00,0,4.6900,0.6050,0.3760,0.0535,1,ACTIVE,2,1,1
2386,153,18:16:00,0,341.00,0,14.0300,3.2100,0.7850,0.0650,1,ACTIVE,2,1,1
2386,154,18:16:30,0,331.00,0,7.9500,1.2600,0.5790,0.0790,1,ACTIVE,2,1,1
2386,155,18:17:00,0,649.00,0,25.3000,2.5300,2.2200,0.2540,1,ACTIVE,2,1,1
2386,156,18:17:30,0,331.00,0,38.9900,2.9400,3.6500,0.4570,1,ACTIVE,2,1,1
2386,157,18:18:00,0,353.00,0,8.0300,1.0900,0.6320,0.0900,1,ACTIVE,2,1,1
2386,158,18:18:30,0,209.00,0,26.8500,4.1600,1.9900,0.1960,1,ACTIVE,2,1,1
2386,159,18:19:00,0,377.00,0,16.3900,2.3200,1.2600,0.1840,1,ACTIVE,2,1,1
2386,160,18:19:30,0,223.00,0,10.6700,1.3800,0.8560,0.1190,1,ACTIVE,2,1,1
2386,161,18:20:00,0,153.00,0,14.6500,2.0800,1.1100,0.3030,1,ACTIVE,2,1,1
2386,162,18:20:30,0,290.00,0,14.2800,2.4700,0.9960,0.0861,1,ACTIVE,2,1,1
2386,163,18:21:00,0,341.00,0,20.1400,2.8200,1.5700,0.1580,1,ACTIVE,2,1,1
2386,164,18:21:30,0,255.00,0,12.6400,1.7900,0.9750,0.1450,1,ACTIVE,2,1,1
2386,165,18:22:00,0,320.00,0,26.0600,2.7000,2.2200,0.6050,1,ACTIVE,2,1,1
2386,166,18:22:30,0,255.00,0,44.3100,3.0100,4.1600,1.1300,1,ACTIVE,2,1,1
2386,167,18:23:00,0,201.00,0,13.7600,2.0400,1.0400,0.1420,1,ACTIVE,2,1,1
2386,168,18:23:30,0,159.00,0,135.7700,6.1400,13.4000,4.4400,1,ACTIVE,2,1,1
2386,169,18:24:00,0,134.00,0,133.6600,11.0000,12.3000,1.5400,1,ACTIVE,2,1,1
2386,170,18:24:30,0,129.00,0,15.8100,1.1100,1.4700,0.4370,1,ACTIVE,2,1,1
2386,171,18:25:00,0,159.00,0,17.0800,2.7600,1.2400,0.1450,1,ACTIVE,2,1,1
2386,172,18:25:30,0,129.00,0,24.9100,2.1300,2.2700,0.3160,1,ACTIVE,2,1,1
2386,173,18:26:00,0,309.00,0,28.6900,3.0100,2.4700,0.3520,1,ACTIVE,2,1,1
2386,174,18:26:30,0,148.00,0,21.8100,3.5700,1.5700,0.1480,1,ACTIVE,2,1,1
2386,175,18:27:00,0,194.00,0,18.5800,2.0800,1.5700,0.2140,1,ACTIVE,2,1,1
2386,176,18:27:30,0,290.00,0,10.4500,1.0400,0.9130,0.1360,1,ACTIVE,2,1,1
2386,177,18:28:00,0,290.00,0,21.8700,3.0100,1.7100,0.2190,1,ACTIVE,2,1,1
2386,178,18:28:30,0,300.00,0,18.5900,2.0800,1.5700,0.2280,1,ACTIVE,2,1,1
2386,179,18:29:00,0,331.00,0,55.8100,4.5400,5.0600,1.3800,1,ACTIVE,2,1,1
2386,180,18:29:30,0,139.00,0,125.4500,9.2700,11.8000,1.7500,1,ACTIVE,2,1,1
2386,181,18:30:00,0,134.00,0,75.2700,6.5600,6.8500,0.7510,1,ACTIVE,2,1,1
2386,182,18:30:30,0,188.00,0,20.6500,2.8800,1.6000,0.2190,1,ACTIVE,2,1,1
2386,183,18:31:00,0,183.00,0,9.6300,2.2700,0.5200,0.0571,1,ACTIVE,2,1,1
2386,184,18:31:30,0,320.00,0,4.5700,0.6460,0.3520,0.0535,1,ACTIVE,2,1,1
2386,185,18:32:00,0,271.00,0,12.9100,2.4700,0.8370,0.1020,1,ACTIVE,2,1,1
2386,186,18:32:30,0,389.00,0,11.4900,2.0400,0.7850,0.1070,1,ACTIVE,2,1,1
2386,187,18:33:00,0,415.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,2,1,1
2386,188,18:33:30,0,247.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,2,1,1
2386,189,18:34:00,0,331.00,0,0.7400,0.2660,0.0173,0.0000,1,ACTIVE,2,1,1
2386,190,18:34:30,0,216.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,2,1,1
2386,191,18:35:00,0,300.00,0,4.3500,0.6460,0.3300,0.0347,1,ACTIVE,2,1,1
2386,192,18:35:30,0,456.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,193,18:36:00,0,415.00,0,9.6800,1.9500,0.6050,0.0650,1,ACTIVE,2,1,1
2386,194,18:36:30,0,281.00,0,110.7600,11.3000,9.4700,2.6400,1,ACTIVE,2,1,1
2386,195,18:37:00,0,247.00,0,24.9300,3.6500,1.9100,0.1360,1,ACTIVE,2,1,1
2386,196,18:37:30,0,183.00,0,9.1700,1.7100,0.6050,0.0790,1,ACTIVE,2,1,1
2386,197,18:38:00,0,171.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,1,1
2386,198,18:38:30,0,153.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,1,1
2386,199,18:39:00,0,201.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,1,1
2386,200,18:39:30,0,183.00,0,0.8600,0.1420,0.0622,0.0023,1,ACTIVE,2,1,1
2386,201,18:40:00,0,9.00,0,5.7000,0.9750,0.4010,0.0298,1,ACTIVE,2,1,1
2386,202,18:40:30,0,4.00,0,5.9300,0.9750,0.4280,0.0298,1,ACTIVE,2,1,1
2386,203,18:41:00,0,0.00,0,5.9400,0.9750,0.4280,0.0347,1,ACTIVE,2,1,1
2386,204,18:41:30,0,0.00,0,5.9400,0.9750,0.4280,0.0347,1,ACTIVE,2,1,1
2386,205,18:42:00,0,148.00,0,3.0600,0.5310,0.2140,0.0140,1,ACTIVE,2,1,1
2386,206,18:42:30,0,188.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,1,1
2386,207,18:43:00,0,300.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,2,1,1
2386,208,18:43:30,0,353.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,1,1
2386,209,18:44:00,0,309.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,210,18:44:30,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,211,18:45:00,0,365.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,212,18:45:30,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,213,18:46:00,0,120.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,214,18:46:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,215,18:47:00,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,216,18:47:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,217,18:48:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,218,18:48:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,219,18:49:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,220,18:49:30,0,320.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,221,18:50:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,222,18:50:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,223,18:51:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,224,18:51:30,0,171.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
2386,225,18:52:00,0,341.00,0,19.4000,2.7600,1.4700,0.3920,1,ACTIVE,2,1,1
2386,226,18:52:30,0,139.00,0,8.8000,1.7500,0.5550,0.0694,1,ACTIVE,2,1,1
2386,227,18:53:00,0,230.00,0,12.6900,2.3700,0.8370,0.1070,1,ACTIVE,2,1,1
2386,228,18:53:30,0,104.00,0,10.5100,1.0900,0.8940,0.2600,1,ACTIVE,2,1,1
2386,229,18:54:00,0,50.00,0,6.9700,0.8750,0.5550,0.1580,1,ACTIVE,2,1,1
2386,230,18:54:30,0,165.00,0,24.2100,1.8300,2.2200,0.6740,1,ACTIVE,2,1,1
2386,231,18:55:00,0,97.00,0,7.4900,1.2100,0.5310,0.1450,1,ACTIVE,2,1,1
2386,232,18:55:30,0,79.00,0,10.7700,0.9330,0.9540,0.3300,1,ACTIVE,2,1,1
2386,233,18:56:00,0,73.00,0,2.3500,0.4010,0.1650,0.0185,1,ACTIVE,2,1,1
2386,234,18:56:30,0,52.00,0,4.4800,0.5200,0.3680,0.1050,1,ACTIVE,2,1,1
2386,235,18:57:00,0,52.00,0,1.6800,0.3160,0.1120,0.0070,1,ACTIVE,2,1,1
2386,236,18:57:30,0,111.00,0,22.1000,1.9500,1.9500,0.6600,1,ACTIVE,2,1,1
2386,237,18:58:00,0,148.00,0,41.7900,3.1400,3.8100,1.3200,1,ACTIVE,2,1,1
2386,238,18:58:30,0,57.00,0,11.0200,1.1300,0.9330,0.3160,1,ACTIVE,2,1,1
2386,239,18:59:00,0,9.00,0,2.0300,0.3600,0.1390,0.0140,1,ACTIVE,2,1,1
2386,240,18:59:30,0,148.00,0,33.1000,2.5800,3.0100,0.9750,1,ACTIVE,2,1,1
2386,241,19:00:00,0,115.00,0,57.6300,3.8100,5.3900,1.7900,1,ACTIVE,2,1,1
2386,242,19:00:30,0,4.00,0,62.1000,4.3400,5.7600,1.9100,1,ACTIVE,2,1,1
2386,243,19:01:00,0,50.00,0,62.1000,4.3400,5.7600,1.9100,1,ACTIVE,2,1,1
2386,244,19:01:30,0,34.00,0,1.7200,0.3300,0.1120,0.0140,1,ACTIVE,2,1,1
2386,245,19:02:00,0,6.00,0,1.8100,0.3680,0.1120,0.0140,1,ACTIVE,2,1,1
2386,246,19:02:30,0,4.00,0,2.0800,0.3840,0.1390,0.0140,1,ACTIVE,2,1,1
2386,247,19:03:00,0,171.00,0,29.1900,2.5800,2.5800,0.7850,1,ACTIVE,2,1,1
2386,248,19:03:30,0,1722.0,0,18.3300,1.9500,1.5400,0.5200,1,ACTIVE,2,1,1
2386,249,19:04:00,0,428.00,0,4.5400,0.6320,0.3520,0.0535,1,ACTIVE,2,1,1
2386,250,19:04:30,0,55.00,0,3.7700,0.5430,0.2900,0.0298,1,ACTIVE,2,1,1
2386,251,19:05:00,0,66.00,0,2.5000,0.3760,0.1880,0.0185,1,ACTIVE,2,1,1
2386,252,19:05:30,0,50.00,0,5.9600,0.5090,0.5310,0.1650,1,ACTIVE,2,1,1
2386,253,19:06:00,0,40.00,0,48.4700,2.3700,4.7400,1.6000,1,ACTIVE,2,1,1
2386,254,19:06:30,0,300.00,0,27.7400,1.6400,2.6400,0.9130,1,ACTIVE,2,1,1
2386,255,19:07:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
2386,256,19:07:30,0,129.00,0,1.7400,0.3370,0.1120,0.0140,1,ACTIVE,2,1,1
2386,257,19:08:00,0,66.00,0,8.3700,0.8940,0.7040,0.2050,1,ACTIVE,2,1,1
2386,258,19:08:30,0,50.00,0,4.7000,0.7040,0.3520,0.0535,1,ACTIVE,2,1,1
2386,259,19:09:00,0,0.00,0,2.4600,0.4470,0.1650,0.0230,1,ACTIVE,2,1,1
2386,260,19:09:30,0,23.00,0,2.1400,0.4100,0.1390,0.0185,1,ACTIVE,2,1,1
2386,261,19:10:00,0,79.00,0,22.3700,3.1400,1.7500,0.1070,1,ACTIVE,2,1,1
2386,262,19:10:30,0,120.00,0,16.0600,2.5300,1.1800,0.0900,1,ACTIVE,2,1,1
2386,263,19:11:00,0,111.00,0,14.1300,1.9500,1.1100,0.0960,1,ACTIVE,2,1,1
2386,264,19:11:30,0,32.00,0,8.7100,0.9130,0.7350,0.2280,1,ACTIVE,2,1,1
2386,265,19:12:00,0,25.00,0,5.1200,0.5920,0.4190,0.1330,1,ACTIVE,2,1,1
2386,266,19:12:30,0,0.00,0,3.8200,0.4870,0.3030,0.0880,0,ACTIVE,2,1,1
2386,267,19:13:00,0,0.00,0,2.6000,0.4190,0.1880,0.0256,0,ACTIVE,2,1,1
2386,268,19:13:30,0,0.00,0,3.3300,0.4190,0.2660,0.0756,0,ACTIVE,2,1,1
2386,269,19:14:00,0,0.00,0,3.3800,0.4370,0.2660,0.0756,0,ACTIVE,2,1,1
2386,270,19:14:30,0,0.00,0,3.3800,0.4370,0.2660,0.0756,0,ACTIVE,2,1,1
2386,271,19:15:00,0,4.00,0,2.6000,0.4190,0.1880,0.0256,0,ACTIVE,2,1,1
2386,272,19:15:30,0,0.00,0,3.3800,0.4370,0.2660,0.0756,0,ACTIVE,2,1,1
2386,273,19:16:00,0,1.00,0,3.7600,0.4570,0.3030,0.0880,0,ACTIVE,2,1,1
2386,274,19:16:30,0,0.00,0,3.7900,0.4670,0.3030,0.0981,0,ACTIVE,2,1,1
2386,275,19:17:00,0,0.00,0,4.1400,0.4870,0.3370,0.1050,0,ACTIVE,2,1,1
2386,276,19:17:30,0,0.00,0,4.1300,0.4770,0.3370,0.1170,0,ACTIVE,2,1,1
2386,277,19:18:00,0,0.00,0,5.4500,0.5790,0.4570,0.1580,0,ACTIVE,2,1,1
2386,278,19:18:30,0,1.00,0,4.8000,0.5200,0.4010,0.1300,0,ACTIVE,2,1,1
2386,279,19:19:00,0,2.00,0,4.5400,0.5310,0.3680,0.1300,0,ACTIVE,2,1,1
2386,280,19:19:30,0,25.00,0,6.1400,0.5790,0.5310,0.1880,1,ACTIVE,2,1,1
