mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2464,78,18:38:30,0,0.00,0,20.8600,1.9100,1.8700,0.2720,0,ACTIVE,6,1,1
2464,79,18:39:00,0,0.00,0,20.8700,1.9100,1.8700,0.2770,0,ACTIVE,6,1,1
2464,80,18:39:30,0,1.00,1,21.7700,2.3200,1.8700,0.2770,0,ACTIVE,6,1,1
2464,81,18:40:00,0,0.00,0,27.9700,3.5000,2.2700,0.3370,0,ACTIVE,6,1,1
2464,82,18:40:30,0,0.00,0,20.8400,2.5300,1.7100,0.2440,0,ACTIVE,6,1,1
2464,83,18:41:00,0,0.00,0,17.6300,2.1700,1.4400,0.2090,0,ACTIVE,6,1,1
2464,84,18:41:30,0,0.00,0,19.1200,2.3200,1.5700,0.2280,0,ACTIVE,6,1,1
2464,85,18:42:00,0,0.00,0,20.2900,2.4200,1.6700,0.2440,0,ACTIVE,6,1,1
2464,86,18:42:30,0,3.00,0,18.5600,1.5400,1.6700,0.4570,0,ACTIVE,6,1,1
2464,87,18:43:00,0,0.00,0,17.2700,0.9540,1.6700,0.4570,0,ACTIVE,6,1,1
2464,88,18:43:30,0,0.00,0,19.9100,1.0200,1.9500,0.5430,0,ACTIVE,6,1,1
2464,89,18:44:00,0,0.00,0,17.6400,0.9750,1.7100,0.4570,0,ACTIVE,6,1,1
2464,90,18:44:30,0,1.00,0,16.0300,0.9540,1.5400,0.4280,0,ACTIVE,6,1,1
2464,91,18:45:00,0,3.00,0,9.4400,0.8940,0.8370,0.1190,0,ACTIVE,6,1,1
2464,92,18:45:30,0,1.00,0,8.7700,0.8750,0.7680,0.1020,0,ACTIVE,6,1,1
2464,93,18:46:00,0,6.00,0,8.8100,0.8940,0.7680,0.0960,0,ACTIVE,6,1,1
2464,94,18:46:30,0,0.00,0,8.8500,0.9130,0.7680,0.0960,0,ACTIVE,6,1,1
2464,95,18:47:00,0,0.00,0,8.8100,0.8940,0.7680,0.0960,0,ACTIVE,6,1,1
2464,96,18:47:30,0,5.00,0,8.8600,0.9130,0.7680,0.1020,0,ACTIVE,6,1,1
2464,97,18:48:00,0,0.00,0,9.3500,0.9330,0.8200,0.1050,0,ACTIVE,6,1,1
2464,98,18:48:30,0,0.00,0,9.3500,0.9330,0.8200,0.1050,0,ACTIVE,6,1,1
2464,99,18:49:00,0,0.00,0,9.3500,0.9330,0.8200,0.1050,0,ACTIVE,6,1,1
2464,100,18:49:30,0,0.00,0,9.3500,0.9330,0.8200,0.1050,0,ACTIVE,6,1,1
2464,101,18:50:00,0,0.00,0,9.1500,0.9130,0.8020,0.1020,0,ACTIVE,6,1,1
2464,102,18:50:30,0,0.00,0,8.2000,0.8750,0.7040,0.0900,0,ACTIVE,6,1,1
2464,103,18:51:00,0,0.00,0,8.3400,0.8750,0.7200,0.0919,0,ACTIVE,6,1,1
2464,104,18:51:30,0,0.00,0,9.1500,0.9130,0.8020,0.1020,0,ACTIVE,6,1,1
2464,105,18:52:00,0,0.00,0,8.8500,0.9130,0.7680,0.0960,0,ACTIVE,6,1,1
2464,106,18:52:30,0,0.00,0,8.5200,0.8940,0.7350,0.0919,0,ACTIVE,6,1,1
2464,107,18:53:00,0,9.00,0,8.8500,0.9130,0.7680,0.0960,1,ACTIVE,6,1,1
2464,108,18:53:30,0,70.00,0,8.5200,0.8940,0.7350,0.0919,1,ACTIVE,6,1,1
2464,109,18:54:00,0,40.00,0,6.6000,0.8020,0.5430,0.0650,1,ACTIVE,6,1,1
2464,110,18:54:30,0,19.00,0,6.4000,0.8020,0.5200,0.0650,1,ACTIVE,6,1,1
2464,111,18:55:00,0,61.00,0,9.2500,0.9540,0.8020,0.1050,1,ACTIVE,6,1,1
2464,112,18:55:30,0,35.00,0,8.4300,0.9130,0.7200,0.0960,1,ACTIVE,6,1,1
2464,113,18:56:00,0,37.00,0,6.7400,0.7680,0.5670,0.0694,1,ACTIVE,6,1,1
2464,114,18:56:30,0,27.00,0,10.4200,0.9540,0.9330,0.1300,1,ACTIVE,6,1,1
2464,115,18:57:00,0,3.00,0,9.7800,0.9750,0.8560,0.1190,1,ACTIVE,6,1,1
2464,116,18:57:30,0,24.00,0,8.1100,0.8940,0.6890,0.0900,1,ACTIVE,6,1,1
2464,117,18:58:00,0,34.00,0,15.3300,2.1700,1.1800,0.1450,1,ACTIVE,6,1,1
2464,118,18:58:30,0,102.00,0,13.6800,1.8300,1.0900,0.1240,1,ACTIVE,6,1,1
2464,119,18:59:00,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
2464,120,18:59:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
2464,121,19:00:00,0,102.00,0,5.6700,0.6050,0.4870,0.0622,1,ACTIVE,6,1,1
2464,122,19:00:30,0,61.00,0,4.0700,0.1960,0.4010,0.1170,1,ACTIVE,6,1,1
2464,123,19:01:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
2464,124,19:01:30,0,78.00,0,4.5700,0.3520,0.4190,0.1170,1,ACTIVE,6,1,1
2464,125,19:02:00,0,106.00,0,2.2700,0.2720,0.1880,0.0230,1,ACTIVE,6,1,1
2464,126,19:02:30,0,67.00,0,1.1700,0.1760,0.0880,0.0115,1,ACTIVE,6,1,1
2464,127,19:03:00,0,234.00,0,8.0900,0.6460,0.7350,0.2050,1,ACTIVE,6,1,1
2464,128,19:03:30,0,127.00,0,3.0500,0.3760,0.2490,0.0347,1,ACTIVE,6,1,1
2464,129,19:04:00,0,24.00,0,5.3100,0.6050,0.4470,0.0535,1,ACTIVE,6,1,1
2464,130,19:04:30,0,27.00,0,4.8700,0.5200,0.4190,0.0512,1,ACTIVE,6,1,1
2464,131,19:05:00,0,30.00,0,3.6200,0.4190,0.3030,0.0370,1,ACTIVE,6,1,1
2464,132,19:05:30,0,0.00,0,3.9200,0.4190,0.3370,0.0370,0,ACTIVE,6,1,1
2464,133,19:06:00,0,63.00,0,2.6200,0.3230,0.2140,0.0256,1,ACTIVE,6,1,1
2464,134,19:06:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,6,1,1
2464,135,19:07:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
2464,136,19:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,1,1
2464,137,19:08:00,0,6.00,0,0.4500,0.0559,0.0347,0.0173,0,ACTIVE,6,1,1
2464,138,19:08:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,6,1,1
2464,139,19:09:00,0,15.00,0,1.8700,0.1220,0.1760,0.0583,1,ACTIVE,6,1,1
2464,140,19:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,1,1
2464,141,19:10:00,0,67.00,0,2.3500,0.1220,0.2280,0.0756,1,ACTIVE,6,1,1
2464,142,19:10:30,0,74.00,0,6.1800,0.5200,0.5550,0.1580,1,ACTIVE,6,1,1
2464,143,19:11:00,0,2.00,0,4.7200,0.6180,0.3760,0.0535,0,ACTIVE,6,1,1
2464,144,19:11:30,0,0.00,0,5.8000,0.6600,0.4870,0.0650,0,ACTIVE,6,1,1
2464,145,19:12:00,0,1.00,0,10.1500,0.7680,0.9330,0.2600,0,ACTIVE,6,1,1
2464,146,19:12:30,0,20.00,0,4.5200,0.5310,0.3760,0.0512,1,ACTIVE,6,1,1
2464,147,19:13:00,0,0.00,0,3.9900,0.4770,0.3300,0.0412,0,ACTIVE,6,1,1
2464,148,19:13:30,0,42.00,0,4.3800,0.5310,0.3600,0.0512,1,ACTIVE,6,1,1
2464,149,19:14:00,0,65.00,0,5.0100,0.5790,0.4190,0.0571,1,ACTIVE,6,1,1
2464,150,19:14:30,0,40.00,0,5.9900,0.7040,0.4980,0.0650,1,ACTIVE,6,1,1
2464,151,19:15:00,0,99.00,0,4.5400,0.5430,0.3760,0.0460,1,ACTIVE,6,1,1
2464,152,19:15:30,0,36.00,0,4.8300,0.5670,0.4010,0.0571,1,ACTIVE,6,1,1
2464,153,19:16:00,0,19.00,0,4.7400,0.6320,0.3760,0.0512,1,ACTIVE,6,1,1
2464,154,19:16:30,0,14.00,0,7.5800,0.6050,0.6890,0.1920,1,ACTIVE,6,1,1
2464,155,19:17:00,0,13.00,0,4.2200,0.5550,0.3370,0.0412,1,ACTIVE,6,1,1
2464,156,19:17:30,0,16.00,0,4.4300,0.5550,0.3600,0.0512,1,ACTIVE,6,1,1
2464,157,19:18:00,0,1.00,0,4.2300,0.5550,0.3370,0.0460,0,ACTIVE,6,1,1
2464,158,19:18:30,0,78.00,0,5.2800,0.5920,0.4470,0.0535,1,ACTIVE,6,1,1
2464,159,19:19:00,0,42.00,0,5.7100,0.6180,0.4870,0.0650,1,ACTIVE,6,1,1
2464,160,19:19:30,0,58.00,0,3.9900,0.4770,0.3300,0.0460,1,ACTIVE,6,1,1
2464,161,19:20:00,0,16.00,0,3.7000,0.4570,0.3030,0.0412,1,ACTIVE,6,1,1
2464,162,19:20:30,0,150.00,0,3.7500,0.4770,0.3030,0.0412,1,ACTIVE,6,1,1
2464,163,19:21:00,0,24.00,0,4.4100,0.5430,0.3600,0.0512,1,ACTIVE,6,1,1
2464,164,19:21:30,0,0.00,0,4.3800,0.5310,0.3600,0.0535,1,ACTIVE,6,1,1
2464,165,19:22:00,0,6.00,0,4.8000,0.5550,0.4010,0.0535,0,ACTIVE,6,1,1
2464,166,19:22:30,0,21.00,0,4.2600,0.4770,0.3600,0.0512,1,ACTIVE,6,1,1
2464,167,19:23:00,0,40.00,0,4.7200,0.5200,0.4010,0.0535,1,ACTIVE,6,1,1
2464,168,19:23:30,0,31.00,0,7.1400,0.7350,0.6180,0.0861,1,ACTIVE,6,1,1
2464,169,19:24:00,0,33.00,0,4.7200,0.5200,0.4010,0.0535,1,ACTIVE,6,1,1
2464,170,19:24:30,0,14.00,0,4.5000,0.5200,0.3760,0.0512,1,ACTIVE,6,1,1
2464,171,19:25:00,0,0.00,0,6.1600,0.5090,0.5550,0.1580,0,ACTIVE,6,1,1
2464,172,19:25:30,0,0.00,0,6.6400,0.5200,0.6050,0.1760,0,ACTIVE,6,1,1
2464,173,19:26:00,0,1.00,0,4.7200,0.5200,0.4010,0.0571,0,ACTIVE,6,1,1
2464,174,19:26:30,0,34.00,0,4.1500,0.5200,0.3370,0.0460,1,ACTIVE,6,1,1
2464,175,19:27:00,0,61.00,0,3.6300,0.4770,0.2900,0.0370,1,ACTIVE,6,1,1
2464,176,19:27:30,0,92.00,0,4.0100,0.4870,0.3300,0.0370,1,ACTIVE,6,1,1
2464,177,19:28:00,0,0.00,0,4.7400,0.5310,0.4010,0.0460,0,ACTIVE,6,1,1
2464,178,19:28:30,0,12.00,0,3.3600,0.4770,0.2600,0.0298,1,ACTIVE,6,1,1
2464,179,19:29:00,0,1.00,0,4.4500,0.5670,0.3600,0.0412,0,ACTIVE,6,1,1
2464,180,19:29:30,0,33.00,0,3.2800,0.4370,0.2600,0.0370,1,ACTIVE,6,1,1
2464,181,19:30:00,0,33.00,0,3.7000,0.4570,0.3030,0.0412,1,ACTIVE,6,1,1
2464,182,19:30:30,0,109.00,0,3.7500,0.4770,0.3030,0.0412,1,ACTIVE,6,1,1
2464,183,19:31:00,0,17.00,0,4.5600,0.5550,0.3760,0.0412,1,ACTIVE,6,1,1
2464,184,19:31:30,0,0.00,0,4.5200,0.5310,0.3760,0.0460,1,ACTIVE,6,1,1
2464,185,19:32:00,0,67.00,0,4.9900,0.3760,0.4570,0.1450,1,ACTIVE,6,1,1
2464,186,19:32:30,0,0.00,0,3.1200,0.1610,0.3030,0.1050,0,ACTIVE,6,1,1
2464,187,19:33:00,0,34.00,0,3.1100,0.1420,0.3030,0.1330,1,ACTIVE,6,1,1
2464,188,19:33:30,0,29.00,0,3.1800,0.1840,0.3030,0.1170,1,ACTIVE,6,1,1
2464,189,19:34:00,0,0.00,0,2.4500,0.1580,0.2280,0.0939,0,ACTIVE,6,1,1
2464,190,19:34:30,0,10.00,0,2.4600,0.1610,0.2280,0.0939,0,ACTIVE,6,1,1
2464,191,19:35:00,0,0.00,0,2.4400,0.1510,0.2280,0.0939,0,ACTIVE,6,1,1
2464,192,19:35:30,0,0.00,0,1.6000,0.1450,0.1390,0.0583,0,ACTIVE,6,1,1
2464,193,19:36:00,0,0.00,0,2.4300,0.1510,0.2280,0.0880,0,ACTIVE,6,1,1
2464,194,19:36:30,0,72.00,0,1.5700,0.1330,0.1390,0.0583,1,ACTIVE,6,1,1
2464,195,19:37:00,0,1.00,0,0.6500,0.0939,0.0501,0.0070,0,ACTIVE,6,1,1
2464,196,19:37:30,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,6,1,1
2464,197,19:38:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,6,1,1
2464,198,19:38:30,0,0.00,0,0.4700,0.0650,0.0347,0.0173,0,ACTIVE,6,1,1
2464,199,19:39:00,0,1.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,6,1,1
2464,200,19:39:30,0,8.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,6,1,1
2464,201,19:40:00,0,65.00,0,1.0200,0.0981,0.0880,0.0292,1,ACTIVE,6,1,1
2464,202,19:40:30,0,2.00,0,2.6200,0.1610,0.2440,0.1170,0,ACTIVE,6,1,1
2464,203,19:41:00,0,15.00,0,1.4300,0.1420,0.1220,0.0470,1,ACTIVE,6,1,1
2464,204,19:41:30,0,47.00,0,2.1500,0.1800,0.1920,0.0650,1,ACTIVE,6,1,1
2464,205,19:42:00,0,7.00,0,0.3500,0.0596,0.0251,0.0023,0,ACTIVE,6,1,1
2464,206,19:42:30,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,6,1,1
2464,207,19:43:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,6,1,1
2464,208,19:43:30,0,8.00,0,1.4100,0.1300,0.1220,0.0470,0,ACTIVE,6,1,1
2464,209,19:44:00,0,0.00,0,1.5900,0.1450,0.1390,0.0470,0,ACTIVE,6,1,1
2464,210,19:44:30,0,0.00,0,1.5800,0.1420,0.1390,0.0470,0,ACTIVE,6,1,1
2464,211,19:45:00,0,0.00,0,1.5500,0.1300,0.1390,0.0470,0,ACTIVE,6,1,1
2464,212,19:45:30,0,113.00,0,3.2500,0.2140,0.3030,0.1170,1,ACTIVE,6,1,1
2464,213,19:46:00,0,24.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,1,1
2464,214,19:46:30,0,5.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,6,1,1
2464,215,19:47:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,6,1,1
2464,216,19:47:30,0,35.00,0,1.4100,0.1330,0.1220,0.0470,1,ACTIVE,6,1,1
2464,217,19:48:00,0,15.00,0,1.9400,0.1510,0.1760,0.0583,1,ACTIVE,6,1,1
2464,218,19:48:30,0,3.00,0,1.7400,0.2280,0.1390,0.0185,0,ACTIVE,6,1,1
2464,219,19:49:00,0,24.00,0,1.6200,0.1580,0.1390,0.0470,1,ACTIVE,6,1,1
2464,220,19:49:30,0,0.00,0,1.4500,0.1450,0.1220,0.0583,0,ACTIVE,6,1,1
2464,221,19:50:00,0,61.00,0,1.3900,0.1220,0.1220,0.0470,1,ACTIVE,6,1,1
2464,222,19:50:30,0,21.00,0,2.3900,0.1330,0.2280,0.0880,1,ACTIVE,6,1,1
2464,223,19:51:00,0,1.00,0,2.3500,0.1140,0.2280,0.0939,0,ACTIVE,6,1,1
2464,224,19:51:30,0,1.00,0,0.8000,0.0724,0.0694,0.0292,0,ACTIVE,6,1,1
2464,225,19:52:00,0,0.00,0,1.5200,0.1070,0.1390,0.0583,0,ACTIVE,6,1,1
2464,226,19:52:30,0,0.00,0,1.5500,0.1220,0.1390,0.0583,0,ACTIVE,6,1,1
2464,227,19:53:00,0,0.00,0,1.8900,0.1300,0.1760,0.0583,0,ACTIVE,6,1,1
2464,228,19:53:30,0,0.00,0,1.8700,0.1220,0.1760,0.0583,0,ACTIVE,6,1,1
2464,229,19:54:00,0,70.00,0,1.0000,0.0981,0.0880,0.0140,1,ACTIVE,6,1,1
2464,230,19:54:30,0,42.00,0,0.9900,0.0939,0.0880,0.0140,1,ACTIVE,6,1,1
2464,231,19:55:00,0,1.00,0,1.0300,0.0981,0.0880,0.0347,1,ACTIVE,6,1,1
2464,232,19:55:30,0,0.00,0,0.8600,0.0981,0.0694,0.0292,1,ACTIVE,6,1,1
2464,233,19:56:00,0,118.00,0,2.2300,0.2190,0.1920,0.0583,1,ACTIVE,6,1,1
2464,234,19:56:30,0,23.00,0,5.1100,0.4370,0.4570,0.1300,1,ACTIVE,6,1,1
2464,235,19:57:00,0,36.00,0,2.3700,0.1300,0.2280,0.0756,1,ACTIVE,6,1,1
2464,236,19:57:30,0,0.00,0,0.3800,0.0724,0.0251,0.0023,0,ACTIVE,6,1,1
2464,237,19:58:00,0,37.00,0,8.3300,0.5550,0.7850,0.2140,1,ACTIVE,6,1,1
2464,238,19:58:30,0,29.00,0,5.7200,0.5790,0.4980,0.0694,1,ACTIVE,6,1,1
2464,239,19:59:00,0,78.00,0,4.7200,0.5200,0.4010,0.0535,1,ACTIVE,6,1,1
2464,240,19:59:30,0,49.00,0,4.8800,0.5200,0.4190,0.0622,1,ACTIVE,6,1,1
2464,241,20:00:00,0,0.00,0,7.5700,0.5310,0.7040,0.2050,0,ACTIVE,6,1,1
2464,242,20:00:30,0,0.00,0,7.8400,0.5200,0.7350,0.2280,0,ACTIVE,6,1,1
2464,243,20:01:00,0,40.00,0,11.6900,0.8370,1.0900,0.3030,1,ACTIVE,6,1,1
2464,244,20:01:30,0,1.00,0,16.4800,1.1600,1.5400,0.4280,0,ACTIVE,6,1,1
2464,245,20:02:00,0,0.00,0,15.7600,1.1100,1.4700,0.3920,0,ACTIVE,6,1,1
2464,246,20:02:30,0,0.00,0,16.8500,1.1800,1.5700,0.4470,0,ACTIVE,6,1,1
2464,247,20:03:00,0,42.00,0,19.7500,1.7500,1.7500,0.5200,1,ACTIVE,6,1,1
2464,248,20:03:30,0,10.00,0,37.7600,2.7000,3.5000,1.0600,1,ACTIVE,6,1,1
2464,249,20:04:00,0,0.00,0,39.5700,2.8800,3.6500,1.1100,0,ACTIVE,6,1,1
2464,250,20:04:30,0,78.00,0,31.1100,1.7100,3.0100,0.9130,1,ACTIVE,6,1,1
2464,251,20:05:00,0,0.00,0,16.7200,1.1100,1.5700,0.4770,0,ACTIVE,6,1,1
2464,252,20:05:30,0,0.00,0,18.9100,1.3800,1.7500,0.4980,0,ACTIVE,6,1,1
2464,253,20:06:00,0,51.00,0,9.7900,0.9750,0.8560,0.1240,1,ACTIVE,6,1,1
2464,254,20:06:30,0,3.00,0,10.9500,1.1100,0.9540,0.1330,0,ACTIVE,6,1,1
2464,255,20:07:00,0,0.00,0,12.1500,1.2100,1.0600,0.1550,0,ACTIVE,6,1,1
2464,256,20:07:30,0,8.00,0,11.6400,1.1600,1.0200,0.1480,0,ACTIVE,6,1,1
2464,257,20:08:00,0,33.00,0,7.6100,0.7850,0.6600,0.0900,1,ACTIVE,6,1,1
2464,258,20:08:30,0,0.00,0,5.1700,0.6180,0.4280,0.0512,1,ACTIVE,6,1,1
2464,259,20:09:00,0,7.00,0,7.3500,0.7850,0.6320,0.0773,1,ACTIVE,6,1,1
2464,260,20:09:30,0,304.00,0,5.8000,0.6180,0.4980,0.0650,1,ACTIVE,6,1,1
2464,261,20:10:00,0,42.00,0,1.1000,0.1450,0.0880,0.0115,1,ACTIVE,6,1,1
2464,262,20:10:30,0,49.00,0,2.2500,0.3090,0.1760,0.0256,1,ACTIVE,6,1,1
2464,263,20:11:00,0,67.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,1,1
2464,264,20:11:30,0,212.00,0,1.7600,0.2380,0.1390,0.0185,1,ACTIVE,6,1,1
2464,265,20:12:00,0,81.00,0,6.5400,1.2400,0.4280,0.0512,1,ACTIVE,6,1,1
2464,266,20:12:30,0,92.00,0,14.1300,1.4100,1.2400,0.1650,1,ACTIVE,6,1,1
2464,267,20:13:00,0,162.00,0,7.9000,1.0400,0.6320,0.0650,1,ACTIVE,6,1,1
2464,268,20:13:30,0,95.00,0,0.9500,0.0807,0.0880,0.0023,1,ACTIVE,6,1,1
2464,269,20:14:00,0,28.00,0,1.0400,0.1140,0.0880,0.0115,1,ACTIVE,6,1,1
2464,270,20:14:30,0,24.00,0,2.9700,0.4470,0.2230,0.0256,1,ACTIVE,6,1,1
2464,271,20:15:00,0,16.00,0,2.4500,0.4010,0.1760,0.0230,1,ACTIVE,6,1,1
2464,272,20:15:30,0,74.00,0,1.9000,0.3030,0.1390,0.0185,1,ACTIVE,6,1,1
2464,273,20:16:00,0,58.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,6,1,1
2464,274,20:16:30,0,74.00,0,4.1000,0.4980,0.3370,0.0460,1,ACTIVE,6,1,1
2464,275,20:17:00,0,29.00,0,2.6900,0.3160,0.2230,0.0298,1,ACTIVE,6,1,1
2464,276,20:17:30,0,54.00,0,15.5400,2.5800,1.0900,0.2960,1,ACTIVE,6,1,1
2464,277,20:18:00,0,85.00,0,25.8400,2.3700,2.2700,0.6740,1,ACTIVE,6,1,1
2464,278,20:18:30,0,162.00,0,3.4700,0.3520,0.3030,0.0370,1,ACTIVE,6,1,1
2464,279,20:19:00,0,47.00,0,4.9200,0.6180,0.4010,0.0412,1,ACTIVE,6,1,1
2464,280,20:19:30,0,35.00,0,3.0300,0.3680,0.2490,0.0298,1,ACTIVE,6,1,1
2464,281,20:20:00,0,205.00,0,5.8400,0.5430,0.5200,0.0773,1,ACTIVE,6,1,1
2464,282,20:20:30,0,85.00,0,87.3200,5.0600,8.3200,3.0100,1,ACTIVE,6,1,1
2464,283,20:21:00,0,70.00,0,214.4000,13.1000,20.2000,7.6300,1,ACTIVE,6,1,1
