mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1140,1617,7:58:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1618,7:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1619,7:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1620,7:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1621,8:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1622,8:00:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1623,8:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1624,8:01:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1625,8:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1626,8:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1627,8:03:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1628,8:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1629,8:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1630,8:04:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1631,8:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1632,8:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1633,8:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1634,8:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1635,8:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1636,8:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1637,8:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1638,8:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1639,8:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1640,8:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1641,8:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1642,8:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1643,8:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
1140,1644,8:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1645,8:12:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1646,8:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1647,8:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1648,8:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1649,8:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1650,8:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1651,8:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1652,8:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1653,8:16:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1654,8:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1655,8:17:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1656,8:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1657,8:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1658,8:18:30,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1659,8:19:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1660,8:19:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1661,8:20:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1662,8:20:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,6,2,1
1140,1663,8:21:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1664,8:21:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1665,8:22:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1666,8:22:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1667,8:23:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1668,8:23:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1669,8:24:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1670,8:24:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1671,8:25:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1672,8:25:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1673,8:26:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1674,8:26:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1675,8:27:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1676,8:27:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,6,2,1
1140,1677,8:28:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,6,2,1
1140,1678,8:28:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1679,8:29:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1680,8:29:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1681,8:30:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1682,8:30:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1683,8:31:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1684,8:31:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1685,8:32:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1686,8:32:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1687,8:33:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1688,8:33:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1689,8:34:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1690,8:34:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1691,8:35:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1692,8:35:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1693,8:36:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1694,8:36:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1695,8:37:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1696,8:37:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1697,8:38:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1698,8:38:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1699,8:39:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1700,8:39:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1701,8:40:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1702,8:40:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1703,8:41:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1704,8:41:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1705,8:42:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1706,8:42:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1707,8:43:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1708,8:43:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1709,8:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1710,8:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1711,8:45:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1712,8:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1713,8:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1714,8:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1715,8:47:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1716,8:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1717,8:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1718,8:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1719,8:49:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1720,8:49:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1721,8:50:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1722,8:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1723,8:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1724,8:51:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1725,8:52:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1726,8:52:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1727,8:53:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1728,8:53:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1729,8:54:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1730,8:54:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1731,8:55:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1732,8:55:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1733,8:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1734,8:56:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1735,8:57:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1736,8:57:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1737,8:58:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1738,8:58:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1739,8:59:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1740,8:59:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1741,9:00:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1742,9:00:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1743,9:01:00,0,16.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1744,9:01:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1745,9:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1746,9:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1747,9:03:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1748,9:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1749,9:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1750,9:04:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1751,9:05:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1752,9:05:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1753,9:06:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1754,9:06:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1755,9:07:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1756,9:07:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1757,9:08:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1758,9:08:30,0,38.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,2,1
1140,1759,9:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1760,9:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1761,9:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1762,9:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1763,9:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1764,9:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1765,9:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1766,9:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1767,9:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1768,9:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1769,9:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1770,9:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1771,9:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1772,9:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1773,9:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1774,9:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1775,9:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1776,9:17:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1777,9:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1778,9:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1779,9:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1780,9:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1781,9:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1782,9:20:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1783,9:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1784,9:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1785,9:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1786,9:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1787,9:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1788,9:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1789,9:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1790,9:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1791,9:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1792,9:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1793,9:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1794,9:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1795,9:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1796,9:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1797,9:28:00,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1798,9:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1799,9:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1800,9:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1801,9:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1802,9:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1803,9:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1804,9:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1805,9:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1806,9:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1807,9:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1808,9:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1809,9:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1810,9:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1811,9:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1812,9:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1813,9:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1814,9:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1815,9:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1816,9:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1817,9:38:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1818,9:38:30,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1819,9:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1820,9:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1821,9:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1822,9:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1140,1823,9:41:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1824,9:41:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1825,9:42:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1826,9:42:30,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1140,1827,9:43:00,0,14.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,2,1
1140,1828,9:43:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,2,1
1140,1829,9:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1830,9:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1831,9:45:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1832,9:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1833,9:46:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1834,9:46:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1835,9:47:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1836,9:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,1
1140,1837,9:48:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1838,9:48:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1839,9:49:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1840,9:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1841,9:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1842,9:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1843,9:51:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1844,9:51:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1845,9:52:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1846,9:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1847,9:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1848,9:53:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1849,9:54:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1850,9:54:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1851,9:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1140,1852,9:55:30,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,6,2,1
1140,1853,9:56:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,6,2,1
1140,1854,9:56:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,2,1
1140,1855,9:57:00,0,206.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,2,1
1140,1856,9:57:30,0,261.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,2,1
1140,1857,9:58:00,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,2,1
1140,1858,9:58:30,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,2,1
1140,1859,9:59:00,0,483.00,0,1.8900,0.0512,0.1920,0.0880,1,REST,6,2,1
1140,1860,9:59:30,0,586.00,0,112.4200,3.5000,11.3000,5.5100,1,REST,6,2,1
1140,1861,10:00:00,0,374.00,0,15.8800,0.5550,1.6000,0.5550,1,REST,6,2,1
1140,1862,10:00:30,0,425.00,0,0.0900,0.0170,0.0024,0.0285,1,REST,6,2,1
1140,1863,10:01:00,0,307.00,1,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,2,1
1140,1864,10:01:30,0,213.00,0,131.7900,4.3400,13.4000,4.4400,1,ACTIVE,6,2,1
1140,1865,10:02:00,0,252.00,0,102.4300,7.0000,9.4700,3.6500,1,ACTIVE,6,2,1
1140,1866,10:02:30,0,107.00,0,107.0500,5.3900,10.3000,4.2500,1,ACTIVE,6,2,1
1140,1867,10:03:00,0,1.00,0,111.9000,2.4200,11.8000,3.2100,1,ACTIVE,6,2,1
1140,1868,10:03:30,0,1.00,0,39.5400,3.4200,3.4200,1.8300,1,ACTIVE,6,2,1
1140,1869,10:04:00,0,95.00,0,159.1700,8.3200,15.3000,6.5600,1,ACTIVE,6,2,1
1140,1870,10:04:30,0,68.00,0,253.5100,11.8000,24.6000,11.3000,1,ACTIVE,6,2,1
1140,1871,10:05:00,0,328.00,0,106.4800,4.9500,10.3000,4.6400,1,ACTIVE,6,2,1
1140,1872,10:05:30,0,412.00,0,0.9800,0.1510,0.0694,0.0347,1,ACTIVE,6,2,1
1140,1873,10:06:00,0,261.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,2,1
1140,1874,10:06:30,0,162.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,1
1140,1875,10:07:00,0,122.00,0,24.2300,1.8300,2.2200,0.6890,1,ACTIVE,6,2,1
1140,1876,10:07:30,0,75.00,0,12.8400,0.9540,1.1800,0.3300,1,ACTIVE,6,2,1
1140,1877,10:08:00,0,95.00,0,75.1700,2.9400,7.4700,3.0100,1,ACTIVE,6,2,1
1140,1878,10:08:30,0,137.00,0,153.0600,8.3200,14.6000,6.1400,1,ACTIVE,6,2,1
