mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4333,55,19:27:00,1,,,,,,,,EXCLUDED,3,1,1
4333,56,19:27:30,1,,,,,,,,EXCLUDED,3,1,1
4333,57,19:28:00,1,,,,,,,,EXCLUDED,3,1,1
4333,58,19:28:30,1,,,,,,,,EXCLUDED,3,1,1
4333,59,19:29:00,1,,,,,,,,EXCLUDED,3,1,1
4333,60,19:29:30,1,,,,,,,,EXCLUDED,3,1,1
4333,61,19:30:00,1,,,,,,,,EXCLUDED,3,1,1
4333,62,19:30:30,1,,,,,,,,EXCLUDED,3,1,1
4333,63,19:31:00,1,,,,,,,,EXCLUDED,3,1,1
4333,64,19:31:30,1,,,,,,,,EXCLUDED,3,1,1
4333,65,19:32:00,1,,,,,,,,EXCLUDED,3,1,1
4333,66,19:32:30,1,,,,,,,,EXCLUDED,3,1,1
4333,67,19:33:00,1,,,,,,,,EXCLUDED,3,1,1
4333,68,19:33:30,1,,,,,,,,EXCLUDED,3,1,1
4333,69,19:34:00,1,,,,,,,,EXCLUDED,3,1,1
4333,70,19:34:30,1,,,,,,,,EXCLUDED,3,1,1
4333,71,19:35:00,1,,,,,,,,EXCLUDED,3,1,1
4333,72,19:35:30,1,,,,,,,,EXCLUDED,3,1,1
4333,73,19:36:00,1,,,,,,,,EXCLUDED,3,1,1
4333,74,19:36:30,1,,,,,,,,EXCLUDED,3,1,1
4333,75,19:37:00,1,,,,,,,,EXCLUDED,3,1,1
4333,76,19:37:30,1,,,,,,,,EXCLUDED,3,1,1
4333,77,19:38:00,1,,,,,,,,EXCLUDED,3,1,1
4333,78,19:38:30,1,,,,,,,,EXCLUDED,3,1,1
4333,79,19:39:00,1,,,,,,,,EXCLUDED,3,1,1
4333,80,19:39:30,1,,,,,,,,EXCLUDED,3,1,1
4333,81,19:40:00,1,,,,,,,,EXCLUDED,3,1,1
4333,82,19:40:30,1,,,,,,,,EXCLUDED,3,1,1
4333,83,19:41:00,1,,,,,,,,EXCLUDED,3,1,1
4333,84,19:41:30,1,,,,,,,,EXCLUDED,3,1,1
4333,85,19:42:00,1,,,,,,,,EXCLUDED,3,1,1
4333,86,19:42:30,1,,,,,,,,EXCLUDED,3,1,1
4333,87,19:43:00,1,,,,,,,,EXCLUDED,3,1,1
4333,88,19:43:30,1,,,,,,,,EXCLUDED,3,1,1
4333,89,19:44:00,1,,,,,,,,EXCLUDED,3,1,1
4333,90,19:44:30,1,,,,,,,,EXCLUDED,3,1,1
4333,91,19:45:00,1,,,,,,,,EXCLUDED,3,1,1
4333,92,19:45:30,1,,,,,,,,EXCLUDED,3,1,1
4333,93,19:46:00,1,,,,,,,,EXCLUDED,3,1,1
4333,94,19:46:30,1,,,,,,,,EXCLUDED,3,1,1
4333,95,19:47:00,1,,,,,,,,EXCLUDED,3,1,1
4333,96,19:47:30,1,,,,,,,,EXCLUDED,3,1,1
4333,97,19:48:00,1,,,,,,,,EXCLUDED,3,1,1
4333,98,19:48:30,1,,,,,,,,EXCLUDED,3,1,1
4333,99,19:49:00,1,,,,,,,,EXCLUDED,3,1,1
4333,100,19:49:30,1,,,,,,,,EXCLUDED,3,1,1
4333,101,19:50:00,1,,,,,,,,EXCLUDED,3,1,1
4333,102,19:50:30,1,,,,,,,,EXCLUDED,3,1,1
4333,103,19:51:00,1,,,,,,,,EXCLUDED,3,1,1
4333,104,19:51:30,1,,,,,,,,EXCLUDED,3,1,1
4333,105,19:52:00,1,,,,,,,,EXCLUDED,3,1,1
4333,106,19:52:30,1,,,,,,,,EXCLUDED,3,1,1
4333,107,19:53:00,1,,,,,,,,EXCLUDED,3,1,1
4333,108,19:53:30,1,,,,,,,,EXCLUDED,3,1,1
4333,109,19:54:00,1,,,,,,,,EXCLUDED,3,1,1
4333,110,19:54:30,1,,,,,,,,EXCLUDED,3,1,1
4333,111,19:55:00,1,,,,,,,,EXCLUDED,3,1,1
4333,112,19:55:30,1,,,,,,,,EXCLUDED,3,1,1
4333,113,19:56:00,1,,,,,,,,EXCLUDED,3,1,1
4333,114,19:56:30,1,,,,,,,,EXCLUDED,3,1,1
4333,115,19:57:00,1,,,,,,,,EXCLUDED,3,1,1
4333,116,19:57:30,1,,,,,,,,EXCLUDED,3,1,1
4333,117,19:58:00,1,,,,,,,,EXCLUDED,3,1,1
4333,118,19:58:30,1,,,,,,,,EXCLUDED,3,1,1
4333,119,19:59:00,1,,,,,,,,EXCLUDED,3,1,1
4333,120,19:59:30,1,,,,,,,,EXCLUDED,3,1,1
4333,121,20:00:00,1,,,,,,,,EXCLUDED,3,1,1
4333,122,20:00:30,1,,,,,,,,EXCLUDED,3,1,1
4333,123,20:01:00,1,,,,,,,,EXCLUDED,3,1,1
4333,124,20:01:30,1,,,,,,,,EXCLUDED,3,1,1
4333,125,20:02:00,1,,,,,,,,EXCLUDED,3,1,1
4333,126,20:02:30,1,,,,,,,,EXCLUDED,3,1,1
4333,127,20:03:00,1,,,,,,,,EXCLUDED,3,1,1
4333,128,20:03:30,1,,,,,,,,EXCLUDED,3,1,1
4333,129,20:04:00,1,,,,,,,,EXCLUDED,3,1,1
4333,130,20:04:30,1,,,,,,,,EXCLUDED,3,1,1
4333,131,20:05:00,1,,,,,,,,EXCLUDED,3,1,1
4333,132,20:05:30,1,,,,,,,,EXCLUDED,3,1,1
4333,133,20:06:00,1,,,,,,,,EXCLUDED,3,1,1
4333,134,20:06:30,1,,,,,,,,EXCLUDED,3,1,1
4333,135,20:07:00,1,,,,,,,,EXCLUDED,3,1,1
4333,136,20:07:30,1,,,,,,,,EXCLUDED,3,1,1
4333,137,20:08:00,1,,,,,,,,EXCLUDED,3,1,1
4333,138,20:08:30,1,,,,,,,,EXCLUDED,3,1,1
4333,139,20:09:00,1,,,,,,,,EXCLUDED,3,1,1
4333,140,20:09:30,1,,,,,,,,EXCLUDED,3,1,1
4333,141,20:10:00,1,,,,,,,,EXCLUDED,3,1,1
4333,142,20:10:30,1,,,,,,,,EXCLUDED,3,1,1
4333,143,20:11:00,1,,,,,,,,EXCLUDED,3,1,1
4333,144,20:11:30,1,,,,,,,,EXCLUDED,3,1,1
4333,145,20:12:00,1,,,,,,,,EXCLUDED,3,1,1
4333,146,20:12:30,1,,,,,,,,EXCLUDED,3,1,1
4333,147,20:13:00,1,,,,,,,,EXCLUDED,3,1,1
4333,148,20:13:30,1,,,,,,,,EXCLUDED,3,1,1
4333,149,20:14:00,1,,,,,,,,EXCLUDED,3,1,1
4333,150,20:14:30,1,,,,,,,,EXCLUDED,3,1,1
4333,151,20:15:00,1,,,,,,,,EXCLUDED,3,1,1
4333,152,20:15:30,1,,,,,,,,EXCLUDED,3,1,1
4333,153,20:16:00,1,,,,,,,,EXCLUDED,3,1,1
4333,154,20:16:30,1,,,,,,,,EXCLUDED,3,1,1
4333,155,20:17:00,1,,,,,,,,EXCLUDED,3,1,1
4333,156,20:17:30,1,,,,,,,,EXCLUDED,3,1,1
4333,157,20:18:00,1,,,,,,,,EXCLUDED,3,1,1
4333,158,20:18:30,1,,,,,,,,EXCLUDED,3,1,1
4333,159,20:19:00,1,,,,,,,,EXCLUDED,3,1,1
4333,160,20:19:30,1,,,,,,,,EXCLUDED,3,1,1
4333,161,20:20:00,1,,,,,,,,EXCLUDED,3,1,1
4333,162,20:20:30,1,,,,,,,,EXCLUDED,3,1,1
4333,163,20:21:00,1,,,,,,,,EXCLUDED,3,1,1
4333,164,20:21:30,1,,,,,,,,EXCLUDED,3,1,1
4333,165,20:22:00,1,,,,,,,,EXCLUDED,3,1,1
4333,166,20:22:30,1,,,,,,,,EXCLUDED,3,1,1
4333,167,20:23:00,1,,,,,,,,EXCLUDED,3,1,1
4333,168,20:23:30,1,,,,,,,,EXCLUDED,3,1,1
4333,169,20:24:00,1,,,,,,,,EXCLUDED,3,1,1
4333,170,20:24:30,1,,,,,,,,EXCLUDED,3,1,1
4333,171,20:25:00,1,,,,,,,,EXCLUDED,3,1,1
4333,172,20:25:30,1,,,,,,,,EXCLUDED,3,1,1
4333,173,20:26:00,1,,,,,,,,EXCLUDED,3,1,1
4333,174,20:26:30,1,,,,,,,,EXCLUDED,3,1,1
4333,175,20:27:00,1,,,,,,,,EXCLUDED,3,1,1
4333,176,20:27:30,1,,,,,,,,EXCLUDED,3,1,1
4333,177,20:28:00,1,,,,,,,,EXCLUDED,3,1,1
4333,178,20:28:30,1,,,,,,,,EXCLUDED,3,1,1
4333,179,20:29:00,1,,,,,,,,EXCLUDED,3,1,1
4333,180,20:29:30,1,,,,,,,,EXCLUDED,3,1,1
4333,181,20:30:00,1,,,,,,,,EXCLUDED,3,1,1
4333,182,20:30:30,1,,,,,,,1,EXCLUDED,3,1,1
4333,183,20:31:00,1,,,,,,,1,EXCLUDED,3,1,1
4333,184,20:31:30,1,,,,,,,1,EXCLUDED,3,1,1
4333,185,20:32:00,1,,,,,,,1,EXCLUDED,3,1,1
4333,186,20:32:30,0,271.00,0,172.6000,34.8000,10.8000,1.1800,1,ACTIVE,3,1,1
4333,187,20:33:00,0,129.00,0,87.4600,14.0000,6.4200,0.3160,1,ACTIVE,3,1,1
4333,188,20:33:30,0,76.00,1,51.9400,11.3000,3.0700,0.1240,1,ACTIVE,3,1,1
4333,189,20:34:00,0,87.00,0,72.9600,10.6000,5.6300,0.2600,1,ACTIVE,3,1,1
4333,190,20:34:30,0,12.00,0,21.2600,4.6400,1.2400,0.1690,1,ACTIVE,3,1,1
4333,191,20:35:00,0,5.00,0,20.3700,4.3400,1.2100,0.1550,1,ACTIVE,3,1,1
4333,192,20:35:30,0,69.00,0,26.0900,5.6300,1.5400,0.1690,1,ACTIVE,3,1,1
4333,193,20:36:00,0,0.00,0,16.3900,3.5700,0.9540,0.1240,1,ACTIVE,3,1,1
4333,194,20:36:30,0,0.00,0,14.4100,3.0700,0.8560,0.1120,1,ACTIVE,3,1,1
4333,195,20:37:00,0,111.00,0,11.3500,1.9100,0.8020,0.1000,1,ACTIVE,3,1,1
4333,196,20:37:30,0,26.00,0,10.5800,2.7000,0.5200,0.0559,1,ACTIVE,3,1,1
4333,197,20:38:00,0,79.00,0,6.4900,1.3200,0.4010,0.0559,1,ACTIVE,3,1,1
4333,198,20:38:30,0,87.00,0,26.6900,6.4200,1.4100,0.1610,1,ACTIVE,3,1,1
4333,199,20:39:00,0,45.00,0,4.2400,0.8750,0.2600,0.0230,1,ACTIVE,3,1,1
4333,200,20:39:30,0,188.00,0,4.4500,0.8020,0.3030,0.0230,1,ACTIVE,3,1,1
4333,201,20:40:00,0,177.00,0,14.1800,2.4200,0.9960,0.1000,1,ACTIVE,3,1,1
4333,202,20:40:30,0,188.00,0,9.0400,1.4400,0.6600,0.0740,1,ACTIVE,3,1,1
4333,203,20:41:00,0,90.00,0,175.5000,36.3000,10.8000,0.7200,1,ACTIVE,3,1,1
4333,204,20:41:30,0,115.00,0,32.6200,8.3200,1.6000,0.1720,1,ACTIVE,3,1,1
4333,205,20:42:00,0,108.00,0,1.3500,0.3600,0.0622,0.0046,1,ACTIVE,3,1,1
4333,206,20:42:30,0,124.00,0,0.6200,0.1800,0.0251,0.0000,1,ACTIVE,3,1,1
4333,207,20:43:00,0,134.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,3,1,1
4333,208,20:43:30,0,309.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,3,1,1
4333,209,20:44:00,0,159.00,0,576.5600,105.0000,38.7000,5.0600,1,ACTIVE,3,1,1
4333,210,20:44:30,0,115.00,0,386.5900,69.5000,26.2000,3.0100,1,ACTIVE,3,1,1
4333,211,20:45:00,0,104.00,0,37.8900,11.8000,1.3200,0.2960,1,ACTIVE,3,1,1
4333,212,20:45:30,0,209.00,0,1.2600,0.2140,0.0880,0.0115,1,ACTIVE,3,1,1
4333,213,20:46:00,0,165.00,0,4.8800,0.8750,0.3300,0.0480,1,ACTIVE,3,1,1
4333,214,20:46:30,0,183.00,0,1.0700,0.2330,0.0622,0.0046,1,ACTIVE,3,1,1
4333,215,20:47:00,0,159.00,0,2.9300,0.5200,0.2000,0.0185,1,ACTIVE,3,1,1
4333,216,20:47:30,0,55.00,0,100.9800,12.3000,8.3200,0.8750,1,ACTIVE,3,1,1
4333,217,20:48:00,0,104.00,0,204.9900,25.7000,16.6000,2.3200,1,ACTIVE,3,1,1
4333,218,20:48:30,0,55.00,0,393.3700,41.3000,33.3000,9.6800,1,ACTIVE,3,1,1
4333,219,20:49:00,0,94.00,0,278.9400,27.4000,24.0000,7.1500,1,ACTIVE,3,1,1
4333,220,20:49:30,0,1.00,0,49.1100,6.5600,3.9000,0.4370,1,ACTIVE,3,1,1
4333,221,20:50:00,0,0.00,0,76.9100,7.9700,6.7000,0.5670,0,ACTIVE,3,1,1
4333,222,20:50:30,0,0.00,0,80.7100,9.0700,6.8500,0.6320,0,ACTIVE,3,1,1
4333,223,20:51:00,0,0.00,0,72.5200,8.6900,6.0100,0.6050,1,ACTIVE,3,1,1
4333,224,20:51:30,0,87.00,0,56.2700,6.8500,4.6400,0.4870,1,ACTIVE,3,1,1
4333,225,20:52:00,0,134.00,0,1.4400,0.3030,0.0880,0.0046,1,ACTIVE,3,1,1
4333,226,20:52:30,0,32.00,0,9.0700,1.2600,0.7040,0.1000,1,ACTIVE,3,1,1
4333,227,20:53:00,0,0.00,0,3.4600,0.5200,0.2600,0.0298,0,ACTIVE,3,1,1
4333,228,20:53:30,0,0.00,0,2.7300,0.4280,0.2000,0.0230,0,ACTIVE,3,1,1
4333,229,20:54:00,0,4.00,0,5.3500,0.8020,0.4010,0.0559,0,ACTIVE,3,1,1
4333,230,20:54:30,0,0.00,0,7.3500,1.0400,0.5670,0.0807,0,ACTIVE,3,1,1
4333,231,20:55:00,0,0.00,0,4.9400,0.7850,0.3600,0.0480,0,ACTIVE,3,1,1
4333,232,20:55:30,0,1.00,0,5.5000,0.8750,0.4010,0.0480,0,ACTIVE,3,1,1
4333,233,20:56:00,0,8.00,0,4.0900,0.6320,0.3030,0.0370,0,ACTIVE,3,1,1
4333,234,20:56:30,0,25.00,0,5.3000,0.7850,0.4010,0.0480,1,ACTIVE,3,1,1
4333,235,20:57:00,0,50.00,0,7.5000,1.1100,0.5670,0.0740,1,ACTIVE,3,1,1
4333,236,20:57:30,0,83.00,0,157.3400,26.8000,11.0000,1.4100,1,ACTIVE,3,1,1
4333,237,20:58:00,0,62.00,0,56.9900,7.9700,4.4400,0.4570,1,ACTIVE,3,1,1
4333,238,20:58:30,0,0.00,0,56.6100,7.8000,4.4400,0.4570,0,ACTIVE,3,1,1
4333,239,20:59:00,0,0.00,0,58.6300,8.3200,4.5400,0.4670,0,ACTIVE,3,1,1
4333,240,20:59:30,0,0.00,0,59.5100,8.3200,4.6400,0.4770,0,ACTIVE,3,1,1
4333,241,21:00:00,0,0.00,0,56.9900,7.9700,4.4400,0.4570,0,ACTIVE,3,1,1
4333,242,21:00:30,0,0.00,0,56.6100,7.8000,4.4400,0.4570,0,ACTIVE,3,1,1
4333,243,21:01:00,0,0.00,0,59.5100,8.3200,4.6400,0.4770,0,ACTIVE,3,1,1
4333,244,21:01:30,0,0.00,0,58.6300,8.3200,4.5400,0.4670,0,ACTIVE,3,1,1
4333,245,21:02:00,0,0.00,0,55.4100,7.6300,4.3400,0.4570,0,ACTIVE,3,1,1
4333,246,21:02:30,0,0.00,0,54.5800,7.6300,4.2500,0.4470,0,ACTIVE,3,1,1
4333,247,21:03:00,0,55.00,0,49.7400,6.8500,3.9000,0.4280,1,ACTIVE,3,1,1
4333,248,21:03:30,0,0.00,0,61.3200,8.3200,4.8400,0.4870,0,ACTIVE,3,1,1
4333,249,21:04:00,0,8.00,0,57.1000,7.6300,4.5400,0.4670,0,ACTIVE,3,1,1
4333,250,21:04:30,0,0.00,0,49.4100,6.7000,3.9000,0.4190,0,ACTIVE,3,1,1
4333,251,21:05:00,0,1.00,0,49.7400,6.8500,3.9000,0.4280,0,ACTIVE,3,1,1
4333,252,21:05:30,0,25.00,0,135.2600,14.9000,11.5000,1.2900,1,ACTIVE,3,1,1
4333,253,21:06:00,0,57.00,0,21.6800,4.7400,1.2600,0.1240,1,ACTIVE,3,1,1
4333,254,21:06:30,0,38.00,0,5.1800,0.6180,0.4280,0.0559,1,ACTIVE,3,1,1
4333,255,21:07:00,0,129.00,0,21.4400,4.1600,1.3800,0.1610,1,ACTIVE,3,1,1
4333,256,21:07:30,0,18.00,0,194.5600,24.0000,15.6000,4.4400,1,ACTIVE,3,1,1
4333,257,21:08:00,0,79.00,0,316.0600,33.3000,26.8000,7.1500,1,ACTIVE,3,1,1
4333,258,21:08:30,0,2.00,0,256.8900,31.2000,21.1000,2.7600,0,ACTIVE,3,1,1
4333,259,21:09:00,0,0.00,0,280.2800,34.0000,23.0000,3.1400,0,ACTIVE,3,1,1
4333,260,21:09:30,0,0.00,0,226.4600,26.2000,18.9000,2.3200,0,ACTIVE,3,1,1
4333,261,21:10:00,0,45.00,0,114.9100,14.6000,9.2700,1.2900,1,ACTIVE,3,1,1
4333,262,21:10:30,0,101.00,0,233.6000,37.1000,17.0000,2.4700,1,ACTIVE,3,1,1
4333,263,21:11:00,0,12.00,0,201.9500,28.6000,15.6000,1.9900,1,ACTIVE,3,1,1
4333,264,21:11:30,0,62.00,0,148.6800,23.0000,11.0000,1.1100,1,ACTIVE,3,1,1
4333,265,21:12:00,0,52.00,0,83.5700,7.9700,7.4700,0.5200,1,ACTIVE,3,1,1
4333,266,21:12:30,0,0.00,0,42.2100,5.6300,3.3500,0.3840,1,ACTIVE,3,1,1
4333,267,21:13:00,0,33.00,0,43.4000,5.8800,3.4200,0.3840,1,ACTIVE,3,1,1
4333,268,21:13:30,0,31.00,0,53.4200,7.4700,4.1600,0.4470,1,ACTIVE,3,1,1
4333,269,21:14:00,0,0.00,0,47.4600,6.1400,3.8100,0.4280,0,ACTIVE,3,1,1
4333,270,21:14:30,0,25.00,0,50.5000,6.8500,3.9800,0.4370,1,ACTIVE,3,1,1
4333,271,21:15:00,0,17.00,0,48.0500,6.4200,3.8100,0.4190,1,ACTIVE,3,1,1
4333,272,21:15:30,0,0.00,0,44.0700,5.8800,3.5000,0.3920,0,ACTIVE,3,1,1
4333,273,21:16:00,0,0.00,0,45.7300,6.0100,3.6500,0.4100,1,ACTIVE,3,1,1
4333,274,21:16:30,0,76.00,0,53.7900,7.6300,4.1600,0.4470,1,ACTIVE,3,1,1
4333,275,21:17:00,0,120.00,0,2.5200,0.4770,0.1650,0.0185,1,ACTIVE,3,1,1
4333,276,21:17:30,0,0.00,0,3.0800,0.5920,0.2000,0.0185,0,ACTIVE,3,1,1
4333,277,21:18:00,0,0.00,0,3.3200,0.6050,0.2230,0.0230,0,ACTIVE,3,1,1
4333,278,21:18:30,0,0.00,0,3.3800,0.6320,0.2230,0.0230,0,ACTIVE,3,1,1
4333,279,21:19:00,0,0.00,0,3.7600,0.6600,0.2600,0.0230,0,ACTIVE,3,1,1
4333,280,21:19:30,0,1.00,0,3.4400,0.6600,0.2230,0.0230,0,ACTIVE,3,1,1
4333,281,21:20:00,0,0.00,0,3.7900,0.6740,0.2600,0.0230,0,ACTIVE,3,1,1
4333,282,21:20:30,0,0.00,0,3.9400,0.7350,0.2600,0.0298,0,ACTIVE,3,1,1
4333,283,21:21:00,0,47.00,0,3.8300,0.6890,0.2600,0.0298,1,ACTIVE,3,1,1
4333,284,21:21:30,0,0.00,0,3.2600,0.5790,0.2230,0.0230,0,ACTIVE,3,1,1
4333,285,21:22:00,0,0.00,0,3.2600,0.5790,0.2230,0.0230,0,ACTIVE,3,1,1
4333,286,21:22:30,0,0.00,0,3.0000,0.5550,0.2000,0.0185,0,ACTIVE,3,1,1
4333,287,21:23:00,0,0.00,0,3.0000,0.5550,0.2000,0.0185,0,ACTIVE,3,1,1
4333,288,21:23:30,0,0.00,0,3.0600,0.5790,0.2000,0.0185,0,ACTIVE,3,1,1
4333,289,21:24:00,0,0.00,0,2.9800,0.5430,0.2000,0.0185,0,ACTIVE,3,1,1
4333,290,21:24:30,0,0.00,0,3.2100,0.5550,0.2230,0.0230,0,ACTIVE,3,1,1
4333,291,21:25:00,0,0.00,0,2.9300,0.5200,0.2000,0.0185,0,ACTIVE,3,1,1
4333,292,21:25:30,0,0.00,0,2.8800,0.4980,0.2000,0.0185,0,ACTIVE,3,1,1
4333,293,21:26:00,0,0.00,0,2.9300,0.5200,0.2000,0.0185,0,ACTIVE,3,1,1
4333,294,21:26:30,0,0.00,0,2.9300,0.5200,0.2000,0.0185,0,ACTIVE,3,1,1
4333,295,21:27:00,0,0.00,0,2.9300,0.5200,0.2000,0.0185,0,ACTIVE,3,1,1
4333,296,21:27:30,0,0.00,0,2.6100,0.5200,0.1650,0.0185,0,ACTIVE,3,1,1
4333,297,21:28:00,0,0.00,0,2.5700,0.4980,0.1650,0.0185,0,ACTIVE,3,1,1
4333,298,21:28:30,0,0.00,0,2.9300,0.5200,0.2000,0.0185,0,ACTIVE,3,1,1
4333,299,21:29:00,0,0.00,0,2.9300,0.5200,0.2000,0.0185,0,ACTIVE,3,1,1
4333,300,21:29:30,0,0.00,0,2.9300,0.5200,0.2000,0.0185,0,ACTIVE,3,1,1
4333,301,21:30:00,0,0.00,0,2.9800,0.5430,0.2000,0.0185,0,ACTIVE,3,1,1
4333,302,21:30:30,0,32.00,0,1.5200,0.3370,0.0880,0.0046,1,ACTIVE,3,1,1
4333,303,21:31:00,0,0.00,0,1.0200,0.2140,0.0622,0.0000,0,ACTIVE,3,1,1
4333,304,21:31:30,0,27.00,0,0.5900,0.1690,0.0251,0.0000,1,ACTIVE,3,1,1
4333,305,21:32:00,0,0.00,0,0.5900,0.1690,0.0251,0.0000,0,ACTIVE,3,1,1
4333,306,21:32:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,ACTIVE,3,1,1
4333,307,21:33:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,ACTIVE,3,1,1
4333,308,21:33:30,0,62.00,0,1.5200,0.3370,0.0880,0.0046,1,ACTIVE,3,1,1
4333,309,21:34:00,0,43.00,0,1.9900,0.4010,0.1240,0.0115,1,ACTIVE,3,1,1
4333,310,21:34:30,0,1.00,0,1.9400,0.3840,0.1240,0.0046,0,ACTIVE,3,1,1
4333,311,21:35:00,0,0.00,0,1.5700,0.3600,0.0880,0.0046,0,ACTIVE,3,1,1
4333,312,21:35:30,0,0.00,0,1.5400,0.3450,0.0880,0.0046,0,ACTIVE,3,1,1
4333,313,21:36:00,0,0.00,0,1.4900,0.3230,0.0880,0.0046,0,ACTIVE,3,1,1
4333,314,21:36:30,0,0.00,0,1.4700,0.3160,0.0880,0.0046,0,ACTIVE,3,1,1
4333,315,21:37:00,0,27.00,0,1.1600,0.2770,0.0622,0.0000,1,ACTIVE,3,1,1
4333,316,21:37:30,0,13.00,0,0.9700,0.1880,0.0622,0.0046,0,ACTIVE,3,1,1
4333,317,21:38:00,0,26.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,1,1
4333,318,21:38:30,0,13.00,0,1.3900,0.2770,0.0880,0.0046,0,ACTIVE,3,1,1
4333,319,21:39:00,0,12.00,0,1.7700,0.3030,0.1240,0.0115,0,ACTIVE,3,1,1
4333,320,21:39:30,0,0.00,0,1.8500,0.3370,0.1240,0.0115,0,ACTIVE,3,1,1
4333,321,21:40:00,0,2.00,0,1.8500,0.3370,0.1240,0.0115,0,ACTIVE,3,1,1
4333,322,21:40:30,0,57.00,0,1.3900,0.2770,0.0880,0.0046,1,ACTIVE,3,1,1
4333,323,21:41:00,0,28.00,0,2.4700,0.4570,0.1650,0.0115,1,ACTIVE,3,1,1
4333,324,21:41:30,0,0.00,0,2.8500,0.4870,0.2000,0.0185,0,ACTIVE,3,1,1
4333,325,21:42:00,0,45.00,0,2.5100,0.4770,0.1650,0.0115,1,ACTIVE,3,1,1
