mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3442,78,21:08:30,1,,,,,,,,EXCLUDED,3,1,1
3442,79,21:09:00,1,,,,,,,,EXCLUDED,3,1,1
3442,80,21:09:30,1,,,,,,,,EXCLUDED,3,1,1
3442,81,21:10:00,1,,,,,,,,EXCLUDED,3,1,1
3442,82,21:10:30,1,,,,,,,,EXCLUDED,3,1,1
3442,83,21:11:00,1,,,,,,,,EXCLUDED,3,1,1
3442,84,21:11:30,1,,,,,,,,EXCLUDED,3,1,1
3442,85,21:12:00,1,,,,,,,,EXCLUDED,3,1,1
3442,86,21:12:30,1,,,,,,,,EXCLUDED,3,1,1
3442,87,21:13:00,1,,,,,,,,EXCLUDED,3,1,1
3442,88,21:13:30,1,,,,,,,,EXCLUDED,3,1,1
3442,89,21:14:00,1,,,,,,,,EXCLUDED,3,1,1
3442,90,21:14:30,1,,,,,,,,EXCLUDED,3,1,1
3442,91,21:15:00,1,,,,,,,,EXCLUDED,3,1,1
3442,92,21:15:30,1,,,,,,,,EXCLUDED,3,1,1
3442,93,21:16:00,1,,,,,,,,EXCLUDED,3,1,1
3442,94,21:16:30,1,,,,,,,,EXCLUDED,3,1,1
3442,95,21:17:00,1,,,,,,,,EXCLUDED,3,1,1
3442,96,21:17:30,1,,,,,,,,EXCLUDED,3,1,1
3442,97,21:18:00,1,,,,,,,,EXCLUDED,3,1,1
3442,98,21:18:30,1,,,,,,,,EXCLUDED,3,1,1
3442,99,21:19:00,1,,,,,,,,EXCLUDED,3,1,1
3442,100,21:19:30,1,,,,,,,,EXCLUDED,3,1,1
3442,101,21:20:00,1,,,,,,,,EXCLUDED,3,1,1
3442,102,21:20:30,1,,,,,,,,EXCLUDED,3,1,1
3442,103,21:21:00,1,,,,,,,,EXCLUDED,3,1,1
3442,104,21:21:30,1,,,,,,,,EXCLUDED,3,1,1
3442,105,21:22:00,1,,,,,,,,EXCLUDED,3,1,1
3442,106,21:22:30,1,,,,,,,,EXCLUDED,3,1,1
3442,107,21:23:00,1,,,,,,,,EXCLUDED,3,1,1
3442,108,21:23:30,1,,,,,,,,EXCLUDED,3,1,1
3442,109,21:24:00,1,,,,,,,,EXCLUDED,3,1,1
3442,110,21:24:30,1,,,,,,,,EXCLUDED,3,1,1
3442,111,21:25:00,1,,,,,,,,EXCLUDED,3,1,1
3442,112,21:25:30,1,,,,,,,,EXCLUDED,3,1,1
3442,113,21:26:00,1,,,,,,,,EXCLUDED,3,1,1
3442,114,21:26:30,1,,,,,,,,EXCLUDED,3,1,1
3442,115,21:27:00,1,,,,,,,,EXCLUDED,3,1,1
3442,116,21:27:30,1,,,,,,,,EXCLUDED,3,1,1
3442,117,21:28:00,1,,,,,,,,EXCLUDED,3,1,1
3442,118,21:28:30,1,,,,,,,,EXCLUDED,3,1,1
3442,119,21:29:00,1,,,,,,,,EXCLUDED,3,1,1
3442,120,21:29:30,1,,,,,,,,EXCLUDED,3,1,1
3442,121,21:30:00,1,,,,,,,,EXCLUDED,3,1,1
3442,122,21:30:30,1,,,,,,,,EXCLUDED,3,1,1
3442,123,21:31:00,1,,,,,,,,EXCLUDED,3,1,1
3442,124,21:31:30,1,,,,,,,,EXCLUDED,3,1,1
3442,125,21:32:00,1,,,,,,,,EXCLUDED,3,1,1
3442,126,21:32:30,1,,,,,,,,EXCLUDED,3,1,1
3442,127,21:33:00,1,,,,,,,,EXCLUDED,3,1,1
3442,128,21:33:30,1,,,,,,,1,EXCLUDED,3,1,1
3442,129,21:34:00,1,,,,,,,1,EXCLUDED,3,1,1
3442,130,21:34:30,1,,,,,,,1,EXCLUDED,3,1,1
3442,131,21:35:00,1,,,,,,,1,EXCLUDED,3,1,1
3442,132,21:35:30,0,123.00,0,27.2300,4.9500,1.8300,0.2720,1,ACTIVE,3,1,1
3442,133,21:36:00,0,82.00,1,29.4200,6.5600,1.6700,0.2380,1,ACTIVE,3,1,1
3442,134,21:36:30,0,40.00,1,27.7000,5.6300,1.7100,0.2380,1,ACTIVE,3,1,1
3442,135,21:37:00,0,38.00,1,24.0100,5.0600,1.4400,0.2090,1,ACTIVE,3,1,1
3442,136,21:37:30,0,4.00,0,30.1100,6.4200,1.7900,0.2490,0,ACTIVE,3,1,1
3442,137,21:38:00,0,20.00,0,31.4400,6.7000,1.8700,0.2600,1,ACTIVE,3,1,1
3442,138,21:38:30,0,0.00,0,35.5500,7.1500,2.2200,0.2840,0,ACTIVE,3,1,1
3442,139,21:39:00,0,0.00,0,30.8000,6.4200,1.8700,0.2490,0,ACTIVE,3,1,1
3442,140,21:39:30,0,49.00,0,35.6000,6.5600,2.3700,0.3370,1,ACTIVE,3,1,1
3442,141,21:40:00,0,66.00,0,39.8600,7.6300,2.5800,0.3450,1,ACTIVE,3,1,1
3442,142,21:40:30,0,79.00,0,61.9800,6.2800,5.2800,1.7100,1,ACTIVE,3,1,1
3442,143,21:41:00,0,157.00,0,32.1100,6.1400,2.0800,0.2840,1,ACTIVE,3,1,1
3442,144,21:41:30,0,15.00,0,18.6600,4.0700,1.0900,0.1420,1,ACTIVE,3,1,1
3442,145,21:42:00,0,66.00,0,32.0400,7.1500,1.8300,0.2230,1,ACTIVE,3,1,1
3442,146,21:42:30,0,157.00,0,31.0200,7.1500,1.7100,0.2050,1,ACTIVE,3,1,1
3442,147,21:43:00,0,70.00,0,28.4800,6.8500,1.5000,0.1650,1,ACTIVE,3,1,1
3442,148,21:43:30,0,66.00,0,38.9400,8.8800,2.1700,0.2720,1,ACTIVE,3,1,1
3442,149,21:44:00,0,54.00,0,28.7500,6.4200,1.6400,0.2000,1,ACTIVE,3,1,1
3442,150,21:44:30,0,163.00,0,27.2400,6.2800,1.5000,0.1840,1,ACTIVE,3,1,1
3442,151,21:45:00,0,252.00,0,32.4000,7.0000,1.9100,0.2140,1,ACTIVE,3,1,1
3442,152,21:45:30,0,362.00,0,11.8500,2.8200,0.6320,0.0825,1,ACTIVE,3,1,1
3442,153,21:46:00,0,269.00,0,21.7100,2.1700,1.8700,0.5200,1,ACTIVE,3,1,1
3442,154,21:46:30,0,137.00,0,22.6700,2.4200,1.9100,0.5670,1,ACTIVE,3,1,1
3442,155,21:47:00,0,61.00,0,21.2500,3.0100,1.6400,0.2330,1,ACTIVE,3,1,1
3442,156,21:47:30,0,22.00,0,31.8300,5.0600,2.3200,0.3300,1,ACTIVE,3,1,1
3442,157,21:48:00,0,82.00,0,4.9600,0.9130,0.3300,0.0440,1,ACTIVE,3,1,1
3442,158,21:48:30,0,68.00,0,2.0000,0.4570,0.1120,0.0140,1,ACTIVE,3,1,1
3442,159,21:49:00,0,59.00,0,2.1700,0.2720,0.1760,0.0256,1,ACTIVE,3,1,1
3442,160,21:49:30,0,228.00,0,1.8300,0.2720,0.1390,0.0140,1,ACTIVE,3,1,1
3442,161,21:50:00,0,107.00,0,128.2700,6.5600,12.6000,3.5000,1,ACTIVE,3,1,1
3442,162,21:50:30,0,175.00,0,175.0700,23.0000,13.7000,3.9000,1,ACTIVE,3,1,1
3442,163,21:51:00,0,187.00,0,42.7700,7.8000,2.8800,0.2960,1,ACTIVE,3,1,1
3442,164,21:51:30,0,61.00,0,152.9000,23.0000,11.5000,1.0600,1,ACTIVE,3,1,1
3442,165,21:52:00,0,42.00,0,142.3100,21.1000,10.8000,1.0400,1,ACTIVE,3,1,1
3442,166,21:52:30,0,14.00,0,81.9200,13.1000,6.0100,0.2600,1,ACTIVE,3,1,1
3442,167,21:53:00,0,19.00,0,52.7000,7.9700,3.9800,0.1880,1,ACTIVE,3,1,1
3442,168,21:53:30,0,187.00,0,10.9600,2.5300,0.6050,0.0679,1,ACTIVE,3,1,1
3442,169,21:54:00,0,123.00,0,3.8600,0.2900,0.3520,0.1220,1,ACTIVE,3,1,1
3442,170,21:54:30,0,142.00,0,2.7100,0.2840,0.2280,0.0756,1,ACTIVE,3,1,1
3442,171,21:55:00,0,23.00,0,3.0600,0.3840,0.2440,0.0756,1,ACTIVE,3,1,1
3442,172,21:55:30,0,16.00,0,4.7200,0.4010,0.4190,0.1510,1,ACTIVE,3,1,1
3442,173,21:56:00,0,23.00,0,6.1700,0.3840,0.5790,0.2280,1,ACTIVE,3,1,1
3442,174,21:56:30,0,27.00,0,1.8700,0.1920,0.1580,0.0523,1,ACTIVE,3,1,1
3442,175,21:57:00,0,123.00,0,5.9100,0.4190,0.5430,0.2090,1,ACTIVE,3,1,1
3442,176,21:57:30,0,82.00,0,6.6300,0.4190,0.6180,0.2660,1,ACTIVE,3,1,1
3442,177,21:58:00,0,123.00,0,2.8400,0.2840,0.2440,0.0756,1,ACTIVE,3,1,1
3442,178,21:58:30,0,45.00,0,8.0400,0.4570,0.7680,0.2840,1,ACTIVE,3,1,1
3442,179,21:59:00,0,133.00,0,8.4100,0.4570,0.8020,0.3450,1,ACTIVE,3,1,1
3442,180,21:59:30,0,59.00,0,4.9900,0.3680,0.4570,0.1650,1,ACTIVE,3,1,1
3442,181,22:00:00,0,18.00,0,3.9000,0.3160,0.3520,0.1120,1,ACTIVE,3,1,1
3442,182,22:00:30,0,68.00,0,3.1300,0.2600,0.2770,0.1120,1,ACTIVE,3,1,1
3442,183,22:01:00,0,35.00,0,2.5000,0.1880,0.2280,0.0825,1,ACTIVE,3,1,1
3442,184,22:01:30,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,ACTIVE,3,1,1
3442,185,22:02:00,0,1.00,0,3.4300,0.2330,0.3160,0.1330,0,ACTIVE,3,1,1
3442,186,22:02:30,0,27.00,0,4.3100,0.3520,0.3840,0.1510,1,ACTIVE,3,1,1
3442,187,22:03:00,0,15.00,0,2.1000,0.2840,0.1650,0.0256,1,ACTIVE,3,1,1
3442,188,22:03:30,0,52.00,0,4.3600,0.3840,0.3840,0.1390,1,ACTIVE,3,1,1
3442,189,22:04:00,0,82.00,0,3.7500,0.3920,0.3160,0.1050,1,ACTIVE,3,1,1
3442,190,22:04:30,0,31.00,0,4.0400,0.3680,0.3520,0.1330,1,ACTIVE,3,1,1
3442,191,22:05:00,0,0.00,0,4.3600,0.3840,0.3840,0.1390,1,ACTIVE,3,1,1
3442,192,22:05:30,0,151.00,0,3.6600,0.3520,0.3160,0.1050,1,ACTIVE,3,1,1
3442,193,22:06:00,0,25.00,0,2.0000,0.2380,0.1650,0.0256,1,ACTIVE,3,1,1
3442,194,22:06:30,0,19.00,0,2.7300,0.2330,0.2440,0.0756,1,ACTIVE,3,1,1
3442,195,22:07:00,0,73.00,0,2.1100,0.2900,0.1650,0.0256,1,ACTIVE,3,1,1
3442,196,22:07:30,0,22.00,0,5.4600,0.3450,0.5090,0.2230,1,ACTIVE,3,1,1
3442,197,22:08:00,0,137.00,0,5.9200,0.4190,0.5430,0.2230,1,ACTIVE,3,1,1
3442,198,22:08:30,0,214.00,0,2.2300,0.3450,0.1650,0.0256,1,ACTIVE,3,1,1
3442,199,22:09:00,0,100.00,0,3.9900,0.8020,0.2490,0.0298,1,ACTIVE,3,1,1
3442,200,22:09:30,0,73.00,0,21.7300,4.1600,1.4100,0.1880,1,ACTIVE,3,1,1
3442,201,22:10:00,0,142.00,0,11.2200,3.2100,0.4670,0.0412,1,ACTIVE,3,1,1
3442,202,22:10:30,0,79.00,0,0.6800,0.1550,0.0378,0.0023,1,ACTIVE,3,1,1
3442,203,22:11:00,0,137.00,0,45.5200,7.0000,3.4200,0.0724,1,ACTIVE,3,1,1
3442,204,22:11:30,0,200.00,0,2.3600,0.5090,0.1390,0.0185,1,ACTIVE,3,1,1
3442,205,22:12:00,0,103.00,0,3.6500,0.7510,0.2230,0.0256,1,ACTIVE,3,1,1
3442,206,22:12:30,0,107.00,0,6.6300,1.6700,0.3300,0.0370,1,ACTIVE,3,1,1
3442,207,22:13:00,0,133.00,0,7.3300,1.4400,0.4670,0.0559,1,ACTIVE,3,1,1
3442,208,22:13:30,0,114.00,0,5.6500,1.1100,0.3600,0.0440,1,ACTIVE,3,1,1
3442,209,22:14:00,0,110.00,0,1.9700,0.2440,0.1580,0.0470,1,ACTIVE,3,1,1
3442,210,22:14:30,0,75.00,0,1.8800,0.2000,0.1580,0.0523,1,ACTIVE,3,1,1
3442,211,22:15:00,0,11.00,0,3.4600,0.2600,0.3160,0.1120,1,ACTIVE,3,1,1
3442,212,22:15:30,0,45.00,0,2.6100,0.2380,0.2280,0.0756,1,ACTIVE,3,1,1
3442,213,22:16:00,0,82.00,0,4.9400,0.3450,0.4570,0.1690,1,ACTIVE,3,1,1
3442,214,22:16:30,0,35.00,0,5.8400,0.3920,0.5430,0.1960,1,ACTIVE,3,1,1
3442,215,22:17:00,0,0.00,0,2.7000,0.3230,0.2230,0.0256,0,ACTIVE,3,1,1
3442,216,22:17:30,0,19.00,0,3.9700,0.4370,0.3370,0.0480,1,ACTIVE,3,1,1
3442,217,22:18:00,0,22.00,0,5.6000,0.4370,0.5090,0.1650,1,ACTIVE,3,1,1
3442,218,22:18:30,0,7.00,0,5.5600,0.4010,0.5090,0.1960,1,ACTIVE,3,1,1
3442,219,22:19:00,0,16.00,0,6.3100,0.4470,0.5790,0.2230,1,ACTIVE,3,1,1
3442,220,22:19:30,0,86.00,0,5.0500,0.3030,0.4770,0.1920,1,ACTIVE,3,1,1
3442,221,22:20:00,0,13.00,0,1.1000,0.1330,0.0880,0.0347,1,ACTIVE,3,1,1
3442,222,22:20:30,0,26.00,0,1.1100,0.1450,0.0880,0.0140,1,ACTIVE,3,1,1
3442,223,22:21:00,0,0.00,0,0.6500,0.0773,0.0523,0.0173,0,ACTIVE,3,1,1
3442,224,22:21:30,0,33.00,0,2.5000,0.1880,0.2280,0.0825,1,ACTIVE,3,1,1
3442,225,22:22:00,0,59.00,0,2.7700,0.2440,0.2440,0.0939,1,ACTIVE,3,1,1
3442,226,22:22:30,0,36.00,0,2.7500,0.2330,0.2440,0.0939,1,ACTIVE,3,1,1
3442,227,22:23:00,0,52.00,0,1.1700,0.1720,0.0880,0.0140,1,ACTIVE,3,1,1
3442,228,22:23:30,0,29.00,0,2.2000,0.2000,0.1920,0.0650,1,ACTIVE,3,1,1
3442,229,22:24:00,0,1.00,0,3.5000,0.2720,0.3160,0.1220,1,ACTIVE,3,1,1
3442,230,22:24:30,0,128.00,0,2.3300,0.3450,0.1760,0.0256,1,ACTIVE,3,1,1
3442,231,22:25:00,0,15.00,0,2.4700,0.4100,0.1760,0.0206,1,ACTIVE,3,1,1
3442,232,22:25:30,0,47.00,0,2.7100,0.4190,0.2000,0.0256,1,ACTIVE,3,1,1
3442,233,22:26:00,0,114.00,0,2.7400,0.4370,0.2000,0.0206,1,ACTIVE,3,1,1
3442,234,22:26:30,0,12.00,0,2.7500,0.4370,0.2000,0.0256,1,ACTIVE,3,1,1
3442,235,22:27:00,0,0.00,0,3.6400,0.5310,0.2770,0.0325,0,ACTIVE,3,1,1
3442,236,22:27:30,0,11.00,0,3.8900,0.5430,0.3030,0.0325,0,ACTIVE,3,1,1
3442,237,22:28:00,0,0.00,0,3.5600,0.4980,0.2770,0.0298,0,ACTIVE,3,1,1
3442,238,22:28:30,0,16.00,0,2.4100,0.3840,0.1760,0.0185,0,ACTIVE,3,1,1
3442,239,22:29:00,0,0.00,0,1.9800,0.3370,0.1390,0.0185,0,ACTIVE,3,1,1
3442,240,22:29:30,0,0.00,0,2.2300,0.3450,0.1650,0.0185,0,ACTIVE,3,1,1
3442,241,22:30:00,0,5.00,0,2.2400,0.3520,0.1650,0.0185,0,ACTIVE,3,1,1
3442,242,22:30:30,0,23.00,0,6.7200,0.4770,0.6180,0.2280,1,ACTIVE,3,1,1
3442,243,22:31:00,0,9.00,0,5.0300,0.3840,0.4570,0.1690,1,ACTIVE,3,1,1
3442,244,22:31:30,0,0.00,0,3.5600,0.3030,0.3160,0.1120,1,ACTIVE,3,1,1
3442,245,22:32:00,0,79.00,0,3.2600,0.3300,0.2770,0.0939,1,ACTIVE,3,1,1
3442,246,22:32:30,0,59.00,0,2.2400,0.3520,0.1650,0.0185,1,ACTIVE,3,1,1
3442,247,22:33:00,0,114.00,0,2.8700,0.4010,0.2230,0.0256,1,ACTIVE,3,1,1
3442,248,22:33:30,0,68.00,0,5.8700,0.4010,0.5430,0.2090,1,ACTIVE,3,1,1
3442,249,22:34:00,0,56.00,0,5.8600,0.4010,0.5430,0.1960,1,ACTIVE,3,1,1
3442,250,22:34:30,0,100.00,0,4.6300,0.3600,0.4190,0.1510,1,ACTIVE,3,1,1
3442,251,22:35:00,0,261.00,0,3.1900,0.2960,0.2770,0.0939,1,ACTIVE,3,1,1
3442,252,22:35:30,0,261.00,0,2.6100,0.2380,0.2280,0.0756,1,ACTIVE,3,1,1
3442,253,22:36:00,0,252.00,0,3.4800,0.2660,0.3160,0.1120,1,ACTIVE,3,1,1
3442,254,22:36:30,0,142.00,0,2.8900,0.3030,0.2440,0.0756,1,ACTIVE,3,1,1
3442,255,22:37:00,0,207.00,0,0.9700,0.1880,0.0622,0.0093,1,ACTIVE,3,1,1
3442,256,22:37:30,0,151.00,0,14.5500,0.9130,1.3800,0.4190,1,ACTIVE,3,1,1
3442,257,22:38:00,0,181.00,0,8.6900,0.6320,0.8020,0.2490,1,ACTIVE,3,1,1
3442,258,22:38:30,0,119.00,0,2.2000,0.3300,0.1650,0.0206,1,ACTIVE,3,1,1
3442,259,22:39:00,0,27.00,0,1.2100,0.1920,0.0880,0.0093,1,ACTIVE,3,1,1
3442,260,22:39:30,0,73.00,0,2.3200,0.3840,0.1650,0.0206,1,ACTIVE,3,1,1
3442,261,22:40:00,0,86.00,0,1.8300,0.1800,0.1580,0.0470,1,ACTIVE,3,1,1
3442,262,22:40:30,0,16.00,0,1.6600,0.1920,0.1390,0.0206,1,ACTIVE,3,1,1
3442,263,22:41:00,0,0.00,0,2.2200,0.2090,0.1920,0.0650,0,ACTIVE,3,1,1
3442,264,22:41:30,0,0.00,0,2.5700,0.2190,0.2280,0.0756,0,ACTIVE,3,1,1
3442,265,22:42:00,0,11.00,0,2.5700,0.2190,0.2280,0.0756,0,ACTIVE,3,1,1
3442,266,22:42:30,0,16.00,0,4.5000,0.2960,0.4190,0.1650,1,ACTIVE,3,1,1
3442,267,22:43:00,0,35.00,0,1.6800,0.2000,0.1390,0.0185,1,ACTIVE,3,1,1
3442,268,22:43:30,0,38.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,3,1,1
3442,269,22:44:00,0,14.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,3,1,1
3442,270,22:44:30,0,19.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,3,1,1
3442,271,22:45:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,3,1,1
3442,272,22:45:30,0,54.00,0,6.1300,0.3600,0.5790,0.2380,1,ACTIVE,3,1,1
3442,273,22:46:00,0,5.00,0,2.5900,0.2280,0.2280,0.0756,0,ACTIVE,3,1,1
3442,274,22:46:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,3,1,1
3442,275,22:47:00,0,1.00,0,0.6300,0.0679,0.0523,0.0173,0,ACTIVE,3,1,1
3442,276,22:47:30,0,15.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,3,1,1
3442,277,22:48:00,0,93.00,0,2.6900,0.2090,0.2440,0.0825,1,ACTIVE,3,1,1
3442,278,22:48:30,0,63.00,0,5.8100,0.3760,0.5430,0.2090,1,ACTIVE,3,1,1
3442,279,22:49:00,0,36.00,0,4.9400,0.3450,0.4570,0.1690,1,ACTIVE,3,1,1
3442,280,22:49:30,0,45.00,0,3.0100,0.2090,0.2770,0.1050,1,ACTIVE,3,1,1
3442,281,22:50:00,0,16.00,0,2.0900,0.1550,0.1920,0.0650,1,ACTIVE,3,1,1
3442,282,22:50:30,0,35.00,0,3.5100,0.2840,0.3160,0.1050,1,ACTIVE,3,1,1
3442,283,22:51:00,0,107.00,0,1.7400,0.2280,0.1390,0.0206,1,ACTIVE,3,1,1
3442,284,22:51:30,0,93.00,0,4.3300,0.3680,0.3840,0.1390,1,ACTIVE,3,1,1
3442,285,22:52:00,0,228.00,0,94.5500,10.8000,7.8000,2.2200,1,ACTIVE,3,1,1
3442,286,22:52:30,0,200.00,0,73.5500,6.8500,6.5600,0.9130,1,ACTIVE,3,1,1
3442,287,22:53:00,0,362.00,0,70.5200,7.8000,6.0100,0.5790,1,ACTIVE,3,1,1
3442,288,22:53:30,0,207.00,0,22.2300,3.9000,1.5400,0.1480,1,ACTIVE,3,1,1
3442,289,22:54:00,0,252.00,0,17.8300,3.2100,1.2100,0.1300,1,ACTIVE,3,1,1
3442,290,22:54:30,0,169.00,0,10.4800,2.0400,0.6740,0.0679,1,ACTIVE,3,1,1
3442,291,22:55:00,0,19.00,0,14.5600,3.0100,0.8940,0.0790,1,ACTIVE,3,1,1
3442,292,22:55:30,0,54.00,0,18.7300,3.7300,1.1800,0.0939,1,ACTIVE,3,1,1
3442,293,22:56:00,0,9.00,0,28.8100,5.3900,1.9100,0.1650,1,ACTIVE,3,1,1
3442,294,22:56:30,0,207.00,0,55.5800,7.8000,4.3400,0.2770,1,ACTIVE,3,1,1
3442,295,22:57:00,0,269.00,0,22.0500,3.8100,1.5400,0.1550,1,ACTIVE,3,1,1
3442,296,22:57:30,0,207.00,0,100.8400,10.6000,8.6900,1.2900,1,ACTIVE,3,1,1
3442,297,22:58:00,0,73.00,0,161.8700,20.7000,12.8000,3.5000,1,ACTIVE,3,1,1
3442,298,22:58:30,0,96.00,0,197.1200,19.4000,17.0000,4.9500,1,ACTIVE,3,1,1
3442,299,22:59:00,0,103.00,0,81.9200,8.8800,7.0000,0.9330,1,ACTIVE,3,1,1
3442,300,22:59:30,0,151.00,0,183.1300,17.4000,15.9000,4.7400,1,ACTIVE,3,1,1
3442,301,23:00:00,0,221.00,0,21.9200,3.3500,1.6000,0.4280,1,ACTIVE,3,1,1
3442,302,23:00:30,0,137.00,0,2.0000,0.3450,0.1390,0.0185,1,ACTIVE,3,1,1
3442,303,23:01:00,0,147.00,0,5.9400,1.4700,0.3030,0.0325,1,ACTIVE,3,1,1
3442,304,23:01:30,0,119.00,0,12.7900,1.8700,0.9750,0.1140,1,ACTIVE,3,1,1
3442,305,23:02:00,0,306.00,0,1.9000,0.3030,0.1390,0.0140,1,ACTIVE,3,1,1
