mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2183,39,20:19:00,1,,,,,,,,EXCLUDED,5,1,1
2183,40,20:19:30,1,,,,,,,,EXCLUDED,5,1,1
2183,41,20:20:00,1,,,,,,,,EXCLUDED,5,1,1
2183,42,20:20:30,1,,,,,,,,EXCLUDED,5,1,1
2183,43,20:21:00,1,,,,,,,,EXCLUDED,5,1,1
2183,44,20:21:30,1,,,,,,,,EXCLUDED,5,1,1
2183,45,20:22:00,1,,,,,,,,EXCLUDED,5,1,1
2183,46,20:22:30,1,,,,,,,,EXCLUDED,5,1,1
2183,47,20:23:00,1,,,,,,,,EXCLUDED,5,1,1
2183,48,20:23:30,1,,,,,,,,EXCLUDED,5,1,1
2183,49,20:24:00,1,,,,,,,,EXCLUDED,5,1,1
2183,50,20:24:30,1,,,,,,,,EXCLUDED,5,1,1
2183,51,20:25:00,1,,,,,,,,EXCLUDED,5,1,1
2183,52,20:25:30,1,,,,,,,,EXCLUDED,5,1,1
2183,53,20:26:00,1,,,,,,,,EXCLUDED,5,1,1
2183,54,20:26:30,1,,,,,,,,EXCLUDED,5,1,1
2183,55,20:27:00,1,,,,,,,,EXCLUDED,5,1,1
2183,56,20:27:30,1,,,,,,,,EXCLUDED,5,1,1
2183,57,20:28:00,1,,,,,,,,EXCLUDED,5,1,1
2183,58,20:28:30,1,,,,,,,,EXCLUDED,5,1,1
2183,59,20:29:00,1,,,,,,,,EXCLUDED,5,1,1
2183,60,20:29:30,1,,,,,,,,EXCLUDED,5,1,1
2183,61,20:30:00,1,,,,,,,,EXCLUDED,5,1,1
2183,62,20:30:30,1,,,,,,,,EXCLUDED,5,1,1
2183,63,20:31:00,1,,,,,,,,EXCLUDED,5,1,1
2183,64,20:31:30,1,,,,,,,,EXCLUDED,5,1,1
2183,65,20:32:00,1,,,,,,,,EXCLUDED,5,1,1
2183,66,20:32:30,1,,,,,,,,EXCLUDED,5,1,1
2183,67,20:33:00,1,,,,,,,,EXCLUDED,5,1,1
2183,68,20:33:30,1,,,,,,,,EXCLUDED,5,1,1
2183,69,20:34:00,1,,,,,,,,EXCLUDED,5,1,1
2183,70,20:34:30,1,,,,,,,,EXCLUDED,5,1,1
2183,71,20:35:00,1,,,,,,,,EXCLUDED,5,1,1
2183,72,20:35:30,1,,,,,,,,EXCLUDED,5,1,1
2183,73,20:36:00,1,,,,,,,,EXCLUDED,5,1,1
2183,74,20:36:30,1,,,,,,,,EXCLUDED,5,1,1
2183,75,20:37:00,1,,,,,,,,EXCLUDED,5,1,1
2183,76,20:37:30,1,,,,,,,,EXCLUDED,5,1,1
2183,77,20:38:00,1,,,,,,,,EXCLUDED,5,1,1
2183,78,20:38:30,1,,,,,,,,EXCLUDED,5,1,1
2183,79,20:39:00,1,,,,,,,,EXCLUDED,5,1,1
2183,80,20:39:30,1,,,,,,,,EXCLUDED,5,1,1
2183,81,20:40:00,1,,,,,,,,EXCLUDED,5,1,1
2183,82,20:40:30,1,,,,,,,,EXCLUDED,5,1,1
2183,83,20:41:00,1,,,,,,,,EXCLUDED,5,1,1
2183,84,20:41:30,1,,,,,,,,EXCLUDED,5,1,1
2183,85,20:42:00,1,,,,,,,,EXCLUDED,5,1,1
2183,86,20:42:30,1,,,,,,,,EXCLUDED,5,1,1
2183,87,20:43:00,1,,,,,,,,EXCLUDED,5,1,1
2183,88,20:43:30,1,,,,,,,,EXCLUDED,5,1,1
2183,89,20:44:00,1,,,,,,,,EXCLUDED,5,1,1
2183,90,20:44:30,1,,,,,,,,EXCLUDED,5,1,1
2183,91,20:45:00,1,,,,,,,,EXCLUDED,5,1,1
2183,92,20:45:30,1,,,,,,,,EXCLUDED,5,1,1
2183,93,20:46:00,1,,,,,,,,EXCLUDED,5,1,1
2183,94,20:46:30,1,,,,,,,,EXCLUDED,5,1,1
2183,95,20:47:00,1,,,,,,,,EXCLUDED,5,1,1
2183,96,20:47:30,1,,,,,,,,EXCLUDED,5,1,1
2183,97,20:48:00,1,,,,,,,,EXCLUDED,5,1,1
2183,98,20:48:30,1,,,,,,,,EXCLUDED,5,1,1
2183,99,20:49:00,1,,,,,,,,EXCLUDED,5,1,1
2183,100,20:49:30,1,,,,,,,,EXCLUDED,5,1,1
2183,101,20:50:00,1,,,,,,,,EXCLUDED,5,1,1
2183,102,20:50:30,1,,,,,,,,EXCLUDED,5,1,1
2183,103,20:51:00,1,,,,,,,,EXCLUDED,5,1,1
2183,104,20:51:30,1,,,,,,,,EXCLUDED,5,1,1
2183,105,20:52:00,1,,,,,,,,EXCLUDED,5,1,1
2183,106,20:52:30,1,,,,,,,,EXCLUDED,5,1,1
2183,107,20:53:00,1,,,,,,,,EXCLUDED,5,1,1
2183,108,20:53:30,1,,,,,,,,EXCLUDED,5,1,1
2183,109,20:54:00,1,,,,,,,,EXCLUDED,5,1,1
2183,110,20:54:30,1,,,,,,,,EXCLUDED,5,1,1
2183,111,20:55:00,1,,,,,,,,EXCLUDED,5,1,1
2183,112,20:55:30,1,,,,,,,,EXCLUDED,5,1,1
2183,113,20:56:00,1,,,,,,,,EXCLUDED,5,1,1
2183,114,20:56:30,1,,,,,,,,EXCLUDED,5,1,1
2183,115,20:57:00,1,,,,,,,1,EXCLUDED,5,1,1
2183,116,20:57:30,1,,,,,,,1,EXCLUDED,5,1,1
2183,117,20:58:00,1,,,,,,,1,EXCLUDED,5,1,1
2183,118,20:58:30,1,,,,,,,1,EXCLUDED,5,1,1
2183,119,20:59:00,0,93.00,1,90.2300,5.7600,8.6900,1.2900,1,ACTIVE,5,1,1
2183,120,20:59:30,0,0.00,0,61.0000,5.8800,5.3900,0.6890,0,ACTIVE,5,1,1
2183,121,21:00:00,0,28.00,0,139.5300,7.9700,13.7000,1.8300,1,ACTIVE,5,1,1
2183,122,21:00:30,0,20.00,0,182.1900,4.4400,18.9000,5.8800,1,ACTIVE,5,1,1
2183,123,21:01:00,0,0.00,0,38.3000,3.8100,3.3500,0.4870,0,ACTIVE,5,1,1
2183,124,21:01:30,0,96.00,0,41.4500,4.3400,3.5700,0.4980,1,ACTIVE,5,1,1
2183,125,21:02:00,0,15.00,0,87.3700,9.4700,7.4700,0.9540,1,ACTIVE,5,1,1
2183,126,21:02:30,0,10.00,0,100.0200,9.4700,8.8800,1.2100,1,ACTIVE,5,1,1
2183,127,21:03:00,0,1.00,0,103.6000,9.6800,9.2700,0.9130,0,ACTIVE,5,1,1
2183,128,21:03:30,0,18.00,0,91.0000,8.6900,8.1400,0.4470,1,ACTIVE,5,1,1
2183,129,21:04:00,0,0.00,0,83.0300,7.8000,7.4700,0.3760,1,ACTIVE,5,1,1
2183,130,21:04:30,0,128.00,0,46.6100,5.5100,3.9000,0.2600,1,ACTIVE,5,1,1
2183,131,21:05:00,0,90.00,0,4.3200,1.0600,0.2230,0.0162,1,ACTIVE,5,1,1
2183,132,21:05:30,0,68.00,0,1.5700,0.2600,0.1120,0.0162,1,ACTIVE,5,1,1
2183,133,21:06:00,0,90.00,0,11.3300,1.9900,0.7850,0.0512,1,ACTIVE,5,1,1
2183,134,21:06:30,0,163.00,0,13.8700,2.3700,0.9750,0.0919,1,ACTIVE,5,1,1
2183,135,21:07:00,0,220.00,0,15.7600,2.4700,1.1600,0.1330,1,ACTIVE,5,1,1
2183,136,21:07:30,0,55.00,0,27.8700,2.6400,2.4700,0.3370,1,ACTIVE,5,1,1
2183,137,21:08:00,0,73.00,0,30.1300,3.0100,2.6400,0.3370,1,ACTIVE,5,1,1
2183,138,21:08:30,0,119.00,0,31.6000,3.9000,2.5800,0.3300,1,ACTIVE,5,1,1
2183,139,21:09:00,0,193.00,0,41.9900,5.2800,3.4200,0.3090,1,ACTIVE,5,1,1
2183,140,21:09:30,0,128.00,0,48.1200,2.4200,4.8400,0.3370,1,ACTIVE,5,1,1
2183,141,21:10:00,0,119.00,0,32.9300,3.5700,2.8200,0.3300,1,ACTIVE,5,1,1
2183,142,21:10:30,0,50.00,0,91.8100,7.1500,8.3200,2.8800,1,ACTIVE,5,1,1
2183,143,21:11:00,0,158.00,0,34.9500,3.4200,3.0700,0.4370,1,ACTIVE,5,1,1
2183,144,21:11:30,0,35.00,0,147.0400,5.1700,14.9000,4.4400,1,ACTIVE,5,1,1
2183,145,21:12:00,0,73.00,0,30.8900,3.5700,2.5800,0.3370,1,ACTIVE,5,1,1
2183,146,21:12:30,0,115.00,0,38.4800,3.9000,3.3500,0.4770,1,ACTIVE,5,1,1
2183,147,21:13:00,0,31.00,0,22.4400,2.6400,1.8700,0.2380,1,ACTIVE,5,1,1
2183,148,21:13:30,0,103.00,0,109.8600,4.2500,11.0000,3.5700,1,ACTIVE,5,1,1
2183,149,21:14:00,0,3.00,0,26.2800,2.9400,2.2200,0.3090,1,ACTIVE,5,1,1
2183,150,21:14:30,0,80.00,0,59.5500,5.2800,5.3900,0.5790,1,ACTIVE,5,1,1
2183,151,21:15:00,0,44.00,0,42.0900,4.6400,3.5700,0.4870,1,ACTIVE,5,1,1
2183,152,21:15:30,0,33.00,0,57.1600,4.9500,5.0600,1.7900,1,ACTIVE,5,1,1
2183,153,21:16:00,0,61.00,0,284.6100,9.8900,28.6000,11.3000,1,ACTIVE,5,1,1
2183,154,21:16:30,0,22.00,0,138.3800,7.6300,13.4000,3.8100,1,ACTIVE,5,1,1
2183,155,21:17:00,0,132.00,0,129.2000,6.4200,12.6000,4.6400,1,ACTIVE,5,1,1
2183,156,21:17:30,0,53.00,0,40.7300,4.9500,3.3500,0.4190,1,ACTIVE,5,1,1
2183,157,21:18:00,0,25.00,0,111.6400,5.0600,11.0000,3.5700,1,ACTIVE,5,1,1
2183,158,21:18:30,0,33.00,0,57.9400,4.8400,5.1700,1.8300,1,ACTIVE,5,1,1
2183,159,21:19:00,0,70.00,0,276.4200,14.0000,26.8000,9.8900,1,ACTIVE,5,1,1
2183,160,21:19:30,0,13.00,0,70.8500,4.9500,6.4200,3.4200,1,ACTIVE,5,1,1
2183,161,21:20:00,0,25.00,0,17.7200,1.8300,1.5400,0.2090,1,ACTIVE,5,1,1
2183,162,21:20:30,0,26.00,0,25.0900,3.1400,2.0400,0.2960,1,ACTIVE,5,1,1
2183,163,21:21:00,0,12.00,0,34.2700,3.9000,2.8800,0.4100,1,ACTIVE,5,1,1
2183,164,21:21:30,0,7.00,0,58.4300,4.6400,5.1700,2.7000,1,ACTIVE,5,1,1
2183,165,21:22:00,0,42.00,0,93.3600,4.2500,9.2700,2.5300,1,ACTIVE,5,1,1
2183,166,21:22:30,0,28.00,0,197.8500,7.8000,19.8000,6.7000,1,ACTIVE,5,1,1
2183,167,21:23:00,0,115.00,0,285.7700,28.0000,24.6000,7.9700,1,ACTIVE,5,1,1
2183,168,21:23:30,0,147.00,0,218.0200,11.5000,21.1000,7.0000,1,ACTIVE,5,1,1
2183,169,21:24:00,0,48.00,0,668.6400,34.0000,65.1000,21.1000,1,ACTIVE,5,1,1
2183,170,21:24:30,0,63.00,0,408.0100,41.3000,34.8000,11.3000,1,ACTIVE,5,1,1
2183,171,21:25:00,0,0.00,0,250.8900,7.6300,25.7000,8.5000,1,ACTIVE,5,1,1
2183,172,21:25:30,0,0.00,0,251.6700,7.8000,25.7000,8.8800,0,ACTIVE,5,1,1
2183,173,21:26:00,0,44.00,0,250.4500,12.3000,25.1000,3.0700,1,ACTIVE,5,1,1
2183,174,21:26:30,0,2.00,0,163.6300,10.8000,15.3000,5.6300,0,ACTIVE,5,1,1
2183,175,21:27:00,0,1.00,0,79.5200,9.0700,6.7000,0.7200,0,ACTIVE,5,1,1
2183,176,21:27:30,0,1.00,0,79.5200,9.0700,6.7000,0.7200,0,ACTIVE,5,1,1
2183,177,21:28:00,0,3.00,0,76.1100,8.6900,6.4200,0.6600,0,ACTIVE,5,1,1
2183,178,21:28:30,0,5.00,0,79.0700,8.8800,6.7000,0.7040,0,ACTIVE,5,1,1
2183,179,21:29:00,0,8.00,0,162.0300,10.6000,15.3000,4.6400,0,ACTIVE,5,1,1
2183,180,21:29:30,0,1.00,0,335.0300,17.8000,32.6000,9.6800,0,ACTIVE,5,1,1
2183,181,21:30:00,0,16.00,0,180.6800,10.1000,17.4000,5.6300,0,ACTIVE,5,1,1
2183,182,21:30:30,0,14.00,0,99.1000,7.9700,8.8800,3.4200,0,ACTIVE,5,1,1
2183,183,21:31:00,0,3.00,0,131.5700,7.6300,12.6000,4.3400,0,ACTIVE,5,1,1
2183,184,21:31:30,0,20.00,0,96.1400,9.2700,8.5000,1.0900,1,ACTIVE,5,1,1
2183,185,21:32:00,0,7.00,0,255.3600,16.6000,24.0000,7.3100,1,ACTIVE,5,1,1
2183,186,21:32:30,0,15.00,0,145.1300,10.6000,13.4000,4.0700,1,ACTIVE,5,1,1
2183,187,21:33:00,0,119.00,0,6.6800,1.2600,0.4370,0.0559,1,ACTIVE,5,1,1
2183,188,21:33:30,0,100.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,5,1,1
2183,189,21:34:00,0,55.00,0,7.2300,0.8370,0.6050,0.0740,1,ACTIVE,5,1,1
2183,190,21:34:30,0,3.00,0,4.3500,0.5200,0.3600,0.0440,1,ACTIVE,5,1,1
2183,191,21:35:00,0,13.00,0,4.0100,0.4870,0.3300,0.0395,1,ACTIVE,5,1,1
2183,192,21:35:30,0,57.00,0,5.0700,0.6050,0.4190,0.0559,1,ACTIVE,5,1,1
2183,193,21:36:00,0,23.00,0,4.8700,0.8750,0.3300,0.0440,1,ACTIVE,5,1,1
2183,194,21:36:30,0,63.00,0,3.5300,0.5920,0.2490,0.0347,1,ACTIVE,5,1,1
2183,195,21:37:00,0,110.00,0,381.2200,14.6000,37.9000,15.6000,1,ACTIVE,5,1,1
2183,196,21:37:30,0,32.00,0,133.8700,15.3000,11.0000,3.2800,1,ACTIVE,5,1,1
2183,197,21:38:00,0,1.00,0,275.0100,39.6000,20.7000,6.0100,1,ACTIVE,5,1,1
2183,198,21:38:30,0,0.00,0,271.1300,39.6000,20.2000,6.0100,0,ACTIVE,5,1,1
2183,199,21:39:00,0,63.00,0,144.0600,18.9000,11.3000,3.2100,1,ACTIVE,5,1,1
2183,200,21:39:30,0,28.00,0,4.0800,0.5200,0.3300,0.0347,1,ACTIVE,5,1,1
2183,201,21:40:00,0,86.00,0,18.2700,4.3400,0.9750,0.1220,1,ACTIVE,5,1,1
2183,202,21:40:30,0,31.00,0,227.4100,29.9000,17.8000,5.3900,1,ACTIVE,5,1,1
2183,203,21:41:00,0,19.00,0,163.0800,31.2000,10.6000,1.5400,1,ACTIVE,5,1,1
2183,204,21:41:30,0,14.00,0,201.5300,31.2000,14.9000,1.6700,1,ACTIVE,5,1,1
2183,205,21:42:00,0,21.00,0,47.7100,6.2800,3.8100,0.3840,1,ACTIVE,5,1,1
2183,206,21:42:30,0,119.00,0,4.2100,0.5430,0.3370,0.0480,1,ACTIVE,5,1,1
2183,207,21:43:00,0,83.00,0,7.8300,1.5400,0.4980,0.0694,1,ACTIVE,5,1,1
2183,208,21:43:30,0,73.00,0,1.8100,0.2600,0.1390,0.0162,1,ACTIVE,5,1,1
2183,209,21:44:00,0,106.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,5,1,1
2183,210,21:44:30,0,119.00,0,6.3100,0.7680,0.5090,0.1390,1,ACTIVE,5,1,1
2183,211,21:45:00,0,61.00,0,4.9800,0.8940,0.3370,0.0512,1,ACTIVE,5,1,1
2183,212,21:45:30,0,10.00,0,7.1700,1.0200,0.5430,0.1510,1,ACTIVE,5,1,1
2183,213,21:46:00,0,53.00,0,2.0000,0.3450,0.1390,0.0206,1,ACTIVE,5,1,1
2183,214,21:46:30,0,19.00,0,4.1700,0.4370,0.3520,0.1120,1,ACTIVE,5,1,1
2183,215,21:47:00,0,46.00,0,6.6700,0.9330,0.5090,0.1390,1,ACTIVE,5,1,1
2183,216,21:47:30,0,0.00,0,7.4100,0.9750,0.5790,0.1650,0,ACTIVE,5,1,1
2183,217,21:48:00,0,0.00,0,8.2300,1.1800,0.6180,0.1760,0,ACTIVE,5,1,1
2183,218,21:48:30,0,0.00,0,8.5400,1.2100,0.6460,0.1880,0,ACTIVE,5,1,1
2183,219,21:49:00,0,1.00,0,8.5900,1.2400,0.6460,0.1880,0,ACTIVE,5,1,1
2183,220,21:49:30,0,0.00,0,6.9000,1.2400,0.4670,0.0694,0,ACTIVE,5,1,1
2183,221,21:50:00,0,0.00,0,6.9000,1.2400,0.4670,0.0694,0,ACTIVE,5,1,1
2183,222,21:50:30,0,0.00,0,8.5900,1.2400,0.6460,0.1880,0,ACTIVE,5,1,1
2183,223,21:51:00,0,0.00,0,6.9000,1.2400,0.4670,0.0694,0,ACTIVE,5,1,1
2183,224,21:51:30,0,0.00,0,6.9000,1.2400,0.4670,0.0694,0,ACTIVE,5,1,1
2183,225,21:52:00,0,0.00,0,8.5900,1.2400,0.6460,0.1880,0,ACTIVE,5,1,1
2183,226,21:52:30,0,55.00,0,3.3600,0.6180,0.2230,0.0347,1,ACTIVE,5,1,1
2183,227,21:53:00,0,46.00,0,2.3100,0.4370,0.1510,0.0206,1,ACTIVE,5,1,1
2183,228,21:53:30,0,93.00,0,5.6000,0.6600,0.4570,0.1300,1,ACTIVE,5,1,1
2183,229,21:54:00,0,16.00,0,6.8000,1.1100,0.4870,0.0694,1,ACTIVE,5,1,1
2183,230,21:54:30,0,42.00,0,7.2700,0.7510,0.6180,0.1760,1,ACTIVE,5,1,1
2183,231,21:55:00,0,57.00,0,4.8800,0.8750,0.3300,0.0480,1,ACTIVE,5,1,1
2183,232,21:55:30,0,46.00,0,9.2300,1.1600,0.7350,0.2090,1,ACTIVE,5,1,1
2183,233,21:56:00,0,42.00,0,8.8600,1.1800,0.6890,0.1880,1,ACTIVE,5,1,1
2183,234,21:56:30,0,57.00,0,8.8600,1.1800,0.6890,0.1880,1,ACTIVE,5,1,1
2183,235,21:57:00,0,2.00,0,10.1800,1.3200,0.8020,0.2230,1,ACTIVE,5,1,1
2183,236,21:57:30,0,42.00,0,7.3200,1.2100,0.5200,0.0790,1,ACTIVE,5,1,1
2183,237,21:58:00,0,59.00,0,7.3200,1.2100,0.5200,0.0790,1,ACTIVE,5,1,1
2183,238,21:58:30,0,80.00,0,4.7400,0.5670,0.3840,0.1120,1,ACTIVE,5,1,1
2183,239,21:59:00,0,7.00,0,7.9700,0.7850,0.6890,0.1880,1,ACTIVE,5,1,1
2183,240,21:59:30,0,0.00,0,6.2100,0.8020,0.4980,0.0740,1,ACTIVE,5,1,1
2183,241,22:00:00,0,63.00,0,4.0600,0.4770,0.3370,0.0512,1,ACTIVE,5,1,1
2183,242,22:00:30,0,93.00,0,5.9700,0.6180,0.5090,0.1390,1,ACTIVE,5,1,1
2183,243,22:01:00,0,55.00,0,4.7400,0.7850,0.3370,0.0512,1,ACTIVE,5,1,1
2183,244,22:01:30,0,1.00,0,6.0800,0.7850,0.4870,0.0694,1,ACTIVE,5,1,1
2183,245,22:02:00,0,39.00,0,5.5300,0.4190,0.5090,0.1390,1,ACTIVE,5,1,1
2183,246,22:02:30,0,86.00,0,3.3200,0.3600,0.2770,0.0880,1,ACTIVE,5,1,1
2183,247,22:03:00,0,96.00,0,1.5000,0.2280,0.1120,0.0162,1,ACTIVE,5,1,1
2183,248,22:03:30,0,128.00,0,1.6500,0.1880,0.1390,0.0206,1,ACTIVE,5,1,1
2183,249,22:04:00,0,66.00,0,3.5100,0.6890,0.2230,0.0298,1,ACTIVE,5,1,1
2183,250,22:04:30,0,80.00,0,4.5800,0.9540,0.2770,0.0347,1,ACTIVE,5,1,1
2183,251,22:05:00,0,63.00,0,30.9200,5.2800,2.1300,0.5790,1,ACTIVE,5,1,1
2183,252,22:05:30,0,35.00,0,34.3600,7.1500,2.0800,0.3090,1,ACTIVE,5,1,1
2183,253,22:06:00,0,93.00,0,18.1900,6.0100,0.5430,0.1390,1,ACTIVE,5,1,1
2183,254,22:06:30,0,100.00,0,3.1100,0.4100,0.2490,0.0256,1,ACTIVE,5,1,1
2183,255,22:07:00,0,96.00,0,0.7800,0.1360,0.0523,0.0173,1,ACTIVE,5,1,1
2183,256,22:07:30,0,10.00,0,1.9800,0.4470,0.1120,0.0115,1,ACTIVE,5,1,1
2183,257,22:08:00,0,31.00,0,1.0800,0.2380,0.0622,0.0070,1,ACTIVE,5,1,1
2183,258,22:08:30,0,26.00,0,1.6500,0.2960,0.1120,0.0162,1,ACTIVE,5,1,1
2183,259,22:09:00,0,80.00,0,1.3200,0.2440,0.0880,0.0115,1,ACTIVE,5,1,1
2183,260,22:09:30,0,193.00,0,28.3100,4.9500,1.9500,0.2840,1,ACTIVE,5,1,1
2183,261,22:10:00,0,124.00,0,66.3000,15.6000,3.5700,0.4870,1,ACTIVE,5,1,1
2183,262,22:10:30,0,66.00,0,2.4300,0.2380,0.2090,0.0650,1,ACTIVE,5,1,1
2183,263,22:11:00,0,73.00,0,4.6400,0.7680,0.3300,0.0480,1,ACTIVE,5,1,1
2183,264,22:11:30,0,80.00,0,9.0100,2.5300,0.3840,0.0512,1,ACTIVE,5,1,1
2183,265,22:12:00,0,90.00,0,5.3400,1.0900,0.3300,0.0440,1,ACTIVE,5,1,1
2183,266,22:12:30,0,93.00,0,15.1300,3.0100,0.9540,0.1190,1,ACTIVE,5,1,1
2183,267,22:13:00,0,103.00,0,13.4300,2.4700,0.8940,0.1270,1,ACTIVE,5,1,1
2183,268,22:13:30,0,110.00,0,11.5700,2.2700,0.7350,0.1020,1,ACTIVE,5,1,1
2183,269,22:14:00,0,33.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,5,1,1
2183,270,22:14:30,0,90.00,0,10.8500,2.1300,0.6890,0.1020,1,ACTIVE,5,1,1
2183,271,22:15:00,0,152.00,0,16.7300,2.4700,1.2600,0.1760,1,ACTIVE,5,1,1
2183,272,22:15:30,0,115.00,0,1.3900,0.1800,0.1120,0.0162,1,ACTIVE,5,1,1
2183,273,22:16:00,0,163.00,0,6.5900,0.7510,0.5550,0.0596,1,ACTIVE,5,1,1
2183,274,22:16:30,0,80.00,0,0.5600,0.1020,0.0378,0.0023,1,ACTIVE,5,1,1
2183,275,22:17:00,0,220.00,0,26.8800,3.8100,2.0800,0.2090,1,ACTIVE,5,1,1
2183,276,22:17:30,0,179.00,0,20.2400,3.3500,1.4400,0.2090,1,ACTIVE,5,1,1
2183,277,22:18:00,0,119.00,0,6.2800,1.9900,0.2090,0.0412,1,ACTIVE,5,1,1
2183,278,22:18:30,0,128.00,0,0.7600,0.1300,0.0523,0.0173,1,ACTIVE,5,1,1
2183,279,22:19:00,0,68.00,0,26.6000,4.3400,1.9100,0.2660,1,ACTIVE,5,1,1
2183,280,22:19:30,0,73.00,0,10.8400,1.9500,0.7350,0.0825,1,ACTIVE,5,1,1
2183,281,22:20:00,0,35.00,0,22.0700,2.5300,1.8700,0.1220,1,ACTIVE,5,1,1
2183,282,22:20:30,0,24.00,0,25.3900,0.8560,2.5800,0.8020,1,ACTIVE,5,1,1
2183,283,22:21:00,0,59.00,0,36.0000,0.9750,3.8100,0.4010,1,ACTIVE,5,1,1
2183,284,22:21:30,0,59.00,0,22.8800,1.1600,2.2200,0.8020,1,ACTIVE,5,1,1
2183,285,22:22:00,0,83.00,0,28.8900,0.9750,2.9400,0.8940,1,ACTIVE,5,1,1
2183,286,22:22:30,0,124.00,0,1.7500,0.2380,0.1390,0.0115,1,ACTIVE,5,1,1
2183,287,22:23:00,0,83.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,1,1
2183,288,22:23:30,0,70.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,5,1,1
2183,289,22:24:00,0,34.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,5,1,1
2183,290,22:24:30,0,80.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,5,1,1
2183,291,22:25:00,0,80.00,0,1.7400,0.2720,0.1220,0.0650,1,ACTIVE,5,1,1
2183,292,22:25:30,0,100.00,0,2.5000,0.5200,0.1510,0.0206,1,ACTIVE,5,1,1
2183,293,22:26:00,0,119.00,0,5.5000,0.4770,0.4980,0.0740,1,ACTIVE,5,1,1
2183,294,22:26:30,0,186.00,0,4.5000,0.4870,0.3840,0.0559,1,ACTIVE,5,1,1
2183,295,22:27:00,0,7.00,0,3.1100,0.5090,0.2230,0.0298,1,ACTIVE,5,1,1
2183,296,22:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,1,1
2183,297,22:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,1,1
2183,298,22:28:30,0,8.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,1,1
2183,299,22:29:00,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,1,1
2183,300,22:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,1,1
